Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-28,19.22,19.02,17.98,16.76,16.84,1,-1
2016-06-29,19.31,19.05,18.11,16.88,16.86,1,1
2016-06-30,19.35,19.08,18.21,16.99,16.89,1,1
2016-07-01,19.36,19.18,18.30,17.09,16.91,1,1
2016-07-05,19.30,19.23,18.38,17.18,16.92,1,1
2016-07-06,19.37,19.27,18.45,17.28,16.94,1,1
2016-07-07,19.44,19.28,18.48,17.38,16.96,1,1
2016-07-08,19.56,19.39,18.57,17.49,16.98,1,1
2016-07-11,19.53,19.42,18.68,17.60,17.00,1,1
2016-07-12,19.49,19.42,18.75,17.69,17.02,1,1
2016-07-13,19.37,19.36,18.81,17.79,17.04,1,1
2016-07-14,19.22,19.26,18.84,17.85,17.04,-1,1
2016-07-15,19.06,19.21,18.87,17.92,17.05,-1,1
2016-07-18,18.89,19.17,18.89,17.98,17.06,-1,1
2016-07-19,18.60,19.08,18.93,18.04,17.07,-1,1
2016-07-20,18.37,18.95,18.97,18.09,17.07,-1,1
2016-07-21,18.14,18.82,18.98,18.13,17.08,-1,1
2016-07-22,18.06,18.71,18.93,18.18,17.09,-1,1
2016-07-25,18.06,18.64,18.89,18.23,17.09,-1,1
2016-07-26,18.03,18.54,18.88,18.27,17.10,-1,1
2016-07-27,17.98,18.44,18.86,18.29,17.10,-1,1
2016-07-28,17.81,18.21,18.80,18.30,17.10,-1,1
2016-07-29,17.73,18.05,18.75,18.32,17.11,-1,1
2016-08-01,17.65,17.89,18.71,18.33,17.11,-1,1
2016-08-02,17.29,17.68,18.58,18.31,17.10,-1,1
2016-08-03,17.01,17.53,18.47,18.28,17.09,-1,1
2016-08-04,16.78,17.41,18.37,18.25,17.09,-1,1
2016-08-05,16.67,17.33,18.27,18.24,17.08,-1,1
2016-08-08,16.55,17.18,18.18,18.22,17.08,-1,1
2016-08-09,16.35,17.04,18.11,18.20,17.07,-1,1
2016-08-10,16.08,16.86,17.98,18.17,17.06,-1,1
2016-08-11,16.10,16.70,17.83,18.14,17.05,-1,1
2016-08-12,16.06,16.53,17.70,18.12,17.04,-1,1
2016-08-15,15.96,16.37,17.57,18.09,17.03,-1,1
2016-08-16,15.81,16.24,17.46,18.06,17.03,-1,1
2016-08-17,15.77,16.16,17.34,18.03,17.02,-1,1
2016-08-18,15.71,16.03,17.24,18.00,17.01,-1,1
2016-08-19,15.84,15.96,17.11,17.94,17.01,-1,1
2016-08-22,15.91,16.01,16.99,17.87,17.00,-1,1
2016-08-23,16.03,16.04,16.89,17.84,17.00,-1,1
2016-08-24,16.13,16.04,16.82,17.80,17.00,1,1
2016-08-25,16.26,16.04,16.77,17.76,16.99,1,1
2016-08-26,16.39,16.08,16.72,17.72,16.99,1,1
2016-08-29,16.53,16.12,16.69,17.68,16.99,1,1
2016-08-30,16.66,16.25,16.66,17.64,16.99,1,1
2016-08-31,16.77,16.34,16.62,17.59,16.99,1,1
2016-09-01,16.69,16.36,16.55,17.52,16.99,1,1
2016-09-02,16.60,16.36,16.48,17.44,16.98,1,1
2016-09-06,16.52,16.39,16.41,17.39,16.97,1,1
2016-09-07,16.54,16.47,16.37,17.36,16.97,1,1
2016-09-08,16.52,16.52,16.34,17.30,16.97,-1,1
2016-09-09,16.31,16.49,16.31,17.22,16.96,-1,1
2016-09-12,16.20,16.48,16.26,17.15,16.96,-1,1
2016-09-13,16.17,16.43,16.21,17.07,16.95,-1,1
2016-09-14,16.21,16.41,16.23,17.01,16.95,-1,1
2016-09-15,16.24,16.38,16.23,16.95,16.95,-1,-1
2016-09-16,16.12,16.33,16.22,16.89,16.94,-1,-1
2016-09-19,15.96,16.24,16.18,16.80,16.93,-1,-1
2016-09-20,15.94,16.13,16.17,16.72,16.93,-1,-1
2016-09-21,15.90,16.05,16.15,16.64,16.92,-1,-1
2016-09-22,15.96,16.06,16.18,16.60,16.92,-1,-1
2016-09-23,15.91,16.06,16.18,16.55,16.91,-1,-1
2016-09-26,15.81,16.03,16.18,16.50,16.90,-1,-1
2016-09-27,15.76,15.94,16.17,16.45,16.90,-1,-1
2016-09-28,15.80,15.88,16.18,16.41,16.89,-1,-1
2016-09-29,15.78,15.86,16.17,16.35,16.88,-1,-1
2016-09-30,15.71,15.81,16.15,16.30,16.87,-1,-1
2016-10-03,15.61,15.78,16.13,16.25,16.87,-1,-1
2016-10-04,14.76,15.33,15.91,16.09,16.83,-1,-1
2016-10-05,13.91,14.86,15.68,15.92,16.79,-1,-1
2016-10-06,13.05,14.41,15.46,15.76,16.76,-1,-1
2016-10-07,12.14,13.97,15.21,15.61,16.72,-1,-1
2016-10-10,11.26,13.52,14.97,15.45,16.68,-1,-1
2016-10-11,10.38,13.05,14.72,15.29,16.64,-1,-1
2016-10-12,9.47,12.54,14.45,15.16,16.60,-1,-1
2016-10-13,9.31,12.03,14.17,15.01,16.56,-1,-1
2016-10-14,9.14,11.53,13.92,14.85,16.52,-1,-1
2016-10-17,9.00,11.03,13.68,14.69,16.49,-1,-1
2016-10-18,8.89,10.51,13.43,14.54,16.41,-1,-1
2016-10-19,8.84,10.05,13.17,14.40,16.33,-1,-1
2016-10-20,8.80,9.59,12.92,14.27,16.26,-1,-1
2016-10-21,8.79,9.13,12.69,14.13,16.19,-1,-1
2016-10-24,8.84,9.07,12.45,14.00,16.12,-1,-1
2016-10-25,8.90,9.02,12.23,13.86,16.07,-1,-1
2016-10-26,8.89,8.95,11.98,13.72,16.01,-1,-1
2016-10-27,8.87,8.88,11.71,13.58,15.96,-1,-1
2016-10-28,8.83,8.83,11.47,13.43,15.91,-1,-1
2016-10-31,8.77,8.78,11.24,13.28,15.85,-1,-1
2016-11-01,8.76,8.77,11.02,13.13,15.80,-1,-1
2016-11-02,8.67,8.76,10.77,12.97,15.74,-1,-1
2016-11-03,8.57,8.73,10.50,12.81,15.69,-1,-1
2016-11-04,8.54,8.72,10.26,12.64,15.64,-1,-1
2016-11-07,8.60,8.74,10.03,12.48,15.58,-1,-1
2016-11-08,8.60,8.71,9.80,12.32,15.54,-1,-1
2016-11-09,8.63,8.70,9.57,12.15,15.50,-1,-1
2016-11-10,8.62,8.69,9.35,11.99,15.46,-1,-1
2016-11-11,8.70,8.69,9.13,11.85,15.41,1,-1
2016-11-14,8.83,8.70,8.92,11.72,15.37,1,-1
2016-11-15,9.02,8.78,8.92,11.59,15.33,1,-1
2016-11-16,9.18,8.89,8.92,11.45,15.30,1,-1
2016-11-17,9.39,9.00,8.95,11.33,15.27,1,-1
2016-11-18,9.54,9.08,8.96,11.21,15.25,1,-1
2016-11-21,9.71,9.17,8.98,11.08,15.23,1,-1
2016-11-22,9.88,9.29,9.01,10.97,15.21,1,-1
2016-11-23,10.03,9.43,9.05,10.85,15.19,1,-1
2016-11-25,10.12,9.57,9.11,10.73,15.17,1,-1
2016-11-28,10.16,9.67,9.16,10.62,15.15,1,-1
2016-11-29,10.16,9.77,9.22,10.51,15.12,1,-1
2016-11-30,10.19,9.87,9.26,10.40,15.09,1,-1
2016-12-01,10.28,10.00,9.32,10.30,15.07,1,-1
2016-12-02,10.23,10.05,9.35,10.17,15.04,1,-1
2016-12-05,10.25,10.14,9.40,10.06,15.02,1,-1
2016-12-06,10.29,10.21,9.45,9.96,14.99,1,-1
2016-12-07,10.32,10.24,9.49,9.86,14.96,1,-1
2016-12-08,10.38,10.27,9.56,9.75,14.94,1,-1
2016-12-09,10.46,10.33,9.64,9.66,14.91,1,-1
2016-12-12,10.45,10.36,9.70,9.56,14.88,1,-1
2016-12-13,10.58,10.40,9.77,9.46,14.85,1,-1
2016-12-14,10.58,10.42,9.82,9.48,14.82,1,-1
2016-12-15,10.59,10.44,9.89,9.50,14.80,1,-1
2016-12-16,10.61,10.47,9.97,9.52,14.77,1,-1
2016-12-19,10.72,10.55,10.07,9.56,14.74,1,-1
2016-12-20,10.89,10.68,10.17,9.60,14.72,1,-1
2016-12-21,10.97,10.71,10.25,9.64,14.69,1,-1
2016-12-22,10.97,10.77,10.31,9.67,14.66,1,-1
2016-12-23,10.98,10.78,10.37,9.71,14.63,1,-1
2016-12-27,11.00,10.80,10.43,9.76,14.60,1,-1
2016-12-28,10.96,10.79,10.47,9.79,14.57,1,-1
2016-12-29,10.78,10.75,10.48,9.82,14.53,1,-1
2016-12-30,10.53,10.71,10.49,9.84,14.50,-1,-1
2017-01-03,10.40,10.68,10.49,9.87,14.46,-1,-1
2017-01-04,10.47,10.72,10.53,9.91,14.44,-1,-1
2017-01-05,10.51,10.75,10.56,9.95,14.40,-1,-1
2017-01-06,10.54,10.77,10.59,9.99,14.37,-1,-1
2017-01-09,10.66,10.81,10.61,10.04,14.34,-1,-1
2017-01-10,10.81,10.79,10.64,10.09,14.31,1,-1
2017-01-11,10.94,10.74,10.67,10.14,14.28,1,-1
2017-01-12,11.07,10.73,10.70,10.19,14.25,1,-1
2017-01-13,11.06,10.76,10.73,10.23,14.21,1,-1
2017-01-17,11.08,10.80,10.75,10.28,14.18,1,-1
2017-01-18,10.83,10.68,10.73,10.30,14.16,1,-1
2017-01-19,10.53,10.59,10.68,10.32,14.14,-1,-1
2017-01-20,10.13,10.47,10.60,10.31,14.11,-1,-1
2017-01-23,9.78,10.36,10.54,10.30,14.09,-1,-1
2017-01-24,9.47,10.27,10.49,10.31,14.06,-1,-1
2017-01-25,9.11,10.09,10.42,10.30,14.04,-1,-1
2017-01-26,8.72,9.90,10.34,10.29,14.01,-1,-1
2017-01-27,8.57,9.70,10.26,10.27,13.98,-1,-1
2017-01-30,8.45,9.49,10.18,10.24,13.95,-1,-1
2017-01-31,8.45,9.29,10.10,10.20,13.92,-1,-1
2017-02-01,8.40,9.09,10.03,10.16,13.89,-1,-1
2017-02-02,8.29,8.88,9.92,10.13,13.86,-1,-1
2017-02-03,8.21,8.66,9.79,10.09,13.83,-1,-1
2017-02-06,8.16,8.44,9.69,10.05,13.80,-1,-1
2017-02-07,8.10,8.33,9.59,10.00,13.76,-1,-1
2017-02-08,8.04,8.25,9.49,9.94,13.73,-1,-1
2017-02-09,8.00,8.22,9.40,9.90,13.70,-1,-1
2017-02-10,7.93,8.17,9.32,9.85,13.66,-1,-1
2017-02-13,7.88,8.08,9.24,9.81,13.63,-1,-1
2017-02-14,7.91,8.06,9.18,9.76,13.60,-1,-1
2017-02-15,7.91,8.03,9.10,9.72,13.57,-1,-1
2017-02-16,7.91,8.00,8.99,9.67,13.53,-1,-1
2017-02-17,7.93,7.98,8.89,9.61,13.50,-1,-1
2017-02-21,7.89,7.94,8.78,9.56,13.46,-1,-1
2017-02-22,7.85,7.89,8.67,9.50,13.43,-1,-1
2017-02-23,7.84,7.86,8.55,9.44,13.39,-1,-1
2017-02-24,7.73,7.82,8.43,9.38,13.34,-1,-1
2017-02-27,7.67,7.79,8.31,9.31,13.30,-1,-1
2017-02-28,7.65,7.78,8.19,9.26,13.26,-1,-1
2017-03-01,7.68,7.80,8.10,9.21,13.22,-1,-1
2017-03-02,7.73,7.81,8.06,9.16,13.18,-1,-1
2017-03-03,7.81,7.83,8.03,9.09,13.14,-1,-1
2017-03-06,7.87,7.85,8.02,9.02,13.10,1,-1
2017-03-07,7.89,7.81,7.99,8.95,13.05,1,-1
2017-03-08,7.93,7.80,7.95,8.89,13.01,1,-1
2017-03-09,7.94,7.79,7.92,8.83,12.96,1,-1
2017-03-10,7.89,7.78,7.90,8.77,12.91,1,-1
2017-03-13,7.86,7.79,7.89,8.72,12.86,1,-1
2017-03-14,7.74,7.78,7.87,8.67,12.81,-1,-1
2017-03-15,7.67,7.77,7.84,8.62,12.76,-1,-1
2017-03-16,7.66,7.78,7.82,8.56,12.72,-1,-1
2017-03-17,7.62,7.78,7.80,8.49,12.67,-1,-1
2017-03-20,7.60,7.77,7.78,8.42,12.62,-1,-1
2017-03-21,7.54,7.71,7.76,8.35,12.57,-1,-1
2017-03-22,7.51,7.69,7.76,8.28,12.53,-1,-1
2017-03-23,7.59,7.66,7.76,8.22,12.48,-1,-1
2017-03-24,7.63,7.65,7.75,8.15,12.43,-1,-1
2017-03-27,7.64,7.65,7.75,8.08,12.37,-1,-1
2017-03-28,7.64,7.63,7.74,8.01,12.31,1,-1
2017-03-29,7.66,7.63,7.72,7.94,12.26,1,-1
2017-03-30,7.76,7.65,7.73,7.92,12.21,1,-1
2017-03-31,7.82,7.67,7.74,7.90,12.16,1,-1
2017-04-03,7.80,7.69,7.73,7.89,12.10,1,-1
2017-04-04,7.72,7.68,7.72,7.86,12.04,1,-1
2017-04-05,7.65,7.65,7.70,7.83,11.98,-1,-1
2017-04-06,7.65,7.65,7.70,7.81,11.92,-1,-1
2017-04-07,7.62,7.64,7.70,7.79,11.86,-1,-1
2017-04-10,7.53,7.65,7.69,7.78,11.80,-1,-1
2017-04-11,7.46,7.64,7.69,7.76,11.75,-1,-1
2017-04-12,7.44,7.62,7.67,7.75,11.69,-1,-1
2017-04-13,7.46,7.59,7.65,7.73,11.63,-1,-1
2017-04-17,7.51,7.58,7.63,7.72,11.57,-1,-1
2017-04-18,7.54,7.59,7.62,7.71,11.51,-1,-1
2017-04-19,7.57,7.59,7.62,7.71,11.45,-1,-1
2017-04-20,7.64,7.59,7.62,7.71,11.39,1,-1
2017-04-21,7.70,7.58,7.64,7.72,11.34,1,-1
2017-04-24,7.78,7.61,7.65,7.72,11.28,1,-1
2017-04-25,7.83,7.65,7.65,7.72,11.22,1,-1
2017-04-26,7.90,7.71,7.67,7.72,11.16,1,-1
2017-04-27,7.95,7.75,7.69,7.72,11.10,1,-1
2017-04-28,7.98,7.77,7.69,7.72,11.05,1,-1
2017-05-01,7.95,7.80,7.70,7.72,11.00,1,-1
2017-05-02,7.92,7.81,7.71,7.72,10.95,1,-1
2017-05-03,7.88,7.83,7.73,7.72,10.90,1,-1
2017-05-04,7.85,7.84,7.73,7.72,10.85,1,-1
2017-05-05,7.81,7.85,7.72,7.72,10.79,-1,-1
2017-05-08,7.76,7.85,7.72,7.72,10.74,-1,-1
2017-05-09,7.76,7.87,7.72,7.73,10.69,-1,-1
2017-05-10,7.76,7.86,7.73,7.73,10.64,-1,-1
2017-05-11,7.76,7.84,7.73,7.73,10.59,-1,-1
2017-05-12,7.74,7.81,7.72,7.72,10.54,-1,-1
2017-05-15,7.73,7.79,7.70,7.71,10.49,-1,-1
2017-05-16,7.72,7.76,7.70,7.70,10.44,-1,-1
2017-05-17,7.70,7.73,7.71,7.70,10.39,-1,-1
2017-05-18,7.69,7.72,7.73,7.69,10.35,-1,-1
2017-05-19,7.67,7.71,7.74,7.70,10.31,-1,-1
2017-05-22,7.64,7.70,7.74,7.69,10.27,-1,-1
2017-05-23,7.64,7.69,7.74,7.69,10.22,-1,-1
2017-05-24,7.63,7.68,7.74,7.69,10.18,-1,-1
2017-05-25,7.61,7.67,7.74,7.69,10.14,-1,-1
2017-05-26,7.61,7.66,7.75,7.69,10.10,-1,-1
2017-05-30,7.56,7.62,7.74,7.69,10.06,-1,-1
2017-05-31,7.52,7.59,7.73,7.68,10.01,-1,-1
2017-06-01,7.51,7.58,7.73,7.69,9.97,-1,-1
2017-06-02,7.49,7.56,7.71,7.68,9.93,-1,-1
2017-06-05,7.47,7.55,7.69,7.67,9.89,-1,-1
2017-06-06,7.48,7.54,7.67,7.67,9.85,-1,-1
2017-06-07,7.48,7.55,7.66,7.67,9.80,-1,-1
2017-06-08,7.51,7.53,7.65,7.67,9.76,-1,-1
2017-06-09,7.55,7.54,7.64,7.67,9.72,1,-1
2017-06-12,7.57,7.54,7.63,7.66,9.67,1,-1
2017-06-13,7.60,7.54,7.63,7.65,9.63,1,-1
2017-06-14,7.64,7.55,7.62,7.65,9.58,1,-1
2017-06-15,7.66,7.57,7.62,7.66,9.54,1,-1
2017-06-16,7.70,7.59,7.63,7.67,9.49,1,-1
2017-06-19,7.80,7.66,7.65,7.69,9.45,1,-1
2017-06-20,7.87,7.71,7.67,7.70,9.41,1,-1
2017-06-21,7.96,7.77,7.68,7.72,9.37,1,-1
2017-06-22,8.07,7.83,7.70,7.74,9.33,1,-1
2017-06-23,8.31,7.97,7.75,7.77,9.29,1,-1
2017-06-26,8.46,8.06,7.79,7.80,9.26,1,-1
2017-06-27,8.51,8.10,7.81,7.81,9.22,1,-1
2017-06-28,8.50,8.15,7.83,7.82,9.18,1,-1
2017-06-29,8.45,8.16,7.84,7.83,9.14,1,-1
2017-06-30,8.39,8.18,7.84,7.83,9.10,1,-1
2017-07-03,8.34,8.20,7.85,7.83,9.06,1,-1
2017-07-05,8.13,8.22,7.87,7.82,9.01,-1,-1
2017-07-06,7.97,8.22,7.87,7.82,8.98,-1,-1
2017-07-07,7.91,8.21,7.88,7.82,8.94,-1,-1
2017-07-10,7.85,8.17,7.88,7.81,8.90,-1,-1
2017-07-11,7.82,8.13,7.89,7.81,8.85,-1,-1
2017-07-12,7.78,8.08,7.89,7.80,8.81,-1,-1
2017-07-13,7.70,8.02,7.90,7.80,8.77,-1,-1
2017-07-14,7.68,7.90,7.91,7.80,8.73,-1,-1
2017-07-17,7.67,7.82,7.91,7.79,8.69,-1,-1
2017-07-18,7.67,7.79,7.92,7.80,8.65,-1,-1
2017-07-19,7.66,7.75,7.93,7.80,8.61,-1,-1
2017-07-20,7.65,7.73,7.93,7.79,8.57,-1,-1
2017-07-21,7.66,7.72,7.93,7.79,8.56,-1,-1
2017-07-24,7.69,7.70,7.93,7.79,8.55,-1,-1
2017-07-25,7.69,7.69,7.93,7.79,8.54,-1,-1
2017-07-26,7.72,7.70,7.94,7.79,8.54,1,-1
2017-07-27,7.71,7.69,7.94,7.79,8.53,1,-1
2017-07-28,7.88,7.77,7.98,7.82,8.53,1,-1
2017-07-31,8.07,7.86,8.01,7.85,8.53,1,-1
2017-08-01,8.22,7.94,8.03,7.86,8.53,1,-1
2017-08-02,8.37,8.03,8.05,7.89,8.53,1,-1
2017-08-03,8.50,8.10,8.06,7.91,8.53,1,-1
2017-08-04,8.63,8.18,8.07,7.93,8.53,1,-1
2017-08-07,8.81,8.26,8.06,7.96,8.53,1,-1
2017-08-08,8.84,8.36,8.07,7.99,8.53,1,-1
2017-08-09,8.79,8.43,8.08,8.02,8.53,1,-1
2017-08-10,8.82,8.52,8.10,8.05,8.53,1,-1
2017-08-11,8.85,8.61,8.14,8.08,8.53,1,-1
2017-08-14,8.93,8.72,8.19,8.11,8.53,1,-1
2017-08-15,8.98,8.81,8.22,8.15,8.53,1,-1
2017-08-16,9.03,8.92,8.27,8.18,8.53,1,-1
2017-08-17,9.04,8.94,8.32,8.21,8.54,1,-1
2017-08-18,9.12,8.95,8.36,8.24,8.54,1,-1
2017-08-21,9.17,9.00,8.41,8.27,8.54,1,-1
2017-08-22,9.20,9.03,8.46,8.30,8.55,1,-1
2017-08-23,9.18,9.06,8.51,8.33,8.55,1,-1
2017-08-24,9.18,9.08,8.57,8.36,8.55,1,-1
2017-08-25,9.15,9.09,8.61,8.39,8.55,1,-1
2017-08-28,9.14,9.09,8.66,8.41,8.56,1,-1
2017-08-29,9.13,9.12,8.70,8.43,8.56,1,-1
2017-08-30,9.11,9.14,8.75,8.45,8.56,-1,-1
2017-08-31,9.11,9.16,8.80,8.46,8.56,-1,-1
2017-09-01,9.17,9.18,8.87,8.49,8.56,-1,-1
2017-09-05,9.24,9.21,8.93,8.49,8.55,1,-1
2017-09-06,9.28,9.22,8.98,8.50,8.55,1,-1
2017-09-07,9.25,9.20,9.02,8.52,8.55,1,-1
2017-09-08,9.24,9.19,9.06,8.53,8.54,1,-1
2017-09-11,9.16,9.14,9.05,8.55,8.53,1,1
2017-09-12,9.08,9.10,9.04,8.56,8.52,-1,1
2017-09-13,9.05,9.11,9.06,8.59,8.52,-1,1
2017-09-14,8.99,9.12,9.07,8.61,8.51,-1,1
