Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-08-05,20785.71,22607.14,21940.00,23315.22,23315.22,-1,-1
2010-08-06,21214.29,22392.86,21790.00,23297.87,23297.87,-1,-1
2010-08-09,21642.86,22285.71,22030.00,23281.25,23281.25,-1,-1
2010-08-10,22071.43,22178.57,22130.00,23265.31,23265.31,-1,-1
2010-08-11,22500.00,22071.43,22230.00,23250.00,23250.00,1,-1
2010-08-12,22500.00,21857.14,22380.00,23094.00,23235.29,1,-1
2010-08-13,21857.14,21428.57,22380.00,22848.00,23134.62,1,-1
2010-08-16,21214.29,21000.00,22380.00,22602.00,23037.74,1,-1
2010-08-17,20571.43,20892.86,22130.00,22482.00,22944.44,-1,-1
2010-08-18,19928.57,20785.71,21880.00,22362.00,22854.55,-1,-1
2010-08-19,19285.71,20678.57,21770.00,22242.00,22767.86,-1,-1
2010-08-20,19242.86,20871.43,21780.00,22206.00,22757.89,-1,-1
2010-08-23,19200.00,20850.00,21770.00,22170.00,22748.28,-1,-1
2010-08-24,19800.00,20828.57,21770.00,22134.00,22738.98,-1,-1
2010-08-25,20400.00,20807.14,21760.00,22098.00,22730.00,-1,-1
2010-08-26,21000.00,20785.71,21750.00,22062.00,22721.31,1,-1
2010-08-27,21600.00,20764.29,21740.00,22026.00,22712.90,1,-1
2010-08-30,22200.00,20742.86,21630.00,21990.00,22704.76,1,-1
2010-08-31,22200.00,20721.43,21570.00,21846.00,22696.88,1,-1
2010-09-01,22200.00,20700.00,21510.00,21750.00,22689.23,1,-1
2010-09-02,22200.00,21000.00,21450.00,21654.00,22681.82,1,-1
2010-09-03,22200.00,21300.00,21340.00,21558.00,22674.63,1,-1
2010-09-07,22200.00,21600.00,21280.00,21696.00,22667.65,1,-1
2010-09-08,22200.00,21900.00,21220.00,21750.00,22660.87,1,-1
2010-09-09,22200.00,22200.00,21310.00,21804.00,22654.29,-1,-1
2010-09-10,21985.71,22092.86,21350.00,21858.00,22626.76,-1,-1
2010-09-13,21385.71,21792.86,21300.00,21858.00,22562.50,-1,-1
2010-09-14,20785.71,21492.86,21250.00,21858.00,22500.00,-1,-1
2010-09-15,20571.43,21385.71,21190.00,21762.00,22475.68,-1,-1
2010-09-16,20014.29,21107.14,21050.00,21618.00,22420.00,-1,-1
2010-09-17,19842.86,21021.43,21000.00,21612.00,22401.32,-1,-1
2010-09-20,19671.43,20935.71,20950.00,21594.00,22383.12,-1,-1
2010-09-21,19671.43,20828.57,20890.00,21558.00,22361.54,-1,-1
2010-09-22,19885.71,20635.71,20790.00,21504.00,22325.32,-1,-1
2010-09-23,20185.71,20485.71,20710.00,21456.00,22297.50,-1,-1
2010-09-24,20100.00,20335.71,20630.00,21408.00,22270.37,-1,-1
2010-09-27,20357.14,20185.71,20700.00,21360.00,22243.90,1,-1
2010-09-28,19928.57,19885.71,20700.00,21210.00,22192.77,1,-1
2010-09-29,19542.86,19607.14,20710.00,21096.00,22146.43,-1,-1
2010-09-30,19371.43,19521.43,20760.00,21006.00,22115.29,-1,-1
2010-10-01,18942.86,19414.29,20710.00,20856.00,22050.00,-1,-1
2010-10-04,18728.57,19457.14,20590.00,20718.00,22010.34,-1,-1
2010-10-05,18771.43,19435.71,20530.00,20646.00,21992.05,-1,-1
2010-10-06,18685.71,19521.43,20440.00,20556.00,21964.04,-1,-1
2010-10-07,18900.00,19414.29,20350.00,20556.00,21936.67,-1,-1
2010-10-08,19071.43,19307.14,20260.00,20556.00,21909.89,-1,-1
2010-10-11,19071.43,19221.43,20170.00,20556.00,21883.70,-1,-1
2010-10-12,19842.86,19392.86,20160.00,20604.00,21883.87,1,-1
2010-10-13,20400.00,19564.29,20170.00,20604.00,21890.43,1,-1
2010-10-14,20914.29,19842.86,20230.00,20634.00,21912.63,1,-1
2010-10-15,21471.43,20078.57,20270.00,20652.00,21928.12,1,-1
2010-10-18,22328.57,20614.29,20380.00,20712.00,21964.95,1,-1
2010-10-19,23185.71,21128.57,20490.00,20772.00,22001.02,1,-1
2010-10-20,24771.43,21921.43,20770.00,20934.00,22087.88,1,-1
2010-10-21,25800.00,22821.43,21000.00,21066.00,22158.00,1,-1
2010-10-22,26742.86,23571.43,21280.00,21198.00,22226.73,1,-1
2010-10-25,26700.00,23807.14,21470.00,21312.00,22241.18,1,-1
2010-10-26,26785.71,24128.57,21670.00,21432.00,22258.25,1,-1
2010-10-27,26571.43,24450.00,21780.00,21552.00,22275.00,1,-1
2010-10-28,26357.14,24771.43,21970.00,21672.00,22291.43,1,-1
2010-10-29,25414.29,25092.86,22070.00,21792.00,22307.55,1,-1
2010-11-01,24685.71,25242.86,22170.00,21828.00,22323.36,-1,-1
2010-11-02,23914.29,25328.57,22270.00,21858.00,22336.11,-1,-1
2010-11-03,23914.29,25307.14,22410.00,21888.00,22348.62,-1,-1
2010-11-04,23871.43,25328.57,22530.00,21918.00,22360.91,-1,-1
2010-11-05,23228.57,24900.00,22510.00,21864.00,22335.14,-1,-1
2010-11-08,22585.71,24471.43,22490.00,21810.00,22309.82,-1,-1
2010-11-09,21942.86,23678.57,22540.00,21756.00,22284.96,-1,-1
2010-11-10,21600.00,23142.86,22650.00,21744.00,22278.95,-1,-1
2010-11-11,21214.29,22564.29,22700.00,21720.00,22267.83,-1,-1
2010-11-12,20914.29,22414.29,22870.00,21708.00,22262.07,-1,-1
2010-11-15,20314.29,22092.86,22900.00,21654.00,22238.46,-1,-1
2010-11-16,20314.29,21771.43,22870.00,21600.00,22215.25,-1,-1
2010-11-17,20314.29,21450.00,22870.00,21546.00,22192.44,-1,-1
2010-11-18,20271.43,21107.14,22860.00,21486.00,22167.50,-1,-1
2010-11-19,19585.71,20592.86,22770.00,21408.00,22123.14,-1,-1
2010-11-22,18985.71,20100.00,22680.00,21384.00,22079.51,-1,-1
2010-11-23,18814.29,19864.29,22630.00,21432.00,22065.85,-1,-1
2010-11-24,18942.86,19628.57,22560.00,21426.00,22052.42,-1,-1
2010-11-26,19157.14,19735.71,22460.00,21480.00,22044.00,-1,-1
2010-11-29,19628.57,19971.43,22440.00,21516.00,22050.00,-1,-1
2010-11-30,20100.00,20185.71,22340.00,21546.00,22053.54,-1,-1
2010-12-01,21042.86,20314.29,22270.00,21600.00,22064.06,1,-1
2010-12-02,21857.14,20421.43,22000.00,21660.00,22067.44,1,-1
2010-12-03,22157.14,20485.71,21780.00,21708.00,22070.77,1,-1
2010-12-06,22371.43,20657.14,21540.00,21744.00,22069.47,1,-1
2010-12-07,22500.00,20828.57,21480.00,21780.00,22068.18,1,-1
2010-12-08,22885.71,21257.14,21530.00,21930.00,22093.98,1,-1
2010-12-09,23314.29,21707.14,21580.00,22074.00,22119.40,1,-1
2010-12-10,23614.29,22328.57,21630.00,22194.00,22144.44,1,1
2010-12-13,24042.86,22950.00,21680.00,22374.00,22169.12,1,1
2010-12-14,24600.00,23378.57,21760.00,22530.00,22200.00,1,1
2010-12-15,24428.57,23400.00,21660.00,22536.00,22189.13,1,1
2010-12-16,24257.14,23378.57,21560.00,22560.00,22178.42,1,1
2010-12-17,24214.29,23550.00,21610.00,22674.00,22200.00,1,1
2010-12-20,23785.71,23550.00,21710.00,22734.00,22202.13,1,1
2010-12-21,23357.14,23485.71,21810.00,22794.00,22204.23,-1,1
2010-12-22,23057.14,23550.00,21940.00,22824.00,22212.59,-1,1
2010-12-23,22628.57,23614.29,22000.00,22842.00,22220.83,-1,1
2010-12-27,23228.57,23828.57,22130.00,22860.00,22239.31,-1,1
2010-12-28,24128.57,24192.86,22310.00,22932.00,22271.92,-1,1
2010-12-29,24385.71,24300.00,22560.00,22962.00,22304.08,1,1
2010-12-30,25028.57,24407.14,22810.00,22992.00,22335.81,1,1
2010-12-31,25671.43,24514.29,23060.00,22920.00,22367.11,1,1
2011-01-03,25971.43,24514.29,23270.00,22848.00,22388.00,1,1
2011-01-04,26057.14,24342.86,23510.00,22746.00,22398.68,1,1
2011-01-05,25928.57,24578.57,23750.00,22752.00,22409.21,1,1
2011-01-06,25285.71,24707.14,23820.00,22722.00,22409.80,1,1
2011-01-07,24642.86,24514.29,23890.00,22692.00,22410.39,1,1
2011-01-10,24428.57,24728.57,24040.00,22722.00,22430.32,-1,1
2011-01-11,24000.00,24835.71,24080.00,22722.00,22440.38,-1,1
2011-01-12,23785.71,24878.57,24130.00,22722.00,22450.32,-1,1
2011-01-13,23657.14,24857.14,24120.00,22710.00,22454.43,-1,1
2011-01-14,23657.14,24792.86,24170.00,22716.00,22464.15,-1,1
2011-01-18,23785.71,24535.71,24200.00,22710.00,22470.00,-1,1
2011-01-19,23914.29,24278.57,24250.00,22788.00,22475.78,-1,1
2011-01-20,22928.57,23678.57,24140.00,22770.00,22451.85,-1,1
2011-01-21,22157.14,23078.57,23910.00,22752.00,22428.22,-1,1
2011-01-24,21385.71,22585.71,23680.00,22692.00,22404.88,-1,1
2011-01-25,20657.14,22157.14,23430.00,22632.00,22378.18,-1,1
2011-01-26,19800.00,21728.57,23180.00,22560.00,22351.81,-1,1
2011-01-27,19071.43,21428.57,22910.00,22536.00,22327.54,-1,1
2011-01-28,18300.00,21107.14,22820.00,22506.00,22301.79,-1,1
2011-01-31,18214.29,20571.43,22730.00,22476.00,22276.33,-1,1
2011-02-01,17914.29,20035.71,22440.00,22422.00,22242.35,-1,1
2011-02-02,17614.29,19500.00,22240.00,22416.00,22208.77,-1,1
2011-02-03,17400.00,19028.57,22040.00,22410.00,22175.58,-1,1
2011-02-04,17185.71,18492.86,21810.00,22332.00,22142.77,-1,1
2011-02-07,17142.86,18107.14,21630.00,22284.00,22118.97,-1,1
2011-02-08,16928.57,17614.29,21350.00,22194.00,22086.86,-1,1
2011-02-09,16714.29,17464.29,21000.00,22068.00,22055.11,-1,1
2011-02-10,16714.29,17314.29,20650.00,21948.00,22023.73,-1,-1
2011-02-11,16714.29,17164.29,20300.00,21810.00,21992.70,-1,-1
2011-02-14,16714.29,17057.14,19950.00,21690.00,21962.01,-1,-1
2011-02-15,16671.43,16928.57,19640.00,21564.00,21930.00,-1,-1
2011-02-16,16457.14,16800.00,19390.00,21456.00,21900.00,-1,-1
2011-02-17,16457.14,16692.86,19140.00,21348.00,21870.33,-1,-1
2011-02-18,16457.14,16585.71,18940.00,21168.00,21840.98,-1,-1
2011-02-22,16457.14,16585.71,18740.00,20988.00,21811.96,-1,-1
2011-02-23,16457.14,16585.71,18440.00,20808.00,21783.24,-1,-1
2011-02-24,16457.14,16585.71,18190.00,20628.00,21754.84,-1,-1
2011-02-25,16500.00,16585.71,17940.00,20430.00,21726.74,-1,-1
2011-02-28,16114.29,16285.71,17630.00,20292.00,21684.57,-1,-1
2011-03-01,15728.57,16092.86,17290.00,20154.00,21642.86,-1,-1
2011-03-02,15342.86,15900.00,16970.00,19926.00,21601.58,-1,-1
2011-03-03,15042.86,15750.00,16670.00,19764.00,21563.87,-1,-1
2011-03-04,14742.86,15600.00,16530.00,19602.00,21526.56,-1,-1
2011-03-07,14442.86,15450.00,16390.00,19422.00,21489.64,-1,-1
2011-03-08,14142.86,15321.43,16250.00,19242.00,21453.09,-1,-1
2011-03-09,14228.57,15171.43,16130.00,19032.00,21416.92,-1,-1
2011-03-10,14614.29,15171.43,16080.00,18822.00,21391.84,-1,-1
2011-03-11,15000.00,15171.43,16020.00,18612.00,21367.01,-1,-1
2011-03-14,15300.00,15171.43,15970.00,18402.00,21342.42,1,-1
2011-03-15,15600.00,15171.43,15920.00,18192.00,21318.09,1,-1
2011-03-16,15900.00,15171.43,15920.00,18012.00,21294.00,1,-1
2011-03-17,16200.00,15171.43,15920.00,17862.00,21225.00,1,-1
2011-03-18,16500.00,15364.29,15920.00,17712.00,21156.00,1,-1
2011-03-21,16500.00,15557.14,15920.00,17592.00,21087.00,1,-1
2011-03-22,16500.00,15750.00,15870.00,17472.00,21049.50,1,-1
2011-03-23,16200.00,15750.00,15800.00,17250.00,21001.50,1,-1
2011-03-24,15900.00,15750.00,15730.00,17058.00,20953.50,1,-1
2011-03-25,15600.00,15750.00,15660.00,16866.00,20905.50,-1,-1
2011-03-28,15300.00,15750.00,15590.00,16692.00,20857.50,-1,-1
2011-03-29,15000.00,15750.00,15520.00,16500.00,20809.50,-1,-1
2011-03-30,14700.00,15600.00,15460.00,16320.00,20761.50,-1,-1
2011-03-31,14400.00,15450.00,15390.00,16140.00,20713.50,-1,-1
2011-04-01,14657.14,15428.57,15380.00,16092.00,20674.50,-1,-1
2011-04-04,14914.29,15407.14,15370.00,16044.00,20635.50,-1,-1
2011-04-05,15000.00,15300.00,15320.00,15972.00,20563.50,-1,-1
2011-04-06,15085.71,15192.86,15270.00,15912.00,20503.50,-1,-1
2011-04-07,15171.43,15085.71,15220.00,15852.00,20443.50,1,-1
2011-04-08,15257.14,14978.57,15170.00,15786.00,20383.50,1,-1
2011-04-11,15342.86,14871.43,15210.00,15726.00,20382.00,1,-1
2011-04-12,15171.43,14914.29,15250.00,15666.00,20359.50,1,-1
2011-04-13,15000.00,14957.14,15290.00,15636.00,20337.00,1,-1
2011-04-14,15214.29,15107.14,15360.00,15636.00,20329.50,1,-1
2011-04-15,15428.57,15257.14,15430.00,15636.00,20322.00,1,-1
2011-04-18,15428.57,15300.00,15450.00,15606.00,20307.00,1,-1
2011-04-19,15600.00,15428.57,15510.00,15570.00,20260.50,1,-1
2011-04-20,15600.00,15471.43,15530.00,15540.00,20208.00,1,-1
2011-04-21,16242.86,15707.14,15630.00,15600.00,20199.00,1,-1
2011-04-25,16885.71,15942.86,15730.00,15660.00,20187.00,1,-1
2011-04-26,17400.00,16307.14,15850.00,15732.00,20175.00,1,-1
2011-04-27,17914.29,16671.43,15970.00,15804.00,20164.50,1,-1
2011-04-28,18642.86,17035.71,16090.00,15882.00,20152.50,1,-1
2011-04-29,19242.86,17421.43,16220.00,15960.00,20142.00,1,-1
2011-05-02,20014.29,17807.14,16350.00,16038.00,20131.50,1,-1
2011-05-03,20142.86,18192.86,16480.00,16116.00,20106.00,1,-1
2011-05-04,20571.43,18728.57,16680.00,16236.00,20098.50,1,-1
2011-05-05,20914.29,19157.14,16950.00,16356.00,20091.00,1,-1
2011-05-06,21257.14,19585.71,17220.00,16476.00,20083.50,1,-1
2011-05-09,21814.29,20228.57,17540.00,16626.00,20076.00,1,-1
2011-05-10,22842.86,21042.86,17980.00,16902.00,20094.00,1,-1
2011-05-11,23700.00,21857.14,18380.00,17154.00,20106.00,1,-1
2011-05-12,24685.71,22414.29,18810.00,17424.00,20145.00,1,-1
2011-05-13,24900.00,22735.71,19130.00,17616.00,20167.50,1,-1
2011-05-16,25500.00,23207.14,19480.00,17862.00,20203.50,1,-1
2011-05-17,26100.00,23678.57,19830.00,18108.00,20239.50,1,-1
2011-05-18,26314.29,24064.29,20180.00,18330.00,20254.50,1,-1
2011-05-19,26014.29,24428.57,20530.00,18552.00,20269.50,1,-1
2011-05-20,25971.43,24835.71,20900.00,18744.00,20287.50,1,-1
2011-05-23,25800.00,25242.86,21270.00,18936.00,20305.50,1,-1
2011-05-24,26100.00,25500.00,21640.00,19128.00,20323.50,1,-1
2011-05-25,26100.00,25800.00,22030.00,19332.00,20344.50,1,-1
2011-05-26,26142.86,26121.43,22430.00,19542.00,20367.00,1,-1
2011-05-27,26357.14,26335.71,22780.00,19752.00,20389.50,1,-1
2011-05-31,26571.43,26292.86,23130.00,19962.00,20434.50,1,-1
2011-06-01,26700.00,26335.71,23530.00,20172.00,20479.50,1,-1
2011-06-02,26828.57,26314.29,23890.00,20382.00,20524.50,1,-1
2011-06-03,26957.14,26528.57,24290.00,20634.00,20569.50,1,1
2011-06-06,27000.00,26550.00,24540.00,20886.00,20614.50,1,1
2011-06-07,26978.57,26560.71,24785.00,21135.00,20637.75,1,1
2011-06-08,26764.29,26560.71,24965.00,21357.00,20654.25,1,1
2011-06-09,26550.00,26560.71,25145.00,21579.00,20670.75,-1,1
2011-06-10,26550.00,26625.00,25375.00,21831.00,20694.75,-1,1
2011-06-13,26335.71,26582.14,25545.00,22053.00,20711.25,-1,1
2011-06-14,25692.86,26325.00,25615.00,22179.00,20712.75,-1,1
2011-06-15,24878.57,25939.29,25645.00,22281.00,20708.25,-1,1
2011-06-16,24042.86,25510.71,25595.00,22401.00,20702.25,-1,1
2011-06-17,23357.14,25060.71,25535.00,22515.00,20694.75,-1,1
2011-06-20,22714.29,24632.14,25485.00,22635.00,20688.75,-1,1
2011-06-21,21557.14,24053.57,25315.00,22713.00,20672.25,-1,1
2011-06-22,20614.29,23475.00,25025.00,22791.00,20655.75,-1,1
2011-06-23,20400.00,23046.43,24845.00,22911.00,20649.75,-1,1
2011-06-24,20357.14,22617.86,24635.00,23031.00,20643.75,-1,1
2011-06-27,20357.14,22200.00,24535.00,23121.00,20645.25,-1,1
2011-06-28,20400.00,21878.57,24345.00,23211.00,20660.25,-1,1
2011-06-29,20185.71,21450.00,24105.00,23301.00,20667.75,-1,1
2011-06-30,20271.43,20914.29,23905.00,23367.00,20661.75,-1,1
2011-07-01,20357.14,20485.71,23705.00,23457.00,20667.75,-1,1
2011-07-05,20314.29,20357.14,23525.00,23481.00,20666.25,-1,1
2011-07-06,20271.43,20314.29,23345.00,23505.00,20664.75,-1,1
2011-07-07,20228.57,20292.86,23165.00,23517.00,20664.75,-1,1
2011-07-08,20185.71,20292.86,22965.00,23529.00,20670.75,-1,1
2011-07-11,19714.29,19950.00,22605.00,23451.00,20651.25,-1,1
2011-07-12,19457.14,19864.29,22295.00,23397.00,20639.25,-1,1
2011-07-13,18814.29,19585.71,21895.00,23289.00,20613.75,-1,1
2011-07-14,18000.00,19157.14,21495.00,23181.00,20598.75,-1,1
2011-07-15,17185.71,18728.57,21095.00,23031.00,20582.25,-1,1
2011-07-18,16371.43,18300.00,20695.00,22881.00,20559.75,-1,1
2011-07-19,15557.14,17871.43,20295.00,22731.00,20552.25,-1,1
2011-07-20,15385.71,17550.00,19900.00,22551.00,20534.25,-1,1
2011-07-21,14571.43,17014.29,19450.00,22239.00,20492.25,-1,1
2011-07-22,14271.43,16542.86,19030.00,21969.00,20459.25,-1,1
2011-07-25,13971.43,15985.71,18560.00,21681.00,20426.25,-1,1
2011-07-26,13671.43,15428.57,18140.00,21459.00,20393.25,-1,1
2011-07-27,13371.43,14871.43,17820.00,21183.00,20360.25,-1,1
2011-07-28,13071.43,14314.29,17540.00,20907.00,20315.25,-1,1
2011-07-29,12771.43,14078.57,17270.00,20655.00,20267.25,-1,1
2011-08-01,13200.00,13885.71,17080.00,20445.00,20222.25,-1,1
2011-08-02,13500.00,13885.71,16880.00,20223.00,20180.25,-1,1
2011-08-03,13800.00,13885.71,16750.00,20001.00,20127.75,-1,-1
2011-08-04,14100.00,13885.71,16620.00,19779.00,20075.25,1,-1
2011-08-05,14400.00,13885.71,16420.00,19545.00,19997.25,1,-1
2011-08-08,14700.00,13885.71,16220.00,19305.00,19926.75,1,-1
2011-08-09,14957.14,13864.29,16010.00,19059.00,19854.75,1,-1
2011-08-10,14914.29,14057.14,15800.00,18813.00,19809.75,1,-1
2011-08-11,14871.43,14185.71,15640.00,18567.00,19763.25,1,-1
2011-08-12,14828.57,14314.29,15480.00,18321.00,19716.75,1,-1
2011-08-15,14785.71,14442.86,15320.00,18075.00,19670.25,1,-1
2011-08-16,14742.86,14571.43,15120.00,17829.00,19623.75,1,-1
2011-08-17,14700.00,14700.00,14920.00,17586.00,19577.25,-1,-1
2011-08-18,14700.00,14828.57,14720.00,17370.00,19532.25,-1,-1
2011-08-19,14528.57,14721.43,14480.00,17130.00,19481.25,-1,-1
2011-08-22,13371.43,14121.43,14160.00,16722.00,19395.75,-1,-1
2011-08-23,13200.00,14014.29,14020.00,16482.00,19365.75,-1,-1
2011-08-24,13028.57,13907.14,13970.00,16302.00,19335.75,-1,-1
2011-08-25,12857.14,13800.00,13920.00,16146.00,19305.75,-1,-1
2011-08-26,12685.71,13692.86,13870.00,15996.00,19265.25,-1,-1
2011-08-29,12514.29,13607.14,13820.00,15852.00,19227.75,-1,-1
2011-08-30,12300.00,13414.29,13720.00,15672.00,19179.75,-1,-1
2011-08-31,13071.43,13221.43,13620.00,15534.00,19142.25,-1,-1
2011-09-01,12857.14,13028.57,13620.00,15396.00,19104.75,-1,-1
2011-09-02,12428.57,12728.57,13540.00,15186.00,19059.75,-1,-1
2011-09-06,12214.29,12535.71,13510.00,15006.00,19023.75,-1,-1
2011-09-07,12000.00,12342.86,13480.00,14826.00,18999.75,-1,-1
2011-09-08,11785.71,12150.00,13450.00,14646.00,18975.75,-1,-1
2011-09-09,12214.29,12257.14,13520.00,14556.00,18948.75,-1,-1
2011-09-12,12642.86,12857.14,13590.00,14466.00,18921.75,-1,-1
2011-09-13,13071.43,12964.29,13590.00,14376.00,18891.75,1,-1
2011-09-14,13714.29,13071.43,13590.00,14262.00,18852.75,1,-1
2011-09-15,13928.57,13071.43,13540.00,14118.00,18807.75,1,-1
2011-09-16,15214.29,13607.14,13740.00,14124.00,18795.75,1,-1
2011-09-19,16114.29,13950.00,13850.00,14076.00,18774.75,1,-1
2011-09-20,16328.57,14271.43,13900.00,14082.00,18744.75,1,-1
2011-09-21,16500.00,14571.43,13950.00,14052.00,18716.25,1,-1
2011-09-22,16714.29,14892.86,14010.00,14082.00,18689.25,1,-1
2011-09-23,16928.57,15321.43,14070.00,14112.00,18644.25,1,-1
2011-09-26,17357.14,15642.86,14130.00,14142.00,18599.25,1,-1
2011-09-27,16457.14,15835.71,14130.00,14136.00,18545.25,1,-1
2011-09-28,15942.86,16028.57,14130.00,14130.00,18491.25,-1,-1
2011-09-29,15728.57,16028.57,14140.00,14130.00,18434.25,-1,-1
2011-09-30,15557.14,16028.57,14150.00,14190.00,18405.75,-1,-1
2011-10-03,15342.86,16028.57,14200.00,14232.00,18377.25,-1,-1
2011-10-04,15128.57,16028.57,14480.00,14274.00,18326.25,-1,-1
2011-10-05,14914.29,16135.71,14530.00,14316.00,18288.75,-1,-1
2011-10-06,14957.14,15707.14,14580.00,14358.00,18251.25,-1,-1
2011-10-07,15000.00,15471.43,14630.00,14400.00,18209.25,-1,-1
2011-10-10,15000.00,15364.29,14680.00,14442.00,18167.25,-1,-1
2011-10-11,15000.00,15278.57,14730.00,14442.00,18117.75,-1,-1
2011-10-12,15000.00,15171.43,14830.00,14442.00,18057.75,-1,-1
2011-10-13,13928.57,14528.57,14680.00,14292.00,17960.25,-1,-1
2011-10-14,13928.57,14421.43,14780.00,14292.00,17900.25,-1,-1
2011-10-17,13500.00,14228.57,14830.00,14232.00,17825.25,-1,-1
2011-10-18,13500.00,14250.00,14930.00,14232.00,17772.75,-1,-1
2011-10-19,13500.00,14250.00,15030.00,14238.00,17727.75,-1,-1
2011-10-20,13500.00,14250.00,15130.00,14244.00,17682.75,-1,-1
2011-10-21,13500.00,14250.00,15130.00,14250.00,17645.25,-1,-1
2011-10-24,14571.43,14250.00,15130.00,14256.00,17607.75,1,-1
2011-10-25,14571.43,14250.00,15130.00,14262.00,17555.25,1,-1
2011-10-26,15000.00,14250.00,15130.00,14268.00,17510.25,1,-1
2011-10-27,15000.00,14250.00,15180.00,14274.00,17465.25,1,-1
2011-10-28,14957.14,14228.57,14970.00,14274.00,17423.25,1,-1
2011-10-31,14978.57,14239.29,14865.00,14307.00,17379.00,1,-1
2011-11-01,14978.57,14239.29,14815.00,14475.00,17337.00,1,-1
2011-11-02,14978.57,14775.00,14775.00,14505.00,17295.00,1,-1
2011-11-03,14978.57,14775.00,14725.00,14535.00,17277.00,1,-1
2011-11-04,15192.86,15096.43,14725.00,14595.00,17266.50,1,-1
2011-11-07,15407.14,15203.57,14725.00,14655.00,17256.00,1,-1
2011-11-08,15664.29,15310.71,14785.00,14715.00,17248.50,1,-1
2011-11-09,15857.14,15417.86,14845.00,14805.00,17241.00,1,-1
2011-11-10,16028.57,15503.57,14885.00,14889.00,17230.50,1,-1
2011-11-11,16157.14,15567.86,14915.00,14967.00,17220.00,1,-1
2011-11-14,16157.14,15567.86,14915.00,15057.00,17205.00,1,-1
2011-11-15,15942.86,15567.86,14915.00,15117.00,17197.50,1,-1
2011-11-16,15728.57,15567.86,14915.00,15177.00,17190.00,1,-1
2011-11-17,15514.29,15589.29,14915.00,15237.00,17182.50,-1,-1
