Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-28,2325.00,2595.98,3226.04,3333.25,2249.28,-1,1
2019-03-01,2337.50,2512.05,3140.83,3342.12,2248.91,-1,1
2019-03-04,2283.93,2428.12,3063.12,3347.38,2247.96,-1,1
2019-03-05,2239.29,2365.18,2992.92,3343.50,2246.85,-1,1
2019-03-06,2192.86,2312.05,2943.96,3348.25,2246.26,-1,1
2019-03-07,2160.71,2268.75,2900.83,3336.12,2245.18,-1,1
2019-03-08,2141.96,2232.59,2847.50,3316.62,2244.36,-1,1
2019-03-11,2141.96,2233.48,2801.04,3282.88,2244.44,-1,1
2019-03-12,2136.61,2237.05,2764.58,3253.75,2243.87,-1,1
2019-03-13,2159.82,2221.88,2739.79,3229.75,2244.03,-1,1
2019-03-14,2186.61,2212.95,2701.25,3211.12,2244.19,-1,1
2019-03-15,2174.11,2183.48,2656.25,3171.25,2243.08,-1,1
2019-03-18,2145.54,2153.12,2575.62,3124.50,2240.82,-1,1
2019-03-19,2108.93,2125.45,2503.12,3081.75,2238.47,-1,1
2019-03-20,2047.32,2094.64,2435.00,3043.25,2235.92,-1,1
2019-03-21,2016.96,2076.79,2375.83,3003.50,2234.13,-1,1
2019-03-22,1961.61,2060.71,2316.46,2965.50,2231.97,-1,1
2019-03-25,1903.57,2045.09,2266.25,2918.00,2229.73,-1,1
2019-03-26,1871.43,2022.77,2218.33,2867.75,2227.41,-1,1
2019-03-27,1865.18,2005.36,2180.83,2813.62,2225.07,-1,1
2019-03-28,1888.39,1998.66,2151.67,2750.00,2223.88,-1,1
2019-03-29,1933.93,1990.62,2133.54,2697.88,2223.41,-1,1
2019-04-01,1937.50,1977.23,2111.67,2648.50,2221.91,-1,1
2019-04-02,1956.25,1958.93,2103.96,2605.00,2220.69,-1,1
2019-04-03,1976.79,1940.18,2100.62,2572.62,2219.44,1,1
2019-04-04,1988.39,1929.91,2082.08,2543.62,2217.74,1,1
2019-04-05,2000.00,1932.59,2066.25,2507.62,2216.02,1,1
2019-04-08,1976.79,1932.59,2045.62,2471.88,2214.00,1,1
2019-04-09,1933.93,1933.93,2030.21,2443.75,2211.90,-1,1
2019-04-10,1916.96,1927.23,2016.88,2420.50,2209.85,-1,1
2019-04-11,1888.39,1922.32,2002.08,2388.25,2207.62,-1,1
2019-04-12,1863.39,1920.09,1990.00,2356.50,2205.52,-1,1
2019-04-15,1850.00,1919.20,1980.83,2307.12,2203.44,-1,1
2019-04-16,1835.71,1917.86,1972.08,2262.75,2201.31,-1,1
2019-04-17,1822.32,1899.55,1959.17,2220.75,2198.94,-1,1
2019-04-18,1799.11,1866.52,1945.83,2180.00,2196.11,-1,-1
2019-04-22,1775.00,1845.98,1931.25,2140.38,2193.31,-1,-1
2019-04-23,1747.32,1817.86,1910.00,2105.38,2190.20,-1,-1
2019-04-24,1700.00,1781.70,1888.12,2069.75,2186.49,-1,-1
2019-04-25,1652.68,1751.34,1862.50,2040.50,2182.82,-1,-1
2019-04-26,1616.07,1725.89,1838.96,2013.75,2179.52,-1,-1
2019-04-29,1591.07,1706.70,1823.12,1991.88,2176.42,-1,-1
2019-04-30,1584.82,1691.96,1815.00,1972.12,2173.59,-1,-1
2019-05-01,1587.50,1681.25,1809.58,1961.25,2171.11,-1,-1
2019-05-02,1608.93,1678.12,1807.71,1954.50,2169.01,-1,-1
2019-05-03,1652.68,1676.34,1803.12,1941.00,2167.13,-1,-1
2019-05-06,1695.54,1674.11,1800.42,1929.12,2165.24,1,-1
2019-05-07,1718.75,1667.41,1795.83,1914.00,2162.98,1,-1
2019-05-08,1738.39,1664.73,1792.08,1902.50,2160.78,1,-1
2019-05-09,1739.29,1662.05,1785.62,1890.38,2158.15,1,-1
2019-05-10,1708.04,1647.77,1767.50,1874.88,2154.73,1,-1
2019-05-13,1657.14,1633.04,1743.12,1859.25,2151.01,1,-1
2019-05-14,1598.21,1625.45,1723.96,1845.00,2147.22,-1,-1
2019-05-15,1544.64,1620.09,1704.38,1831.88,2141.69,-1,-1
2019-05-16,1499.11,1608.93,1684.38,1816.88,2136.19,-1,-1
2019-05-17,1453.57,1595.98,1667.29,1803.50,2130.75,-1,-1
2019-05-20,1415.18,1577.23,1649.17,1788.62,2124.34,-1,-1
2019-05-21,1395.54,1551.79,1631.88,1770.38,2118.56,-1,-1
2019-05-22,1391.07,1524.11,1616.46,1754.88,2112.97,-1,-1
2019-05-23,1397.32,1497.77,1602.71,1738.25,2107.72,-1,-1
2019-05-24,1397.32,1470.98,1589.79,1721.38,2102.62,-1,-1
2019-05-28,1395.54,1447.32,1575.21,1707.88,2097.72,-1,-1
2019-05-29,1375.89,1414.73,1556.67,1695.75,2093.78,-1,-1
2019-05-30,1366.07,1390.62,1539.58,1684.62,2089.59,-1,-1
2019-05-31,1339.29,1367.41,1519.17,1671.25,2084.69,-1,-1
2019-06-03,1305.36,1348.21,1501.25,1655.25,2078.38,-1,-1
2019-06-04,1261.61,1329.46,1482.92,1640.25,2072.31,-1,-1
2019-06-05,1229.46,1313.39,1468.96,1627.00,2066.59,-1,-1
2019-06-06,1213.39,1304.46,1461.67,1615.75,2061.00,-1,-1
2019-06-07,1221.43,1298.66,1456.04,1605.62,2056.66,-1,-1
2019-06-10,1216.96,1291.52,1446.46,1590.62,2051.44,-1,-1
2019-06-11,1223.21,1281.25,1433.33,1571.75,2046.19,-1,-1
2019-06-12,1231.25,1268.30,1418.75,1556.38,2041.12,-1,-1
2019-06-13,1253.57,1257.59,1405.00,1541.88,2037.41,-1,-1
2019-06-14,1256.25,1242.86,1386.67,1526.12,2034.06,1,-1
2019-06-17,1245.54,1229.46,1366.67,1511.75,2030.41,1,-1
2019-06-18,1232.14,1226.79,1347.92,1498.12,2027.12,1,-1
2019-06-19,1216.96,1216.96,1329.38,1484.25,2023.12,-1,-1
2019-06-20,1217.86,1220.54,1311.88,1471.50,2019.53,-1,-1
2019-06-21,1220.54,1225.89,1297.71,1458.88,2015.84,-1,-1
2019-06-24,1204.46,1229.02,1287.50,1446.12,2012.66,-1,-1
2019-06-25,1195.54,1225.89,1278.96,1432.62,2009.38,-1,-1
2019-06-26,1188.39,1216.96,1271.04,1419.12,2006.09,-1,-1
2019-06-27,1170.54,1201.34,1260.62,1405.00,2002.91,-1,-1
2019-06-28,1153.57,1185.27,1248.75,1390.62,1999.25,-1,-1
2019-07-01,1132.14,1175.00,1236.88,1378.12,1995.50,-1,-1
2019-07-02,1109.82,1165.18,1226.46,1365.75,1991.62,-1,-1
2019-07-03,1101.79,1153.12,1218.96,1355.75,1988.62,-1,-1
2019-07-05,1100.89,1148.21,1211.25,1348.75,1985.25,-1,-1
2019-07-08,1096.43,1142.41,1200.83,1341.25,1980.88,-1,-1
2019-07-09,1107.14,1138.84,1192.92,1333.75,1977.75,-1,-1
2019-07-10,1123.21,1138.39,1185.21,1325.12,1974.38,-1,-1
2019-07-11,1150.89,1141.52,1184.38,1317.38,1971.56,1,-1
2019-07-12,1175.00,1142.41,1181.88,1308.00,1968.62,1,-1
2019-07-15,1191.96,1146.88,1184.58,1297.38,1965.91,1,-1
2019-07-16,1208.04,1154.46,1188.54,1286.50,1963.62,1,-1
2019-07-17,1225.89,1161.16,1192.50,1275.50,1960.91,1,-1
2019-07-18,1235.71,1171.43,1194.38,1266.12,1958.66,1,-1
2019-07-19,1244.64,1183.93,1192.50,1256.00,1956.28,1,-1
2019-07-22,1241.96,1196.43,1189.17,1247.75,1954.19,1,-1
2019-07-23,1244.64,1209.82,1188.33,1243.12,1952.00,1,-1
2019-07-24,1245.54,1218.75,1189.79,1239.75,1949.62,1,-1
2019-07-25,1231.25,1219.64,1188.54,1235.12,1946.84,1,-1
2019-07-26,1219.64,1222.77,1184.58,1230.00,1944.19,-1,-1
2019-07-29,1205.36,1220.54,1182.50,1225.00,1940.72,-1,-1
2019-07-30,1193.75,1219.20,1180.42,1219.62,1938.31,-1,-1
2019-07-31,1178.57,1210.27,1176.67,1214.62,1935.69,-1,-1
2019-08-01,1158.04,1201.34,1174.58,1209.88,1933.06,-1,-1
2019-08-02,1140.18,1192.86,1171.67,1204.62,1930.66,-1,-1
2019-08-05,1121.43,1176.34,1165.42,1196.50,1927.81,-1,-1
2019-08-06,1096.43,1158.04,1159.38,1187.88,1924.75,-1,-1
2019-08-07,1077.68,1141.52,1155.00,1180.50,1923.03,-1,-1
2019-08-08,1064.29,1129.02,1151.46,1176.00,1920.06,-1,-1
2019-08-09,1054.46,1116.52,1149.58,1171.00,1917.81,-1,-1
2019-08-12,1046.43,1102.23,1149.58,1168.88,1914.94,-1,-1
2019-08-13,1040.18,1090.18,1150.21,1167.50,1913.72,-1,-1
2019-08-14,1034.82,1078.12,1147.92,1164.75,1912.44,-1,-1
2019-08-15,1023.21,1059.82,1141.04,1159.00,1910.91,-1,-1
2019-08-16,1018.75,1048.21,1135.83,1153.25,1910.00,-1,-1
2019-08-19,1018.75,1041.52,1133.33,1147.62,1909.31,-1,-1
2019-08-20,1017.86,1036.16,1128.75,1143.12,1908.66,-1,-1
2019-08-21,1017.86,1032.14,1125.00,1140.12,1907.94,-1,-1
2019-08-22,1013.39,1026.79,1118.12,1137.00,1906.91,-1,-1
2019-08-23,1012.50,1023.66,1110.00,1131.00,1905.81,-1,-1
2019-08-26,1034.82,1029.02,1104.38,1128.00,1905.84,1,-1
2019-08-27,1032.14,1025.45,1094.79,1123.38,1906.34,1,-1
2019-08-28,1020.54,1019.64,1085.42,1118.00,1906.81,1,-1
2019-08-29,1006.25,1012.05,1075.21,1113.62,1906.66,-1,-1
2019-08-30,1003.57,1010.71,1068.75,1110.12,1907.41,-1,-1
2019-09-03,1002.68,1008.04,1062.29,1106.50,1908.62,-1,-1
2019-09-04,1011.61,1012.05,1055.62,1104.00,1910.09,-1,-1
2019-09-05,998.21,1016.52,1046.67,1100.38,1910.66,-1,-1
2019-09-06,1002.68,1017.41,1041.46,1097.38,1911.19,-1,-1
2019-09-09,1000.89,1010.71,1034.38,1094.25,1911.66,-1,-1
2019-09-10,1005.36,1005.80,1028.54,1092.88,1912.34,-1,-1
2019-09-11,1006.25,1004.91,1025.00,1092.50,1912.78,1,-1
2019-09-12,1001.79,1002.23,1021.04,1091.38,1913.66,-1,-1
2019-09-13,995.54,1003.57,1017.71,1089.12,1913.50,-1,-1
2019-09-16,1006.25,1002.23,1015.42,1087.12,1914.53,1,-1
2019-09-17,1007.14,1004.91,1014.79,1084.88,1915.47,1,-1
2019-09-18,1003.57,1002.23,1012.71,1079.75,1911.38,1,-1
2019-09-19,995.54,1000.45,1009.38,1075.00,1904.00,-1,-1
2019-09-20,983.93,995.09,1006.25,1069.12,1899.94,-1,-1
2019-09-23,973.21,987.50,1002.08,1063.12,1895.84,-1,-1
2019-09-24,958.04,976.79,997.08,1056.38,1890.97,-1,-1
2019-09-25,937.50,971.88,991.46,1049.25,1888.06,-1,-1
2019-09-26,923.21,965.18,988.75,1042.50,1885.97,-1,-1
2019-09-27,924.11,963.84,989.58,1036.12,1884.53,-1,-1
2019-09-30,926.79,961.16,987.92,1030.50,1882.91,-1,-1
2019-10-01,928.57,956.25,985.21,1025.25,1874.75,-1,-1
2019-10-02,925.00,949.11,980.42,1018.38,1867.41,-1,-1
2019-10-03,935.71,946.88,977.92,1013.00,1863.53,-1,-1
2019-10-04,937.50,937.50,973.75,1008.12,1858.91,-1,-1
2019-10-07,942.86,933.04,972.50,1003.75,1852.28,1,-1
2019-10-08,941.07,932.59,967.71,999.12,1847.31,1,-1
2019-10-09,936.61,931.70,965.62,994.50,1838.44,1,-1
2019-10-10,926.79,927.68,963.33,990.00,1827.47,-1,-1
2019-10-11,925.00,925.00,961.46,985.75,1812.22,-1,-1
2019-10-14,913.39,924.55,956.88,981.25,1798.62,-1,-1
2019-10-15,909.82,923.66,952.08,978.50,1785.75,-1,-1
2019-10-16,918.75,930.80,950.83,978.88,1774.81,-1,-1
2019-10-17,929.46,935.27,951.67,978.38,1759.50,-1,-1
2019-10-18,943.75,940.18,951.88,977.62,1743.47,1,-1
2019-10-21,956.25,941.52,952.92,976.25,1728.41,1,-1
2019-10-22,958.04,941.52,950.42,973.38,1714.19,1,-1
2019-10-23,969.64,941.52,948.33,971.38,1699.41,1,-1
2019-10-24,971.43,940.62,945.00,969.62,1685.03,1,-1
2019-10-25,963.39,941.07,943.33,970.50,1668.62,1,-1
2019-10-28,966.96,948.21,942.50,971.12,1651.97,1,-1
2019-10-29,960.71,952.23,941.04,969.50,1634.09,1,-1
2019-10-30,958.93,957.59,942.50,968.00,1612.94,1,-1
2019-10-31,967.86,962.95,943.96,966.38,1594.03,1,-1
2019-11-01,965.18,967.41,943.96,964.62,1576.62,-1,-1
2019-11-04,983.93,977.68,947.50,965.62,1560.88,1,-1
2019-11-05,984.82,974.11,949.58,963.50,1547.56,1,-1
2019-11-06,981.25,974.11,952.71,964.00,1535.69,1,-1
2019-11-07,982.14,971.43,954.79,964.12,1521.97,1,-1
2019-11-08,987.50,973.21,957.29,965.38,1508.78,1,-1
2019-11-11,1000.00,983.93,961.04,965.88,1497.81,1,-1
2019-11-12,1008.04,986.61,962.50,965.38,1487.81,1,-1
2019-11-13,1006.25,995.09,966.46,964.88,1475.81,1,-1
2019-11-14,1009.82,997.32,966.88,965.12,1463.66,1,-1
2019-11-15,1003.57,992.41,968.12,964.12,1446.94,1,-1
2019-11-18,999.11,990.62,967.92,963.88,1431.47,1,-1
2019-11-19,992.86,990.18,969.38,963.62,1416.97,1,-1
2019-11-20,968.75,984.38,968.54,960.62,1402.81,-1,-1
2019-11-21,962.50,985.27,970.83,959.88,1389.34,-1,-1
2019-11-22,944.64,975.45,971.04,957.75,1377.00,-1,-1
2019-11-25,930.36,970.09,970.83,954.50,1365.03,-1,-1
2019-11-26,923.21,963.39,971.25,952.38,1354.75,-1,-1
2019-11-27,916.07,957.59,967.29,951.62,1344.72,-1,-1
2019-11-29,907.14,950.00,964.17,951.25,1335.81,-1,-1
2019-12-02,906.25,937.50,959.79,949.75,1327.09,-1,-1
2019-12-03,892.86,927.68,956.04,948.62,1320.25,-1,-1
2019-12-04,888.39,916.52,954.79,948.00,1314.06,-1,-1
2019-12-05,884.82,907.59,951.04,947.12,1305.97,-1,-1
2019-12-06,890.18,906.70,952.29,947.75,1298.72,-1,-1
2019-12-09,907.14,911.61,954.17,949.25,1291.38,-1,-1
2019-12-10,928.57,917.86,955.21,951.50,1285.12,1,-1
2019-12-11,951.79,929.02,957.71,953.00,1279.09,1,-1
2019-12-12,976.79,934.82,960.21,955.88,1273.06,1,-1
2019-12-13,1049.11,968.75,973.75,963.88,1268.97,1,-1
2019-12-16,1151.79,1018.30,994.58,977.12,1266.34,1,-1
2019-12-17,1209.82,1050.00,1005.00,985.12,1262.69,1,-1
2019-12-18,1269.64,1088.39,1020.62,995.25,1259.06,1,-1
2019-12-19,1336.61,1132.59,1038.12,1007.50,1256.28,1,-1
2019-12-20,1393.75,1172.77,1053.75,1018.38,1252.91,1,-1
2019-12-23,1437.50,1207.14,1065.21,1027.62,1248.41,1,-1
2019-12-24,1453.57,1251.34,1079.58,1039.50,1245.06,1,-1
2019-12-26,1437.50,1294.64,1094.79,1051.00,1241.06,1,-1
2019-12-27,1463.39,1336.61,1111.67,1061.38,1237.38,1,-1
2019-12-30,1494.64,1382.14,1133.75,1074.38,1235.28,1,-1
2019-12-31,1491.96,1414.29,1152.08,1084.25,1233.41,1,-1
2020-01-02,1503.57,1448.66,1171.46,1095.00,1231.72,1,-1
2020-01-03,1527.68,1482.59,1190.00,1107.38,1230.22,1,-1
2020-01-06,1531.25,1492.41,1210.83,1118.12,1228.06,1,-1
2020-01-07,1534.82,1486.16,1228.33,1129.88,1226.12,1,-1
2020-01-08,1536.61,1500.00,1249.79,1141.62,1224.53,1,-1
2020-01-09,1521.43,1508.04,1271.67,1152.00,1223.03,1,-1
2020-01-10,1510.71,1501.34,1289.17,1161.25,1221.00,1,-1
2020-01-13,1497.32,1500.45,1307.08,1170.38,1218.03,-1,-1
2020-01-14,1488.39,1508.04,1325.62,1180.25,1214.62,-1,-1
2020-01-15,1478.57,1504.91,1344.38,1190.00,1212.00,-1,-1
2020-01-16,1458.93,1496.88,1360.42,1196.38,1208.72,-1,-1
2020-01-17,1427.68,1482.14,1375.62,1203.62,1205.31,-1,-1
2020-01-21,1394.64,1458.04,1390.62,1209.88,1202.25,-1,1
2020-01-22,1369.64,1440.18,1401.04,1215.50,1198.94,-1,1
2020-01-23,1345.54,1421.43,1409.38,1220.50,1195.94,-1,1
2020-01-24,1326.79,1407.59,1418.54,1226.00,1193.38,-1,1
2020-01-27,1300.00,1389.29,1425.62,1230.88,1190.41,-1,1
