Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-25,58.61,59.44,61.77,65.00,71.89,-1,-1
2017-09-26,58.59,59.40,61.53,64.60,71.82,-1,-1
2017-09-27,59.00,59.56,61.33,64.24,71.75,-1,-1
2017-09-28,59.51,59.76,61.14,63.98,71.69,-1,-1
2017-09-29,59.92,59.79,61.01,63.76,71.63,1,-1
2017-10-02,60.19,59.73,60.87,63.53,71.57,1,-1
2017-10-03,60.95,59.91,60.84,63.41,71.52,1,-1
2017-10-04,61.67,60.14,60.84,63.31,71.47,1,-1
2017-10-05,62.33,60.46,60.89,63.19,71.42,1,-1
2017-10-06,62.95,60.97,61.01,63.13,71.36,1,-1
2017-10-09,63.46,61.48,61.06,63.07,71.31,1,-1
2017-10-10,64.43,62.17,61.21,63.07,71.27,1,-1
2017-10-11,65.43,62.81,61.36,63.06,71.24,1,-1
2017-10-12,65.79,63.37,61.51,63.04,71.20,1,-1
2017-10-13,66.23,63.95,61.70,63.03,71.17,1,-1
2017-10-16,66.60,64.47,61.85,62.99,71.14,1,-1
2017-10-17,66.93,64.94,62.06,62.97,71.11,1,-1
2017-10-18,67.40,65.43,62.32,62.98,71.09,1,-1
2017-10-19,66.26,65.35,62.36,62.83,71.02,1,-1
2017-10-20,65.19,65.31,62.41,62.73,70.96,-1,-1
2017-10-23,64.11,64.95,62.36,62.59,70.90,-1,-1
2017-10-24,63.02,64.62,62.32,62.45,70.85,-1,-1
2017-10-25,62.02,64.31,62.26,62.31,70.78,-1,-1
2017-10-26,60.94,63.93,62.22,62.17,70.70,-1,-1
2017-10-27,59.83,63.61,62.23,62.08,70.63,-1,-1
2017-10-30,59.72,62.99,62.26,61.97,70.56,-1,-1
2017-10-31,59.52,62.36,62.30,61.84,70.48,-1,-1
2017-11-01,59.46,61.78,62.32,61.72,70.40,-1,-1
2017-11-02,59.22,61.12,62.31,61.63,70.32,-1,-1
2017-11-03,59.18,60.60,62.34,61.59,70.25,-1,-1
2017-11-06,59.18,60.06,62.35,61.53,70.18,-1,-1
2017-11-07,58.96,59.39,62.32,61.44,70.11,-1,-1
2017-11-08,58.94,59.33,62.25,61.36,70.04,-1,-1
2017-11-09,58.93,59.22,62.16,61.28,69.95,-1,-1
2017-11-10,58.91,59.18,62.08,61.22,69.87,-1,-1
2017-11-13,58.85,59.03,61.99,61.12,69.80,-1,-1
2017-11-14,58.50,58.84,61.76,61.05,69.74,-1,-1
2017-11-15,58.15,58.66,61.53,60.99,69.67,-1,-1
2017-11-16,58.14,58.55,61.34,60.99,69.60,-1,-1
2017-11-17,58.04,58.49,61.11,60.99,69.53,-1,-1
2017-11-20,58.09,58.51,60.91,60.95,69.45,-1,-1
2017-11-21,58.26,58.59,60.64,60.92,69.39,-1,-1
2017-11-22,58.53,58.69,60.39,60.88,69.33,-1,-1
2017-11-24,58.85,58.67,60.14,60.85,69.27,1,-1
2017-11-27,59.08,58.61,59.86,60.83,69.20,1,-1
2017-11-28,59.30,58.72,59.64,60.87,69.13,1,-1
2017-11-29,59.85,58.95,59.46,60.96,69.07,1,-1
2017-11-30,60.50,59.30,59.30,61.07,69.01,1,-1
2017-12-01,60.91,59.59,59.39,61.15,68.94,1,-1
2017-12-04,61.33,59.93,59.48,61.23,68.88,1,-1
2017-12-05,61.72,60.29,59.59,61.28,68.81,1,-1
2017-12-06,62.16,60.62,59.66,61.33,68.75,1,-1
2017-12-07,62.64,60.97,59.78,61.38,68.69,1,-1
2017-12-08,62.85,61.35,59.90,61.43,68.63,1,-1
2017-12-11,62.98,61.74,60.04,61.50,68.58,1,-1
2017-12-12,63.09,62.00,60.18,61.56,68.52,1,-1
2017-12-13,63.16,62.24,60.33,61.54,68.46,1,-1
2017-12-14,63.29,62.51,60.48,61.51,68.41,1,-1
2017-12-15,63.51,62.84,60.66,61.50,68.35,1,-1
2017-12-18,63.66,63.15,60.83,61.48,68.31,1,-1
2017-12-19,63.79,63.32,60.98,61.48,68.27,1,-1
2017-12-20,64.02,63.50,61.22,61.44,68.23,1,-1
2017-12-21,64.58,63.84,61.50,61.44,68.20,1,-1
2017-12-22,65.19,64.17,61.79,61.45,68.18,1,-1
2017-12-26,65.79,64.54,62.09,61.45,68.17,1,-1
2017-12-27,66.27,64.89,62.40,61.45,68.17,1,-1
2017-12-28,66.70,65.18,62.74,61.45,68.17,1,-1
2017-12-29,67.12,65.45,63.07,61.44,68.16,1,-1
2018-01-02,67.55,65.79,63.41,61.62,68.18,1,-1
2018-01-03,67.73,66.16,63.76,61.79,68.18,1,-1
2018-01-04,68.01,66.60,64.11,62.00,68.20,1,-1
2018-01-05,68.30,67.05,64.43,62.19,68.21,1,-1
2018-01-08,68.50,67.39,64.72,62.36,68.22,1,-1
2018-01-09,68.63,67.67,65.02,62.53,68.22,1,-1
2018-01-10,69.45,68.28,65.49,62.79,68.24,1,-1
2018-01-11,70.52,69.04,66.03,63.13,68.27,1,-1
2018-01-12,71.93,69.83,66.58,63.53,68.32,1,-1
2018-01-16,73.11,70.56,67.05,63.91,68.35,1,-1
2018-01-17,74.14,71.22,67.52,64.28,68.38,1,-1
2018-01-18,75.25,71.88,67.97,64.61,68.40,1,-1
2018-01-19,76.40,72.52,68.45,64.94,68.44,1,-1
2018-01-22,76.94,73.19,68.94,65.30,68.47,1,-1
2018-01-23,77.16,73.84,69.42,65.68,68.51,1,-1
2018-01-24,75.82,73.88,69.60,65.90,68.50,1,-1
2018-01-25,74.19,73.65,69.66,66.05,68.47,1,-1
2018-01-26,72.76,73.45,69.77,66.22,68.45,-1,-1
2018-01-29,71.26,73.26,69.86,66.40,68.43,-1,-1
2018-01-30,69.90,73.15,69.99,66.59,68.42,-1,-1
2018-01-31,68.61,72.78,70.13,66.77,68.41,-1,-1
2018-02-01,67.06,72.11,70.21,66.95,68.40,-1,-1
2018-02-02,66.58,71.20,70.26,67.09,68.39,-1,-1
2018-02-05,66.20,70.20,70.17,67.16,68.35,-1,-1
2018-02-06,65.83,69.29,70.06,67.25,68.33,-1,-1
2018-02-07,65.77,68.51,70.00,67.36,68.30,-1,-1
2018-02-08,65.25,67.58,69.86,67.45,68.26,-1,-1
2018-02-09,64.56,66.58,69.73,67.51,68.22,-1,-1
2018-02-12,64.13,65.60,69.61,67.55,68.18,-1,-1
2018-02-13,64.13,65.36,69.56,67.59,68.16,-1,-1
2018-02-14,64.45,65.33,69.45,67.66,68.14,-1,-1
2018-02-15,64.85,65.34,69.39,67.74,68.10,-1,-1
2018-02-16,65.02,65.39,69.30,67.83,68.06,-1,-1
2018-02-20,65.48,65.36,69.21,67.91,68.02,1,-1
2018-02-21,66.05,65.30,69.16,67.98,67.98,1,-1
2018-02-22,66.42,65.27,69.10,68.05,67.94,1,1
2018-02-23,66.69,65.41,68.91,68.11,67.89,1,1
2018-02-26,67.20,65.83,68.67,68.23,67.84,1,1
2018-02-27,67.36,66.10,68.32,68.33,67.79,1,1
2018-02-28,67.54,66.28,68.00,68.42,67.75,1,1
2018-03-01,67.67,66.58,67.70,68.50,67.70,1,1
2018-03-02,67.75,66.90,67.40,68.55,67.64,1,1
2018-03-05,67.82,67.12,67.09,68.61,67.59,1,1
2018-03-06,67.81,67.25,66.78,68.64,67.55,1,1
2018-03-07,67.61,67.40,66.44,68.65,67.50,1,1
2018-03-08,67.89,67.62,66.47,68.71,67.46,1,1
2018-03-09,68.43,67.98,66.65,68.79,67.42,1,1
2018-03-12,69.07,68.37,66.84,68.89,67.38,1,1
2018-03-13,69.79,68.77,67.06,68.99,67.34,1,1
2018-03-14,70.30,69.06,67.19,69.06,67.29,1,1
2018-03-15,70.67,69.24,67.26,69.08,67.24,1,1
2018-03-16,71.11,69.36,67.39,69.13,67.20,1,1
2018-03-19,71.15,69.52,67.54,69.14,67.14,1,1
2018-03-20,71.00,69.71,67.77,69.17,67.09,1,1
2018-03-21,70.70,69.88,67.97,69.20,67.03,1,1
2018-03-22,70.11,69.95,68.08,69.19,66.96,1,1
2018-03-23,69.63,69.96,68.21,69.08,66.89,-1,1
2018-03-26,69.39,70.03,68.39,68.92,66.83,-1,1
2018-03-27,69.01,70.06,68.53,68.72,66.78,-1,1
2018-03-28,68.69,69.92,68.60,68.53,66.73,-1,1
2018-03-29,68.55,69.77,68.73,68.38,66.69,-1,1
2018-04-02,68.09,69.40,68.73,68.19,66.64,-1,1
2018-04-03,68.20,69.15,68.82,68.05,66.59,-1,1
2018-04-04,68.57,69.10,68.93,67.91,66.56,-1,1
2018-04-05,68.89,69.14,69.05,67.76,66.52,-1,1
2018-04-06,68.95,68.98,69.12,67.76,66.48,-1,1
2018-04-09,69.04,68.86,69.15,67.80,66.43,1,1
2018-04-10,68.77,68.66,69.09,67.82,66.38,1,1
2018-04-11,68.50,68.30,68.99,67.81,66.32,1,1
2018-04-12,68.06,68.13,68.94,67.79,66.27,-1,1
2018-04-13,67.56,68.07,68.90,67.76,66.22,-1,1
2018-04-16,67.08,67.98,68.90,67.77,66.17,-1,1
2018-04-17,66.90,67.92,68.90,67.80,66.13,-1,1
2018-04-18,67.19,68.11,69.00,67.94,66.11,-1,1
2018-04-19,67.57,68.17,69.09,68.07,66.09,-1,1
2018-04-20,68.55,68.52,69.15,68.20,66.06,1,1
2018-04-23,69.15,68.60,69.11,68.34,66.03,1,1
2018-04-24,69.50,68.53,69.01,68.45,65.98,1,1
2018-04-25,69.67,68.38,68.87,68.54,65.93,1,1
2018-04-26,69.57,68.23,68.73,68.56,65.88,1,1
2018-04-27,69.18,68.18,68.66,68.60,65.81,1,1
2018-04-30,68.79,68.18,68.54,68.62,65.75,1,1
2018-05-01,68.31,68.43,68.49,68.66,65.69,-1,1
2018-05-02,67.97,68.56,68.40,68.68,65.63,-1,1
2018-05-03,67.76,68.63,68.32,68.69,65.58,-1,1
2018-05-04,67.74,68.70,68.32,68.73,65.55,-1,1
2018-05-07,67.87,68.72,68.32,68.73,65.52,-1,1
2018-05-08,67.85,68.51,68.30,68.69,65.50,-1,1
2018-05-09,67.60,68.20,68.22,68.65,65.48,-1,1
2018-05-10,67.26,67.79,68.15,68.62,65.46,-1,1
2018-05-11,67.12,67.54,68.07,68.61,65.45,-1,1
2018-05-14,66.99,67.38,68.06,68.59,65.44,-1,1
2018-05-15,66.95,67.34,68.02,68.60,65.44,-1,1
2018-05-16,67.27,67.57,68.02,68.65,65.45,-1,1
2018-05-17,67.52,67.68,67.98,68.68,65.46,-1,1
2018-05-18,67.89,67.75,67.97,68.65,65.46,1,1
2018-05-21,68.47,67.87,68.02,68.62,65.47,1,1
2018-05-22,68.91,68.01,68.10,68.58,65.48,1,1
2018-05-23,69.33,68.16,68.26,68.52,65.48,1,1
2018-05-24,69.67,68.31,68.40,68.52,65.50,1,1
2018-05-25,69.95,68.61,68.57,68.55,65.52,1,1
2018-05-29,69.96,68.74,68.65,68.52,65.54,1,1
2018-05-30,70.15,69.02,68.73,68.51,65.56,1,1
2018-05-31,70.08,69.28,68.70,68.50,65.58,1,1
2018-06-01,69.98,69.45,68.66,68.48,65.59,1,1
2018-06-04,70.04,69.68,68.60,68.51,65.60,1,1
2018-06-05,69.88,69.78,68.57,68.55,65.63,1,1
2018-06-06,69.69,69.82,68.62,68.59,65.65,-1,1
2018-06-07,69.69,69.82,68.65,68.62,65.68,-1,1
2018-06-08,69.72,69.94,68.76,68.66,65.70,-1,1
2018-06-11,70.08,70.08,68.91,68.71,65.75,-1,1
2018-06-12,70.53,70.26,69.07,68.82,65.81,1,1
2018-06-13,70.89,70.47,69.21,68.89,65.85,1,1
2018-06-14,71.42,70.65,69.38,68.95,65.90,1,1
2018-06-15,71.93,70.81,69.59,69.02,65.96,1,1
2018-06-18,72.63,71.16,69.79,69.13,66.02,1,1
2018-06-19,73.06,71.39,69.98,69.22,66.07,1,1
2018-06-20,73.34,71.71,70.19,69.35,66.13,1,1
2018-06-21,73.63,72.08,70.48,69.54,66.20,1,1
2018-06-22,73.69,72.29,70.71,69.68,66.26,1,1
2018-06-25,73.45,72.43,70.85,69.78,66.32,1,1
2018-06-26,73.04,72.48,71.00,69.85,66.39,1,1
2018-06-27,72.34,72.48,71.05,69.89,66.43,-1,1
2018-06-28,71.83,72.44,71.04,69.87,66.47,-1,1
2018-06-29,71.21,72.27,71.05,69.86,66.51,-1,1
2018-07-02,70.71,72.17,71.13,69.84,66.56,-1,1
2018-07-03,70.31,72.00,71.14,69.84,66.61,-1,1
2018-07-05,70.25,71.85,71.17,69.88,66.68,-1,1
2018-07-06,70.24,71.64,71.21,69.93,66.75,-1,1
2018-07-09,70.56,71.45,71.26,70.03,66.81,-1,1
2018-07-10,70.83,71.33,71.25,70.10,66.88,-1,1
2018-07-11,70.70,70.96,71.22,70.13,66.93,-1,1
2018-07-12,70.72,70.71,71.27,70.18,66.99,1,1
2018-07-13,71.00,70.65,71.35,70.27,67.05,1,1
2018-07-16,71.19,70.72,71.45,70.36,67.11,1,1
2018-07-17,71.43,70.84,71.54,70.45,67.16,1,1
2018-07-18,72.46,71.51,71.86,70.68,67.25,1,1
2018-07-19,73.78,72.31,72.20,70.93,67.35,1,1
2018-07-20,75.50,73.10,72.58,71.24,67.44,1,1
2018-07-23,77.01,73.87,72.97,71.55,67.52,1,1
2018-07-24,78.14,74.57,73.23,71.81,67.60,1,1
2018-07-25,79.33,75.26,73.50,72.09,67.68,1,1
2018-07-26,80.56,75.99,73.79,72.35,67.76,1,1
2018-07-27,80.71,76.58,74.03,72.56,67.82,1,1
2018-07-30,80.63,77.21,74.23,72.77,67.89,1,1
2018-07-31,80.56,78.03,74.43,73.01,67.96,1,1
2018-08-01,80.33,78.67,74.66,73.21,68.02,1,1
2018-08-02,80.45,79.30,74.89,73.42,68.09,1,1
2018-08-03,80.56,79.95,75.12,73.66,68.16,1,1
2018-08-06,80.65,80.60,75.42,73.89,68.23,1,1
2018-08-07,80.98,80.84,75.78,74.10,68.34,1,1
2018-08-08,81.36,81.00,76.18,74.37,68.45,1,1
2018-08-09,81.70,81.13,76.61,74.62,68.57,1,1
2018-08-10,81.94,81.14,77.02,74.87,68.68,1,1
2018-08-13,81.99,81.22,77.41,75.11,68.79,1,1
2018-08-14,82.01,81.28,77.76,75.34,68.89,1,1
2018-08-15,82.01,81.33,78.15,75.59,69.00,1,1
2018-08-16,81.95,81.46,78.51,75.82,69.12,1,1
2018-08-17,81.84,81.60,78.88,76.07,69.23,1,1
2018-08-20,82.20,81.95,79.33,76.37,69.37,1,1
2018-08-21,82.76,82.35,79.81,76.64,69.50,1,1
2018-08-22,83.23,82.61,80.33,76.88,69.63,1,1
2018-08-23,83.70,82.86,80.79,77.13,69.75,1,1
2018-08-24,84.17,83.09,81.22,77.37,69.88,1,1
2018-08-27,84.75,83.35,81.68,77.61,70.02,1,1
2018-08-28,85.44,83.64,82.15,77.86,70.16,1,1
2018-08-29,85.71,83.95,82.42,78.14,70.30,1,1
2018-08-30,85.89,84.32,82.63,78.40,70.45,1,1
2018-08-31,86.30,84.77,82.85,78.66,70.60,1,1
2018-09-04,86.81,85.26,83.07,78.97,70.75,1,1
2018-09-05,87.24,85.71,83.34,79.30,70.90,1,1
2018-09-06,87.41,86.08,83.56,79.63,71.05,1,1
2018-09-07,87.54,86.49,83.78,79.99,71.19,1,1
2018-09-10,87.68,86.69,84.05,80.36,71.33,1,1
2018-09-11,87.99,86.94,84.35,80.75,71.48,1,1
2018-09-12,88.04,87.17,84.60,81.09,71.62,1,1
2018-09-13,88.23,87.52,84.91,81.47,71.78,1,1
2018-09-14,88.53,87.89,85.23,81.86,71.93,1,1
2018-09-17,88.97,88.19,85.52,82.25,72.07,1,1
2018-09-18,89.31,88.42,85.80,82.61,72.20,1,1
2018-09-19,89.49,88.58,86.03,82.97,72.33,1,1
2018-09-20,89.49,88.74,86.25,83.38,72.47,1,1
2018-09-21,89.80,88.92,86.48,83.76,72.61,1,1
2018-09-24,89.55,88.89,86.69,84.07,72.73,1,1
2018-09-25,89.21,88.87,86.91,84.38,72.86,1,1
2018-09-26,89.04,89.00,87.16,84.71,72.98,1,1
2018-09-27,88.78,89.05,87.38,84.90,73.10,-1,1
2018-09-28,88.74,89.12,87.62,85.07,73.23,-1,1
2018-10-01,88.53,89.01,87.80,85.20,73.35,-1,1
2018-10-02,88.06,88.93,87.85,85.30,73.47,-1,1
2018-10-03,88.00,88.78,87.91,85.45,73.59,-1,1
2018-10-04,87.73,88.47,87.96,85.56,73.70,-1,1
2018-10-05,87.04,88.04,87.94,85.62,73.80,-1,1
2018-10-08,86.38,87.58,87.89,85.69,73.89,-1,1
2018-10-09,85.29,87.01,87.74,85.72,73.96,-1,1
2018-10-10,84.05,86.29,87.48,85.69,74.01,-1,1
2018-10-11,83.10,85.58,87.25,85.69,74.08,-1,1
2018-10-12,82.07,85.04,87.02,85.68,74.14,-1,1
2018-10-15,81.40,84.57,86.82,85.68,74.21,-1,1
2018-10-16,81.31,84.18,86.66,85.71,74.29,-1,1
2018-10-17,82.00,84.19,86.67,85.84,74.39,-1,1
2018-10-18,82.81,84.05,86.67,85.92,74.48,-1,1
2018-10-19,84.02,84.04,86.66,86.02,74.57,-1,1
2018-10-22,85.24,84.17,86.68,86.15,74.67,1,1
2018-10-23,86.12,84.10,86.59,86.26,74.76,1,1
2018-10-24,86.24,83.82,86.40,86.27,74.83,1,1
2018-10-25,86.53,83.92,86.27,86.35,74.89,1,1
2018-10-26,85.98,83.99,86.08,86.40,74.93,1,1
2018-10-29,85.68,84.25,85.90,86.46,74.97,1,1
2018-10-30,85.46,84.74,85.76,86.47,75.01,1,1
2018-10-31,85.01,85.13,85.63,86.47,75.05,-1,1
2018-11-01,85.26,85.69,85.60,86.54,75.11,-1,1
2018-11-02,86.19,86.21,85.56,86.62,75.17,-1,1
2018-11-05,86.74,86.64,85.61,86.70,75.23,1,1
2018-11-06,87.45,86.72,85.67,86.78,75.29,1,1
2018-11-07,88.48,87.08,85.77,86.89,75.41,1,1
2018-11-08,89.44,87.45,85.91,86.99,75.54,1,1
2018-11-09,90.41,87.71,86.02,87.10,75.67,1,1
2018-11-12,90.87,88.06,86.14,87.18,75.80,1,1
2018-11-13,91.43,88.81,86.34,87.26,75.92,1,1
2018-11-14,91.76,89.25,86.49,87.34,76.04,1,1
2018-11-15,92.09,89.77,86.68,87.43,76.17,1,1
2018-11-16,92.11,90.29,86.96,87.53,76.30,1,1
2018-11-19,92.04,90.74,87.24,87.61,76.44,1,1
2018-11-20,91.96,91.19,87.58,87.66,76.58,1,1
2018-11-21,92.19,91.53,88.04,87.76,76.72,1,1
2018-11-23,92.51,91.97,88.54,87.86,76.88,1,1
2018-11-26,92.51,92.13,88.92,87.89,77.02,1,1
2018-11-27,92.71,92.40,89.32,87.96,77.17,1,1
2018-11-28,93.02,92.57,89.69,88.04,77.31,1,1
2018-11-29,93.45,92.74,89.91,88.16,77.46,1,1
2018-11-30,94.15,93.06,90.23,88.31,77.61,1,1
2018-12-03,94.67,93.43,90.53,88.44,77.76,1,1
2018-12-04,94.25,93.38,90.64,88.52,77.89,1,1
2018-12-06,94.44,93.47,90.86,88.63,78.02,1,1
2018-12-07,93.70,93.20,91.06,88.61,78.12,1,1
2018-12-10,92.85,92.94,91.16,88.62,78.23,-1,1
2018-12-11,91.86,92.66,91.28,88.60,78.32,-1,1
2018-12-12,90.85,92.50,91.43,88.64,78.43,-1,1
2018-12-13,89.57,92.12,91.49,88.65,78.53,-1,1
2018-12-14,88.97,91.61,91.56,88.66,78.63,-1,1
2018-12-17,88.00,91.22,91.50,88.66,78.72,-1,1
2018-12-18,87.94,90.82,91.47,88.74,78.83,-1,1
2018-12-19,87.62,90.24,91.37,88.79,78.92,-1,1
2018-12-20,87.09,89.48,91.19,88.85,79.01,-1,1
2018-12-21,85.93,88.39,90.84,88.90,79.06,-1,1
2018-12-24,84.73,87.15,90.39,88.88,79.10,-1,1
2018-12-26,84.17,86.57,90.10,88.95,79.16,-1,1
2018-12-27,83.72,85.86,89.83,88.99,79.21,-1,1
2018-12-28,83.05,85.49,89.52,88.98,79.27,-1,1
2018-12-31,82.68,85.15,89.25,88.88,79.34,-1,1
2019-01-02,82.64,84.87,88.99,88.83,79.41,-1,1
2019-01-03,82.43,84.18,88.58,88.68,79.46,-1,1
2019-01-04,82.94,83.84,88.27,88.56,79.52,-1,1
2019-01-07,82.86,83.52,87.98,88.50,79.59,-1,1
2019-01-08,82.77,83.24,87.63,88.50,79.66,-1,1
2019-01-09,82.85,82.95,87.26,88.46,79.74,-1,1
2019-01-10,82.51,82.60,86.92,88.40,79.80,-1,1
2019-01-11,81.93,82.29,86.47,88.30,79.86,-1,1
2019-01-14,81.91,82.17,85.99,88.18,79.92,-1,1
2019-01-15,81.70,82.32,85.53,88.10,79.98,-1,1
2019-01-16,82.15,82.51,85.18,88.06,80.08,-1,1
2019-01-17,82.77,82.77,84.86,88.02,80.17,-1,1
2019-01-18,83.03,82.94,84.65,87.95,80.24,1,1
2019-01-22,83.32,82.92,84.32,87.82,80.31,1,1
2019-01-23,83.72,82.82,84.14,87.63,80.38,1,1
2019-01-24,84.31,83.11,83.99,87.46,80.46,1,1
2019-01-25,84.73,83.21,83.86,87.30,80.54,1,1
2019-01-28,84.47,83.31,83.69,87.17,80.64,1,1
2019-01-29,84.32,83.55,83.63,87.03,80.73,1,1
2019-01-30,84.59,83.81,83.62,86.94,80.84,1,1
2019-01-31,85.15,84.23,83.66,86.85,80.94,1,1
2019-02-01,85.81,84.76,83.65,86.75,81.04,1,1
2019-02-04,86.47,85.39,83.72,86.68,81.13,1,1
2019-02-05,87.23,85.98,83.89,86.64,81.23,1,1
2019-02-06,87.96,86.22,84.17,86.57,81.32,1,1
2019-02-07,88.27,86.30,84.46,86.44,81.40,1,1
2019-02-08,88.37,86.48,84.61,86.36,81.50,1,1
2019-02-11,88.64,86.90,84.81,86.28,81.60,1,1
2019-02-12,88.71,87.26,84.97,86.15,81.71,1,1
2019-02-13,88.71,87.59,85.13,86.02,81.81,1,1
2019-02-14,88.52,87.87,85.26,85.85,81.92,1,1
2019-02-15,88.31,88.14,85.54,85.68,82.02,1,1
2019-02-19,88.51,88.39,85.76,85.63,82.12,1,1
2019-02-20,88.56,88.47,85.93,85.54,82.23,1,1
2019-02-21,88.51,88.58,86.15,85.55,82.33,-1,1
2019-02-22,88.72,88.72,86.34,85.57,82.44,-1,1
2019-02-25,88.86,88.78,86.61,85.60,82.55,1,1
2019-02-26,89.06,88.79,86.93,85.60,82.67,1,1
2019-02-27,88.96,88.64,87.18,85.60,82.78,1,1
2019-02-28,88.76,88.63,87.40,85.60,82.88,1,1
2019-03-01,88.53,88.54,87.42,85.61,82.98,-1,1
2019-03-04,87.88,88.20,87.34,85.54,83.06,-1,1
2019-03-05,87.26,87.99,87.32,85.52,83.14,-1,1
2019-03-06,86.51,87.69,87.36,85.52,83.21,-1,1
2019-03-07,85.52,87.29,87.35,85.54,83.28,-1,1
2019-03-08,84.78,86.87,87.29,85.61,83.35,-1,1
2019-03-11,84.00,86.38,87.23,85.58,83.41,-1,1
2019-03-12,82.99,85.76,87.08,85.51,83.46,-1,1
2019-03-13,82.55,85.22,86.93,85.47,83.51,-1,1
2019-03-14,82.04,84.65,86.73,85.43,83.56,-1,1
2019-03-15,81.66,84.08,86.54,85.38,83.62,-1,1
2019-03-18,81.39,83.46,86.32,85.39,83.68,-1,1
2019-03-19,81.24,83.01,86.07,85.37,83.74,-1,1
2019-03-20,80.88,82.44,85.75,85.30,83.79,-1,1
2019-03-21,81.04,82.02,85.46,85.27,83.84,-1,1
2019-03-22,80.82,81.68,85.19,85.19,83.90,-1,1
2019-03-25,80.33,81.19,84.85,85.12,83.94,-1,1
2019-03-26,79.73,80.70,84.46,85.07,83.97,-1,1
2019-03-27,79.42,80.41,84.15,85.04,84.02,-1,1
2019-03-28,79.03,80.14,83.82,84.99,84.05,-1,1
2019-03-29,79.02,79.95,83.54,84.86,84.09,-1,1
2019-04-01,79.00,80.02,83.29,84.74,84.13,-1,1
2019-04-02,79.45,80.13,83.07,84.69,84.18,-1,1
2019-04-03,80.32,80.33,82.93,84.70,84.23,-1,1
2019-04-04,81.34,80.54,82.79,84.74,84.28,1,1
2019-04-05,82.25,80.84,82.64,84.76,84.34,1,1
2019-04-08,83.11,81.07,82.47,84.77,84.39,1,1
2019-04-09,83.75,81.38,82.30,84.76,84.44,1,1
2019-04-10,84.27,81.64,82.19,84.74,84.50,1,1
2019-04-11,84.69,82.07,82.13,84.70,84.57,1,1
2019-04-12,84.88,82.60,82.08,84.67,84.64,1,1
2019-04-15,84.86,83.10,82.09,84.61,84.72,1,-1
2019-04-16,84.90,83.58,82.09,84.54,84.80,1,-1
2019-04-17,85.56,84.34,82.25,84.53,84.89,1,-1
2019-04-18,86.14,84.94,82.44,84.50,84.98,1,-1
2019-04-22,86.57,85.42,82.61,84.50,85.07,1,-1
2019-04-23,86.89,85.79,82.80,84.49,85.15,1,-1
2019-04-24,87.25,86.07,83.07,84.47,85.24,1,-1
2019-04-25,87.59,86.22,83.26,84.45,85.31,1,-1
2019-04-26,87.98,86.44,83.48,84.44,85.40,1,-1
2019-04-29,88.04,86.80,83.74,84.47,85.50,1,-1
2019-04-30,88.12,87.13,84.01,84.48,85.59,1,-1
2019-05-01,88.17,87.37,84.23,84.45,85.67,1,-1
2019-05-02,88.22,87.56,84.51,84.45,85.75,1,-1
2019-05-03,88.29,87.77,84.76,84.44,85.83,1,-1
2019-05-06,88.42,88.00,85.04,84.41,85.87,1,-1
2019-05-07,88.10,88.04,85.29,84.33,85.90,1,-1
2019-05-08,87.39,87.71,85.53,84.23,85.92,-1,-1
2019-05-09,86.71,87.42,85.71,84.16,85.93,-1,-1
2019-05-10,86.26,87.22,85.92,84.10,85.95,-1,-1
2019-05-13,85.37,86.80,86.00,84.00,85.96,-1,-1
2019-05-14,84.65,86.47,86.08,83.99,85.97,-1,-1
2019-05-15,83.87,86.15,86.07,83.93,85.98,-1,-1
2019-05-16,83.43,85.76,86.01,83.90,86.00,-1,-1
2019-05-17,82.98,85.18,85.91,83.88,86.00,-1,-1
2019-05-20,82.64,84.68,85.80,83.86,86.01,-1,-1
2019-05-21,82.38,84.32,85.75,83.87,86.02,-1,-1
2019-05-22,82.35,83.86,85.67,83.92,86.02,-1,-1
2019-05-23,81.99,83.32,85.55,83.91,86.02,-1,-1
2019-05-24,81.77,82.82,85.38,83.90,86.01,-1,-1
2019-05-28,81.38,82.41,85.20,83.86,86.00,-1,-1
2019-05-29,81.06,82.02,85.02,83.83,85.98,-1,-1
2019-05-30,80.74,81.69,84.83,83.79,85.97,-1,-1
2019-05-31,79.98,81.18,84.45,83.75,85.95,-1,-1
2019-06-03,79.38,80.87,84.09,83.68,85.93,-1,-1
2019-06-04,79.33,80.66,83.86,83.70,85.92,-1,-1
2019-06-05,79.48,80.62,83.66,83.78,85.92,-1,-1
2019-06-06,79.92,80.65,83.49,83.89,85.93,-1,-1
2019-06-07,80.49,80.78,83.37,83.98,85.92,-1,-1
2019-06-10,80.95,80.84,83.19,84.06,85.90,1,-1
2019-06-11,81.68,80.83,82.96,84.12,85.90,1,-1
2019-06-12,82.55,80.97,82.79,84.18,85.89,1,-1
2019-06-13,83.49,81.41,82.77,84.27,85.90,1,-1
2019-06-14,84.24,81.86,82.73,84.32,85.91,1,-1
2019-06-17,84.79,82.35,82.67,84.37,85.91,1,-1
2019-06-18,85.38,82.93,82.66,84.42,85.91,1,-1
2019-06-19,86.23,83.59,82.76,84.50,85.92,1,-1
2019-06-20,86.86,84.27,82.84,84.56,85.92,1,-1
2019-06-21,87.27,84.91,82.93,84.60,85.91,1,-1
2019-06-24,87.19,85.34,82.98,84.62,85.90,1,-1
