Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-20,11545.71,11733.43,12732.00,13979.14,13979.14,-1,-1
2021-05-21,11566.29,11669.14,12567.60,13927.81,13927.81,-1,-1
2021-05-24,11669.14,11617.71,12456.00,13880.45,13880.45,1,-1
2021-05-25,11658.86,11563.71,12351.60,13829.60,13829.60,1,-1
2021-05-26,11715.43,11592.00,12277.20,13787.22,13787.22,1,-1
2021-05-27,11772.00,11620.29,12238.80,13746.64,13746.64,1,-1
2021-05-28,11772.00,11658.86,12159.60,13701.00,13701.00,1,-1
2021-06-01,11720.57,11633.14,12117.60,13656.49,13656.49,1,-1
2021-06-02,11658.86,11612.57,12082.80,13610.16,13610.16,1,-1
2021-06-03,11561.14,11615.14,12022.80,13491.36,13562.12,-1,-1
2021-06-04,11437.71,11548.29,11954.40,13405.68,13507.62,-1,-1
2021-06-07,11319.43,11517.43,11902.80,13335.12,13461.28,-1,-1
2021-06-08,11216.57,11494.29,11827.20,13266.00,13418.67,-1,-1
2021-06-09,11113.71,11442.86,11756.40,13078.80,13371.71,-1,-1
2021-06-10,10985.14,11352.86,11660.40,12976.56,13322.57,-1,-1
2021-06-11,10892.57,11275.71,11571.60,12901.68,13276.42,-1,-1
2021-06-14,10887.43,11224.29,11500.80,12746.16,13239.31,-1,-1
2021-06-15,11021.14,11229.43,11467.20,12572.64,13212.61,-1,-1
2021-06-16,11036.57,11178.00,11420.40,12422.88,13178.40,-1,-1
2021-06-17,11005.71,11111.14,11373.60,12274.56,13141.77,-1,-1
2021-06-18,11005.71,11059.71,11352.00,12146.40,13104.58,-1,-1
2021-06-21,11016.00,11000.57,11325.60,12026.16,13066.29,1,-1
2021-06-22,11044.80,10968.69,11321.52,11940.19,13032.34,1,-1
2021-06-23,11016.51,10951.97,11289.72,11864.23,12999.93,1,-1
2021-06-24,10908.51,10964.83,11265.72,11800.15,12968.24,-1,-1
2021-06-25,10882.80,10959.69,11260.92,11759.11,12938.56,-1,-1
2021-06-28,10826.23,10915.97,11223.72,11691.43,12903.41,-1,-1
2021-06-29,11181.09,11093.40,11284.92,11702.23,12909.44,1,-1
2021-06-30,11283.94,11149.97,11282.52,11682.79,12888.05,1,-1
2021-07-01,11352.86,11198.83,11276.52,11651.11,12866.75,1,-1
2021-07-02,11417.14,11216.83,11259.72,11623.03,12846.05,1,-1
2021-07-06,11401.71,11155.11,11227.32,11587.03,12818.02,1,-1
2021-07-07,11340.00,11111.40,11184.12,11529.43,12787.35,1,-1
2021-07-08,11345.14,11085.69,11150.52,11481.91,12757.97,1,-1
2021-07-09,10959.43,11070.26,11108.52,11424.31,12729.84,-1,-1
2021-07-12,10836.00,11059.97,11064.12,11368.15,12701.50,-1,-1
2021-07-13,10686.86,11019.86,11023.32,11309.83,12671.12,-1,-1
2021-07-14,10476.00,10946.57,10969.32,11254.39,12636.05,-1,-1
2021-07-15,10337.14,10869.43,10918.92,11199.67,12600.94,-1,-1
2021-07-16,10234.29,10787.14,10874.52,11149.27,12566.71,-1,-1
2021-07-19,10059.43,10702.29,10828.92,11106.79,12527.60,-1,-1
2021-07-20,9905.14,10432.29,10778.52,11067.91,12491.61,-1,-1
2021-07-21,9761.14,10298.57,10724.52,11038.39,12456.47,-1,-1
2021-07-22,10254.86,10470.86,10822.92,11076.55,12472.14,-1,-1
2021-07-23,10404.00,10440.00,10833.72,11062.87,12454.37,-1,-1
2021-07-26,10434.86,10386.00,10812.12,11041.27,12426.66,1,-1
2021-07-27,10352.57,10293.43,10749.72,10993.03,12390.59,1,-1
2021-07-28,10249.71,10154.57,10648.92,10936.15,12348.44,1,-1
2021-07-29,10136.57,10020.86,10568.52,10881.43,12308.44,1,-1
2021-07-30,9992.57,9876.86,10488.12,10820.95,12266.94,1,-1
2021-08-02,9354.86,9804.86,10437.72,10769.83,12234.95,-1,-1
2021-08-03,9020.57,9712.29,10368.12,10706.47,12195.91,-1,-1
2021-08-04,8974.29,9704.57,10329.00,10663.99,12169.57,-1,-1
2021-08-05,9000.00,9676.29,10279.20,10620.79,12140.75,-1,-1
2021-08-06,9133.71,9691.71,10234.80,10574.71,12114.04,-1,-1
2021-08-09,9241.71,9689.14,10185.60,10527.19,12087.13,-1,-1
2021-08-10,9375.43,9684.00,10149.60,10485.43,12060.40,-1,-1
2021-08-11,9344.57,9349.71,10009.20,10437.19,12030.58,-1,-1
2021-08-12,9411.43,9216.00,9931.20,10391.83,12001.00,1,-1
2021-08-13,9272.57,9123.43,9843.60,10343.59,11968.79,1,-1
2021-08-16,9159.43,9079.71,9752.40,10301.83,11936.15,1,-1
2021-08-17,8995.37,9064.54,9673.32,10249.34,11902.09,-1,-1
2021-08-18,8882.23,9061.97,9612.12,10200.38,11871.42,-1,-1
2021-08-19,8763.94,9069.69,9547.32,10156.46,11840.64,-1,-1
2021-08-20,8650.80,8997.69,9470.52,10110.38,11807.39,-1,-1
2021-08-23,8558.23,8984.83,9399.72,10065.02,11775.77,-1,-1
2021-08-24,8527.37,8899.97,9339.72,10013.18,11745.73,-1,-1
2021-08-25,8578.80,8869.11,9309.72,9959.90,11720.54,-1,-1
2021-08-26,8578.29,8786.83,9262.92,9905.18,11690.57,-1,-1
2021-08-27,8552.57,8717.40,9219.72,9856.94,11662.12,-1,-1
2021-08-30,8537.14,8650.54,9192.12,9810.86,11634.17,-1,-1
2021-08-31,8542.29,8596.54,9152.52,9764.06,11605.13,-1,-1
2021-09-01,8573.14,8565.69,9122.52,9718.99,11579.12,1,-1
2021-09-02,8542.29,8534.83,8940.12,9666.79,11550.74,1,-1
2021-09-03,8460.00,8519.40,8856.12,9617.11,11523.79,-1,-1
2021-09-07,8454.86,8516.57,8800.92,9565.27,11496.98,-1,-1
2021-09-08,8465.14,8508.86,8779.32,9526.39,11472.47,-1,-1
2021-09-09,8424.00,8480.57,8766.12,9424.87,11445.34,-1,-1
2021-09-10,8516.57,8529.43,8774.52,9376.63,11424.96,-1,-1
2021-09-13,8516.57,8544.86,8778.12,9321.91,11401.94,-1,-1
2021-09-14,8506.29,8524.29,8742.12,9259.27,11376.06,-1,-1
2021-09-15,8511.43,8485.71,8737.32,9212.47,11352.35,1,-1
2021-09-16,8480.57,8467.71,8685.72,9164.95,11326.70,1,-1
2021-09-17,8444.57,8454.86,8649.72,9120.31,11302.91,-1,-1
2021-09-20,8470.29,8447.14,8611.32,9076.39,11280.06,1,-1
2021-09-21,8362.29,8439.43,8569.32,9030.31,11256.15,-1,-1
2021-09-22,8346.86,8431.71,8538.12,8994.31,11234.87,-1,-1
2021-09-23,8388.00,8447.14,8518.92,8966.95,11213.92,-1,-1
2021-09-24,8382.86,8447.14,8497.32,8938.87,11192.46,-1,-1
2021-09-27,8480.57,8480.57,8500.92,8919.43,11174.62,-1,-1
2021-09-28,8619.43,8532.00,8523.72,8918.71,11160.60,1,-1
2021-09-29,8629.71,8550.00,8526.00,8897.83,11140.57,1,-1
2021-09-30,8722.29,8542.29,8532.00,8884.87,11123.79,1,-1
2021-10-01,8763.43,8555.14,8538.00,8785.51,11106.72,1,-1
2021-10-04,8845.71,8616.86,8564.40,8748.79,11092.02,1,-1
2021-10-05,8897.14,8640.00,8576.40,8723.59,11075.18,1,-1
2021-10-06,8892.00,8686.29,8586.00,8714.95,11058.83,1,-1
2021-10-07,8773.71,8696.57,8569.20,8712.07,11040.40,1,-1
2021-10-08,8820.00,8724.86,8582.40,8713.51,11024.54,1,-1
2021-10-11,8763.43,8742.86,8581.20,8712.79,11006.60,1,-1
2021-10-12,8706.86,8735.14,8577.60,8694.79,10988.42,-1,-1
2021-10-13,8609.14,8727.43,8580.00,8691.19,10970.48,-1,-1
2021-10-14,8552.57,8724.86,8571.60,8664.55,10952.55,-1,-1
2021-10-15,8480.57,8686.29,8571.60,8642.23,10934.37,-1,-1
2021-10-18,8439.43,8606.57,8564.40,8614.87,10915.69,-1,-1
2021-10-19,8388.00,8604.00,8566.80,8593.99,10898.99,-1,-1
2021-10-20,8393.14,8578.29,8564.40,8575.27,10882.99,-1,-1
2021-10-21,8393.14,8550.00,8570.40,8561.59,10866.49,-1,-1
2021-10-22,8372.57,8490.86,8546.40,8545.75,10849.25,-1,-1
2021-10-25,8372.57,8462.57,8538.00,8538.55,10832.95,-1,-1
2021-10-26,8393.14,8436.86,8545.20,8534.95,10817.34,-1,-1
2021-10-27,8398.29,8418.86,8538.00,8531.28,10800.52,-1,-1
2021-10-28,8372.57,8380.29,8541.60,8522.64,10784.15,-1,-1
2021-10-29,8321.14,8357.14,8535.60,8513.28,10767.30,-1,-1
2021-11-01,8305.71,8349.43,8532.00,8513.28,10751.58,-1,-1
2021-11-02,8346.86,8359.71,8542.80,8516.16,10737.68,-1,-1
2021-11-03,8382.86,8377.71,8546.40,8518.32,10724.40,1,-1
2021-11-04,8403.43,8398.29,8548.80,8510.40,10711.06,1,-1
2021-11-05,8434.29,8416.29,8550.00,8511.12,10697.00,1,-1
2021-11-08,8460.00,8416.29,8536.80,8509.68,10683.10,1,-1
2021-11-09,8490.86,8406.00,8505.60,8506.80,10668.93,1,-1
2021-11-10,8501.14,8403.43,8502.00,8507.52,10654.94,1,-1
2021-11-11,8485.71,8416.29,8487.60,8503.92,10641.56,1,-1
2021-11-12,8454.86,8418.86,8474.40,8506.08,10628.12,1,-1
2021-11-15,8418.86,8411.14,8449.20,8504.64,10614.40,1,-1
2021-11-16,8408.57,8421.43,8436.00,8504.64,10601.07,-1,-1
2021-11-17,8403.43,8431.71,8422.80,8501.04,10588.11,-1,-1
2021-11-18,8403.43,8447.14,8419.20,8503.92,10575.10,-1,-1
2021-11-19,8403.43,8452.29,8404.80,8491.68,10562.23,-1,-1
2021-11-22,8398.29,8442.00,8402.40,8487.36,10549.73,-1,-1
2021-11-23,8388.00,8421.43,8400.00,8489.52,10536.95,-1,-1
2021-11-24,8367.43,8393.14,8392.80,8484.48,10523.49,-1,-1
2021-11-26,8346.86,8377.71,8388.00,8485.92,10510.39,-1,-1
2021-11-29,8321.14,8362.29,8385.60,8483.76,10497.44,-1,-1
2021-11-30,8233.71,8318.57,8371.20,8470.80,10481.97,-1,-1
2021-12-01,8141.14,8272.29,8347.20,8460.72,10466.48,-1,-1
2021-12-02,7904.57,8151.43,8288.40,8425.44,10445.70,-1,-1
2021-12-03,7560.00,7974.00,8205.60,8373.60,10420.53,-1,-1
2021-12-06,7287.43,7827.43,8139.60,8331.12,10397.64,-1,-1
2021-12-07,7020.00,7683.43,8072.40,8281.44,10375.40,-1,-1
2021-12-08,6809.14,7565.14,8016.00,8230.32,10355.58,-1,-1
2021-12-09,6644.57,7439.14,7962.00,8192.88,10335.19,-1,-1
2021-12-10,6454.29,7297.71,7899.60,8143.20,10313.84,-1,-1
2021-12-13,6397.71,7151.14,7839.60,8094.24,10292.54,-1,-1
2021-12-14,6444.00,7002.00,7771.20,8037.36,10270.88,-1,-1
2021-12-15,6438.86,6863.14,7694.40,7986.96,10249.45,-1,-1
2021-12-16,6402.86,6711.43,7610.40,7932.96,10227.49,-1,-1
2021-12-17,6289.71,6549.43,7522.80,7882.56,10204.99,-1,-1
2021-12-20,6202.29,6423.43,7441.20,7826.40,10182.92,-1,-1
2021-12-21,6150.86,6302.57,7360.80,7777.44,10161.27,-1,-1
2021-12-22,6104.57,6251.14,7282.80,7729.92,10139.85,-1,-1
2021-12-23,6058.29,6251.14,7201.20,7680.24,10118.09,-1,-1
2021-12-27,6017.14,6228.00,7118.40,7632.00,10096.74,-1,-1
2021-12-28,6001.71,6202.29,7038.00,7585.92,10075.79,-1,-1
2021-12-29,5970.86,6130.29,6951.60,7536.96,10053.77,-1,-1
2021-12-30,5934.86,6068.57,6864.00,7482.96,10031.98,-1,-1
2021-12-31,5911.71,6031.29,6779.40,7430.04,10011.04,-1,-1
2022-01-03,5963.14,6033.86,6713.40,7389.72,9992.93,-1,-1
2022-01-04,5978.57,6018.43,6635.40,7345.08,9973.21,-1,-1
2022-01-05,5932.29,5974.71,6543.00,7290.36,9915.97,-1,-1
2022-01-06,5886.00,5943.86,6454.20,7234.92,9869.35,-1,-1
2022-01-07,5886.00,5928.43,6372.60,7185.24,9825.25,-1,-1
2022-01-10,5860.29,5897.57,6283.80,7131.24,9780.07,-1,-1
2022-01-11,5847.43,5879.57,6202.20,7083.72,9708.07,-1,-1
2022-01-12,5811.43,5887.29,6148.20,7040.52,9660.19,-1,-1
2022-01-13,5790.86,5884.71,6087.00,6987.24,9617.53,-1,-1
2022-01-14,5821.71,5877.00,6057.00,6931.80,9552.37,-1,-1
2022-01-18,5857.71,5871.86,6057.00,6878.52,9480.37,-1,-1
2022-01-19,5873.14,5879.57,6042.60,6826.68,9416.47,-1,-1
2022-01-20,5950.29,5905.29,6034.20,6779.88,9355.27,1,-1
2022-01-21,5924.57,5886.00,5995.80,6724.44,9297.13,1,-1
2022-01-24,5744.57,5778.00,5938.20,6654.60,9238.09,-1,-1
2022-01-25,5646.86,5718.86,5898.60,6589.80,9188.23,-1,-1
2022-01-26,5518.29,5670.00,5851.80,6520.68,9139.45,-1,-1
2022-01-27,5394.86,5626.29,5812.20,6455.16,9094.27,-1,-1
2022-01-28,5261.14,5567.14,5767.80,6386.04,9053.77,-1,-1
2022-01-31,5106.86,5528.57,5731.80,6318.36,9009.31,-1,-1
2022-02-01,5040.00,5482.29,5704.20,6253.56,8971.15,-1,-1
2022-02-02,5112.00,5428.29,5683.80,6193.80,8936.23,-1,-1
2022-02-03,5117.14,5382.00,5657.40,6130.44,8897.71,-1,-1
2022-02-04,5178.86,5348.57,5635.80,6071.40,8860.81,-1,-1
2022-02-07,5214.86,5304.86,5615.40,6013.80,8824.45,-1,-1
2022-02-08,5256.00,5258.57,5590.20,5953.32,8783.41,-1,-1
2022-02-09,5307.43,5207.14,5569.80,5896.44,8745.61,1,-1
2022-02-10,5353.71,5196.86,5560.20,5850.36,8705.47,1,-1
2022-02-11,5353.71,5232.86,5548.20,5803.56,8665.69,1,-1
2022-02-14,5389.71,5253.43,5535.60,5778.36,8626.99,1,-1
2022-02-15,5394.86,5286.86,5503.20,5768.28,8590.81,1,-1
2022-02-16,5403.60,5309.23,5481.24,5750.06,8554.93,1,-1
2022-02-17,5403.60,5329.80,5466.84,5727.02,8519.29,1,-1
2022-02-18,5316.17,5311.80,5436.84,5687.42,8485.81,1,-1
2022-02-22,5228.74,5291.23,5406.84,5652.14,8452.69,-1,-1
2022-02-23,5136.17,5244.94,5379.24,5619.02,8421.37,-1,-1
2022-02-24,4992.17,5190.94,5336.04,5581.58,8384.47,-1,-1
2022-02-25,4899.60,5147.23,5290.44,5552.06,8350.27,-1,-1
2022-02-28,4762.29,5082.94,5241.24,5515.34,8316.79,-1,-1
2022-03-01,4685.14,5044.37,5201.64,5486.54,8281.87,-1,-1
2022-03-02,4680.00,4998.09,5162.04,5462.06,8248.21,-1,-1
2022-03-03,4669.71,4949.23,5126.04,5437.58,8214.73,-1,-1
2022-03-04,4664.57,4900.37,5079.24,5410.94,8180.53,-1,-1
2022-03-07,4683.09,4837.63,5046.36,5382.58,8144.28,-1,-1
2022-03-08,4655.83,4777.71,5036.40,5355.72,8108.41,-1,-1
2022-03-09,4681.54,4721.91,5016.00,5328.36,8072.23,-1,-1
2022-03-10,4652.74,4668.94,4999.68,5297.69,8036.66,-1,-1
2022-03-11,4532.91,4606.46,4960.92,5260.75,7996.82,-1,-1
2022-03-14,4378.63,4524.17,4920.12,5219.71,7955.96,-1,-1
2022-03-15,4229.49,4447.03,4874.52,5175.43,7916.54,-1,-1
2022-03-16,4144.11,4413.60,4837.32,5127.91,7879.10,-1,-1
2022-03-17,4073.66,4364.74,4794.12,5089.03,7842.92,-1,-1
2022-03-18,4083.94,4382.74,4774.92,5069.59,7810.52,-1,-1
2022-03-21,4112.74,4382.74,4750.92,5049.43,7780.28,-1,-1
2022-03-22,4253.14,4393.03,4736.52,5032.15,7749.50,-1,-1
2022-03-23,4422.86,4400.74,4725.72,5018.47,7718.18,1,-1
2022-03-24,4582.29,4405.89,4705.32,4998.31,7687.94,1,-1
2022-03-25,4672.80,4408.46,4678.44,4968.50,7658.17,1,-1
2022-03-28,4744.80,4409.23,4652.04,4942.58,7627.75,1,-1
2022-03-29,4770.51,4427.23,4630.44,4922.42,7596.43,1,-1
2022-03-30,4794.17,4453.46,4610.76,4900.54,7562.34,1,-1
2022-03-31,4745.31,4499.23,4582.92,4874.26,7529.31,1,-1
2022-04-01,4685.66,4554.26,4558.20,4841.42,7496.98,1,-1
2022-04-04,4639.37,4610.83,4547.40,4818.38,7465.12,1,-1
2022-04-05,4579.71,4626.26,4527.00,4805.42,7432.90,-1,-1
2022-04-06,4554.00,4649.40,4516.20,4789.58,7400.57,-1,-1
2022-04-07,4483.03,4626.77,4511.64,4777.49,7367.76,-1,-1
2022-04-08,4407.94,4601.06,4496.04,4762.37,7334.82,-1,-1
2022-04-11,4359.09,4552.20,4488.84,4747.97,7300.98,-1,-1
2022-04-12,4341.60,4513.63,4478.04,4734.29,7270.02,-1,-1
2022-04-13,4297.37,4468.37,4458.12,4714.42,7224.19,-1,-1
2022-04-14,4266.51,4423.11,4432.92,4687.06,7187.29,-1,-1
2022-04-18,4225.37,4389.69,4413.72,4664.74,7151.11,-1,-1
2022-04-19,4231.54,4357.29,4406.28,4644.86,7116.26,-1,-1
2022-04-20,4240.29,4324.11,4399.08,4625.93,7084.17,-1,-1
2022-04-21,4273.71,4316.40,4393.68,4610.45,7053.66,-1,-1
2022-04-22,4278.86,4310.23,4390.80,4590.29,7022.70,-1,-1
2022-04-25,4307.66,4302.51,4405.56,4567.97,6991.38,1,-1
2022-04-26,4338.51,4302.51,4423.56,4544.93,6959.88,1,-1
2022-04-27,4357.03,4291.20,4443.48,4520.16,6929.57,1,-1
2022-04-28,4340.06,4285.80,4452.00,4497.19,6901.51,1,-1
2022-04-29,4326.17,4283.23,4458.00,4475.09,6873.79,1,-1
2022-05-02,4287.60,4280.66,4441.20,4454.21,6845.53,1,-1
2022-05-03,4287.60,4283.23,4431.60,4446.29,6820.69,1,-1
2022-05-04,4291.20,4299.43,4414.44,4436.71,6794.89,-1,-1
2022-05-05,4279.37,4308.94,4390.08,4424.98,6768.02,-1,-1
2022-05-06,4251.60,4304.31,4366.32,4416.48,6719.45,-1,-1
2022-05-09,4179.09,4259.57,4336.80,4396.32,6683.63,-1,-1
2022-05-10,4129.20,4227.69,4314.36,4386.46,6653.09,-1,-1
2022-05-11,4092.17,4189.89,4282.92,4371.19,6626.41,-1,-1
2022-05-12,4025.31,4156.46,4252.20,4354.63,6602.83,-1,-1
2022-05-13,3960.00,4125.60,4231.20,4337.35,6578.71,-1,-1
2022-05-16,3929.14,4104.26,4213.56,4322.02,6555.80,-1,-1
2022-05-17,3871.54,4061.57,4187.16,4302.86,6527.54,-1,-1
2022-05-18,3907.54,4043.31,4179.96,4291.56,6504.68,-1,-1
2022-05-19,3890.57,4009.89,4159.56,4275.72,6475.16,-1,-1
2022-05-20,3907.03,3999.60,4148.52,4266.79,6448.16,-1,-1
2022-05-23,3907.03,3966.17,4135.32,4267.01,6419.90,-1,-1
2022-05-24,3894.69,3927.34,4122.84,4269.60,6391.57,-1,-1
2022-05-25,3851.49,3890.31,4099.20,4269.10,6362.46,-1,-1
2022-05-26,3856.63,3864.09,4084.32,4262.62,6335.46,-1,-1
2022-05-27,3753.77,3830.66,4060.32,4246.78,6306.66,-1,-1
2022-05-31,3774.34,3832.46,4054.32,4232.38,6282.72,-1,-1
2022-06-01,3712.63,3809.83,4027.44,4210.78,6257.52,-1,-1
2022-06-02,3665.31,3786.17,4001.16,4184.71,6233.35,-1,-1
2022-06-03,3616.46,3755.57,3969.48,4156.70,6207.26,-1,-1
2022-06-06,3608.23,3729.86,3942.72,4132.73,6182.01,-1,-1
2022-06-07,3582.51,3719.57,3915.12,4109.98,6158.07,-1,-1
2022-06-08,3618.51,3686.14,3892.32,4089.10,6133.77,-1,-1
2022-06-09,3567.09,3670.71,3870.00,4063.90,6109.11,-1,-1
2022-06-10,3567.09,3639.86,3847.08,4038.98,6082.11,-1,-1
2022-06-13,3555.26,3610.29,3821.28,4018.10,6057.54,-1,-1
2022-06-14,3568.63,3592.54,3801.72,4000.32,6032.83,-1,-1
2022-06-15,3566.06,3587.14,3774.36,3982.46,6008.02,-1,-1
2022-06-16,3557.83,3570.17,3744.00,3966.91,5983.61,-1,-1
2022-06-17,3524.40,3571.46,3716.16,3944.95,5957.06,-1,-1
2022-06-21,3521.83,3544.46,3699.72,3929.33,5933.39,-1,-1
2022-06-22,3517.20,3542.14,3692.64,3914.28,5909.11,-1,-1
2022-06-23,3519.77,3537.51,3679.08,3900.60,5884.81,-1,-1
2022-06-24,3345.94,3457.29,3627.60,3860.93,5853.65,-1,-1
2022-06-27,3165.94,3366.00,3573.84,3824.06,5823.99,-1,-1
2022-06-28,3004.97,3281.40,3521.16,3790.30,5790.71,-1,-1
2022-06-29,2868.69,3196.54,3468.72,3755.02,5759.39,-1,-1
2022-06-30,2679.94,3100.89,3421.68,3712.10,5729.47,-1,-1
2022-07-01,2508.17,3012.69,3366.12,3671.78,5699.00,-1,-1
2022-07-05,2318.91,2919.34,3312.36,3626.93,5669.15,-1,-1
2022-07-06,2298.86,2822.40,3252.36,3583.73,5638.55,-1,-1
2022-07-07,2282.40,2724.17,3194.76,3540.53,5607.41,-1,-1
2022-07-08,2266.46,2635.71,3141.24,3500.21,5577.35,-1,-1
2022-07-11,2243.31,2556.00,3093.48,3459.10,5545.76,-1,-1
2022-07-12,2234.06,2457.00,3043.08,3417.26,5514.08,-1,-1
2022-07-13,2214.00,2361.09,3006.84,3376.08,5483.09,-1,-1
2022-07-14,2202.69,2260.80,2945.64,3335.04,5449.43,-1,-1
2022-07-15,2196.00,2247.43,2898.48,3290.90,5413.73,-1,-1
2022-07-18,2185.71,2234.06,2849.52,3245.76,5381.87,-1,-1
2022-07-19,2165.14,2215.80,2802.60,3204.22,5347.85,-1,-1
2022-07-20,2155.89,2199.60,2754.60,3165.70,5314.50,-1,-1
2022-07-21,2148.17,2191.11,2708.40,3132.94,5279.67,-1,-1
2022-07-22,2137.37,2175.69,2661.24,3097.22,5246.50,-1,-1
2022-07-25,2155.37,2179.03,2616.24,3063.89,5213.65,-1,-1
2022-07-26,2157.43,2176.71,2569.56,3029.40,5182.16,-1,-1
2022-07-27,2178.00,2181.86,2528.16,2996.28,5149.40,-1,-1
2022-07-28,2207.31,2186.23,2484.96,2963.16,5118.39,1,-1
2022-07-29,2226.34,2191.11,2442.00,2935.37,5087.68,1,-1
2022-08-01,2237.66,2192.91,2400.36,2899.15,5056.67,1,-1
2022-08-02,2259.77,2198.57,2366.16,2868.91,5026.25,1,-1
2022-08-03,2275.20,2215.29,2325.36,2835.43,4996.46,1,-1
2022-08-04,2299.37,2228.40,2285.40,2804.33,4967.26,1,-1
2022-08-05,2314.80,2246.40,2247.00,2775.10,4936.84,1,-1
2022-08-08,2321.49,2264.40,2245.92,2748.96,4905.88,1,-1
2022-08-09,2334.86,2280.60,2248.08,2722.32,4875.64,1,-1
2022-08-10,2354.40,2296.03,2248.56,2703.24,4846.03,1,-1
2022-08-11,2363.14,2311.46,2248.20,2671.34,4815.92,1,-1
2022-08-12,2355.43,2315.31,2249.64,2645.42,4785.14,1,-1
2022-08-15,2345.66,2322.51,2247.48,2619.58,4755.42,1,-1
2022-08-16,2330.23,2322.51,2249.64,2595.02,4725.36,1,-1
2022-08-17,2314.80,2318.14,2249.64,2567.88,4695.66,-1,-1
2022-08-18,2286.51,2310.69,2249.04,2540.88,4664.97,-1,-1
2022-08-19,2263.37,2308.89,2247.84,2513.52,4633.11,-1,-1
2022-08-22,2234.06,2298.60,2246.04,2484.72,4600.71,-1,-1
2022-08-23,2196.00,2275.71,2240.76,2453.47,4567.88,-1,-1
2022-08-24,2160.51,2253.09,2235.00,2424.31,4535.84,-1,-1
2022-08-25,2121.94,2226.09,2230.80,2392.49,4503.53,-1,-1
2022-08-26,2093.66,2204.23,2225.76,2361.74,4471.76,-1,-1
2022-08-29,2064.34,2175.43,2220.72,2331.79,4439.68,-1,-1
2022-08-30,2007.77,2135.57,2211.12,2301.19,4406.38,-1,-1
2022-08-31,1961.49,2097.77,2200.68,2266.27,4373.44,-1,-1
2022-09-01,1940.91,2068.46,2192.40,2232.79,4341.15,-1,-1
2022-09-02,1930.63,2045.57,2186.76,2201.83,4309.11,-1,-1
2022-09-06,1922.91,2022.43,2176.56,2193.26,4276.71,-1,-1
