Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-20,0.66,0.65,0.66,0.77,0.89,1,-1
2025-05-21,0.66,0.65,0.65,0.76,0.88,1,-1
2025-05-22,0.65,0.64,0.65,0.76,0.88,1,-1
2025-05-23,0.64,0.64,0.64,0.75,0.88,-1,-1
2025-05-27,0.64,0.64,0.64,0.75,0.87,-1,-1
2025-05-28,0.63,0.63,0.63,0.75,0.87,-1,-1
2025-05-29,0.63,0.64,0.63,0.74,0.87,-1,-1
2025-05-30,0.61,0.63,0.63,0.74,0.86,-1,-1
2025-06-02,0.61,0.63,0.63,0.73,0.86,-1,-1
2025-06-03,0.61,0.63,0.64,0.72,0.86,-1,-1
2025-06-04,0.62,0.63,0.64,0.71,0.86,-1,-1
2025-06-05,0.63,0.63,0.63,0.70,0.85,-1,-1
2025-06-06,0.63,0.63,0.63,0.70,0.85,-1,-1
2025-06-09,0.64,0.63,0.64,0.69,0.85,1,-1
2025-06-10,0.65,0.63,0.64,0.69,0.85,1,-1
2025-06-11,0.66,0.63,0.64,0.68,0.84,1,-1
2025-06-12,0.66,0.64,0.64,0.67,0.84,1,-1
2025-06-13,0.66,0.64,0.64,0.67,0.84,1,-1
2025-06-16,0.66,0.64,0.64,0.66,0.84,1,-1
2025-06-17,0.65,0.64,0.64,0.66,0.84,1,-1
2025-06-18,0.64,0.64,0.64,0.65,0.83,-1,-1
2025-06-20,0.64,0.65,0.64,0.65,0.83,-1,-1
2025-06-23,0.63,0.65,0.64,0.64,0.83,-1,-1
2025-06-24,0.63,0.65,0.64,0.64,0.83,-1,-1
2025-06-25,0.62,0.64,0.64,0.64,0.82,-1,-1
2025-06-26,0.62,0.64,0.64,0.63,0.82,-1,-1
2025-06-27,0.61,0.63,0.63,0.63,0.82,-1,-1
2025-06-30,0.61,0.63,0.63,0.63,0.82,-1,-1
2025-07-01,0.61,0.62,0.63,0.63,0.82,-1,-1
2025-07-02,0.61,0.62,0.63,0.63,0.81,-1,-1
2025-07-03,0.60,0.62,0.63,0.63,0.81,-1,-1
2025-07-07,0.60,0.61,0.62,0.63,0.81,-1,-1
2025-07-08,0.61,0.61,0.62,0.63,0.81,-1,-1
2025-07-09,0.62,0.62,0.63,0.63,0.81,-1,-1
2025-07-10,0.63,0.62,0.63,0.63,0.80,1,-1
2025-07-11,0.63,0.62,0.63,0.63,0.80,1,-1
2025-07-14,0.64,0.62,0.63,0.63,0.80,1,-1
2025-07-15,0.65,0.62,0.63,0.63,0.80,1,-1
2025-07-16,0.65,0.63,0.63,0.63,0.80,1,-1
2025-07-17,0.65,0.63,0.63,0.63,0.80,1,-1
2025-07-18,0.64,0.63,0.63,0.63,0.80,1,-1
2025-07-21,0.63,0.63,0.63,0.63,0.79,-1,-1
2025-07-22,0.63,0.63,0.63,0.63,0.79,-1,-1
2025-07-23,0.62,0.63,0.63,0.63,0.79,-1,-1
2025-07-24,0.63,0.64,0.63,0.63,0.79,-1,-1
2025-07-25,0.63,0.64,0.63,0.63,0.79,-1,-1
2025-07-28,0.64,0.64,0.63,0.63,0.79,-1,-1
2025-07-29,0.65,0.64,0.63,0.63,0.79,1,-1
2025-07-30,0.65,0.64,0.63,0.63,0.79,1,-1
2025-07-31,0.66,0.64,0.63,0.63,0.78,1,-1
2025-08-01,0.66,0.64,0.63,0.63,0.78,1,-1
2025-08-04,0.65,0.64,0.63,0.63,0.78,1,-1
2025-08-05,0.64,0.64,0.63,0.63,0.78,-1,-1
2025-08-06,0.64,0.64,0.63,0.63,0.78,-1,-1
2025-08-07,0.63,0.64,0.63,0.63,0.78,-1,-1
2025-08-08,0.62,0.64,0.63,0.63,0.78,-1,-1
2025-08-11,0.61,0.63,0.63,0.63,0.78,-1,-1
2025-08-12,0.60,0.63,0.63,0.63,0.77,-1,-1
2025-08-13,0.59,0.62,0.63,0.63,0.77,-1,-1
2025-08-14,0.58,0.61,0.62,0.63,0.77,-1,-1
2025-08-15,0.56,0.60,0.62,0.62,0.77,-1,-1
2025-08-18,0.56,0.59,0.62,0.62,0.77,-1,-1
2025-08-19,0.54,0.58,0.62,0.62,0.76,-1,-1
2025-08-20,0.54,0.58,0.61,0.62,0.76,-1,-1
2025-08-21,0.54,0.57,0.61,0.61,0.76,-1,-1
2025-08-22,0.54,0.56,0.60,0.61,0.76,-1,-1
2025-08-25,0.54,0.56,0.60,0.61,0.76,-1,-1
2025-08-26,0.56,0.56,0.60,0.61,0.76,-1,-1
2025-08-27,0.57,0.56,0.60,0.61,0.76,1,-1
2025-08-28,0.58,0.56,0.60,0.61,0.76,1,-1
2025-08-29,0.59,0.57,0.60,0.61,0.75,1,-1
2025-09-02,0.60,0.57,0.60,0.61,0.75,1,-1
2025-09-03,0.61,0.57,0.60,0.61,0.75,1,-1
2025-09-04,0.61,0.58,0.60,0.61,0.75,1,-1
2025-09-05,0.59,0.58,0.59,0.61,0.75,1,-1
2025-09-08,0.58,0.58,0.59,0.61,0.75,-1,-1
2025-09-09,0.57,0.58,0.58,0.60,0.75,-1,-1
2025-09-10,0.57,0.58,0.58,0.60,0.75,-1,-1
2025-09-11,0.58,0.59,0.58,0.61,0.75,-1,-1
2025-09-12,0.60,0.61,0.59,0.61,0.75,-1,-1
2025-09-15,0.62,0.62,0.59,0.61,0.74,-1,-1
2025-09-16,0.64,0.62,0.59,0.61,0.74,1,-1
2025-09-17,0.67,0.62,0.59,0.61,0.74,1,-1
2025-09-18,0.69,0.63,0.60,0.61,0.74,1,-1
2025-09-19,0.70,0.64,0.60,0.61,0.74,1,-1
2025-09-22,0.70,0.64,0.60,0.61,0.74,1,-1
2025-09-23,0.69,0.64,0.60,0.61,0.74,1,-1
2025-09-24,0.68,0.65,0.61,0.61,0.74,1,-1
2025-09-25,0.68,0.66,0.61,0.62,0.74,1,-1
2025-09-26,0.68,0.67,0.62,0.62,0.74,1,-1
2025-09-29,0.68,0.69,0.62,0.62,0.74,-1,-1
2025-09-30,0.69,0.70,0.63,0.62,0.74,-1,-1
2025-10-01,0.71,0.70,0.64,0.63,0.74,1,-1
2025-10-02,0.73,0.71,0.65,0.63,0.74,1,-1
2025-10-03,0.74,0.71,0.66,0.63,0.74,1,-1
2025-10-06,0.75,0.71,0.66,0.63,0.74,1,-1
2025-10-07,0.75,0.72,0.67,0.63,0.74,1,-1
2025-10-08,0.75,0.72,0.67,0.63,0.74,1,-1
2025-10-09,0.75,0.72,0.67,0.64,0.74,1,-1
2025-10-10,0.73,0.72,0.68,0.64,0.74,1,-1
2025-10-13,0.72,0.72,0.68,0.64,0.74,-1,-1
2025-10-14,0.70,0.72,0.68,0.64,0.74,-1,-1
2025-10-15,0.69,0.72,0.68,0.64,0.74,-1,-1
2025-10-16,0.68,0.71,0.68,0.64,0.74,-1,-1
2025-10-17,0.65,0.70,0.68,0.64,0.74,-1,-1
2025-10-20,0.62,0.68,0.68,0.64,0.74,-1,-1
2025-10-21,0.60,0.67,0.68,0.63,0.74,-1,-1
2025-10-22,0.57,0.65,0.68,0.63,0.73,-1,-1
2025-10-23,0.55,0.62,0.67,0.63,0.73,-1,-1
2025-10-24,0.53,0.61,0.67,0.63,0.73,-1,-1
2025-10-27,0.52,0.60,0.66,0.63,0.73,-1,-1
2025-10-28,0.53,0.59,0.66,0.63,0.73,-1,-1
2025-10-29,0.54,0.58,0.65,0.64,0.73,-1,-1
2025-10-30,0.56,0.58,0.65,0.64,0.73,-1,-1
2025-10-31,0.57,0.57,0.65,0.64,0.73,-1,-1
2025-11-03,0.58,0.57,0.64,0.64,0.73,1,-1
2025-11-04,0.58,0.56,0.64,0.64,0.73,1,-1
2025-11-05,0.58,0.55,0.64,0.64,0.73,1,-1
2025-11-06,0.56,0.55,0.63,0.63,0.72,1,-1
2025-11-07,0.55,0.55,0.63,0.63,0.72,-1,-1
2025-11-10,0.55,0.55,0.62,0.63,0.72,-1,-1
2025-11-11,0.56,0.56,0.62,0.63,0.72,-1,-1
2025-11-12,0.57,0.58,0.61,0.63,0.72,-1,-1
2025-11-13,0.58,0.58,0.61,0.63,0.72,-1,-1
2025-11-14,0.59,0.58,0.60,0.64,0.72,1,-1
2025-11-17,0.60,0.58,0.60,0.64,0.72,1,-1
2025-11-18,0.61,0.58,0.59,0.64,0.72,1,-1
2025-11-19,0.62,0.58,0.59,0.64,0.72,1,-1
2025-11-20,0.61,0.59,0.58,0.64,0.72,1,-1
2025-11-21,0.61,0.59,0.58,0.64,0.70,1,-1
2025-11-24,0.62,0.60,0.58,0.63,0.70,1,-1
2025-11-25,0.63,0.61,0.58,0.63,0.69,1,-1
2025-11-26,0.63,0.62,0.58,0.63,0.69,1,-1
2025-11-28,0.64,0.63,0.58,0.63,0.69,1,-1
2025-12-01,0.66,0.64,0.59,0.63,0.69,1,-1
2025-12-02,0.67,0.64,0.60,0.63,0.69,1,-1
2025-12-03,0.70,0.65,0.61,0.64,0.68,1,-1
2025-12-04,0.71,0.66,0.61,0.64,0.68,1,-1
2025-12-05,0.72,0.68,0.62,0.64,0.68,1,-1
2025-12-08,0.74,0.69,0.63,0.64,0.68,1,-1
2025-12-09,0.76,0.70,0.64,0.64,0.68,1,-1
2025-12-10,0.77,0.72,0.65,0.64,0.68,1,-1
2025-12-11,0.79,0.73,0.65,0.65,0.68,1,-1
2025-12-12,0.79,0.74,0.66,0.65,0.68,1,-1
2025-12-15,0.80,0.76,0.67,0.65,0.67,1,-1
2025-12-16,0.81,0.77,0.68,0.65,0.67,1,-1
2025-12-17,0.80,0.77,0.68,0.65,0.67,1,-1
2025-12-18,0.80,0.78,0.69,0.65,0.67,1,-1
2025-12-19,0.81,0.79,0.70,0.65,0.67,1,-1
2025-12-22,0.82,0.81,0.72,0.66,0.67,1,-1
2025-12-23,0.85,0.82,0.73,0.66,0.68,1,-1
2025-12-24,0.89,0.84,0.74,0.67,0.68,1,-1
2025-12-26,0.91,0.86,0.76,0.68,0.68,1,-1
2025-12-29,0.95,0.88,0.77,0.69,0.68,1,1
2025-12-30,0.98,0.89,0.78,0.69,0.68,1,1
2025-12-31,0.99,0.90,0.79,0.70,0.68,1,1
2026-01-02,0.98,0.90,0.80,0.71,0.68,1,1
2026-01-05,0.95,0.90,0.81,0.72,0.68,1,1
2026-01-06,0.94,0.91,0.82,0.73,0.68,1,1
2026-01-07,0.92,0.91,0.83,0.73,0.68,1,1
2026-01-08,0.90,0.92,0.84,0.74,0.68,-1,1
2026-01-09,0.88,0.93,0.84,0.74,0.68,-1,1
2026-01-12,0.87,0.93,0.85,0.75,0.68,-1,1
2026-01-13,0.86,0.92,0.85,0.75,0.67,-1,1
2026-01-14,0.86,0.91,0.86,0.76,0.67,-1,1
2026-01-15,0.86,0.90,0.86,0.77,0.67,-1,1
2026-01-16,0.85,0.88,0.87,0.77,0.67,-1,1
2026-01-20,0.85,0.88,0.87,0.78,0.67,-1,1
2026-01-21,0.86,0.87,0.87,0.78,0.67,-1,1
2026-01-22,0.85,0.86,0.87,0.79,0.67,-1,1
2026-01-23,0.86,0.86,0.88,0.80,0.67,-1,1
2026-01-26,0.85,0.86,0.88,0.80,0.67,-1,1
2026-01-27,0.85,0.85,0.88,0.80,0.67,-1,1
2026-01-28,0.85,0.85,0.88,0.81,0.67,-1,1
2026-01-29,0.85,0.85,0.88,0.81,0.67,-1,1
2026-01-30,0.84,0.85,0.88,0.82,0.67,-1,1
2026-02-02,0.84,0.85,0.88,0.82,0.67,-1,1
2026-02-03,0.84,0.85,0.89,0.83,0.68,-1,1
2026-02-04,0.84,0.85,0.89,0.83,0.68,-1,1
2026-02-05,0.85,0.85,0.88,0.84,0.68,-1,1
2026-02-06,0.85,0.85,0.88,0.84,0.68,-1,1
2026-02-09,0.86,0.85,0.87,0.85,0.68,1,1
2026-02-10,0.88,0.86,0.87,0.85,0.68,1,1
2026-02-11,0.90,0.87,0.87,0.86,0.68,1,1
2026-02-12,0.94,0.89,0.88,0.87,0.69,1,1
2026-02-13,0.98,0.91,0.88,0.88,0.69,1,1
2026-02-17,1.02,0.93,0.89,0.88,0.69,1,1
2026-02-18,1.05,0.95,0.90,0.89,0.69,1,1
2026-02-19,1.08,0.97,0.91,0.90,0.70,1,1
2026-02-20,1.09,0.99,0.91,0.90,0.70,1,1
2026-02-23,1.11,1.00,0.92,0.91,0.70,1,1
2026-02-24,1.12,1.03,0.93,0.92,0.70,1,1
2026-02-25,1.13,1.06,0.95,0.92,0.71,1,1
2026-02-26,1.15,1.09,0.96,0.93,0.71,1,1
2026-02-27,1.20,1.12,0.98,0.94,0.71,1,1
2026-03-02,1.17,1.12,0.98,0.95,0.71,1,1
2026-03-03,1.13,1.11,0.98,0.95,0.72,1,1
2026-03-04,1.04,1.08,0.96,0.94,0.71,-1,1
2026-03-05,0.93,1.02,0.95,0.93,0.71,-1,1
2026-03-06,0.81,0.97,0.93,0.92,0.71,-1,1
2026-03-09,0.69,0.92,0.92,0.91,0.71,-1,1
2026-03-10,0.57,0.88,0.91,0.90,0.71,-1,1
2026-03-11,0.51,0.84,0.90,0.89,0.71,-1,1
2026-03-12,0.49,0.81,0.89,0.88,0.71,-1,1
2026-03-13,0.52,0.78,0.89,0.88,0.71,-1,1
2026-03-16,0.57,0.75,0.89,0.87,0.71,-1,1
2026-03-17,0.61,0.71,0.88,0.87,0.71,-1,1
2026-03-18,0.65,0.67,0.88,0.87,0.71,-1,1
2026-03-19,0.69,0.63,0.87,0.86,0.71,1,1
2026-03-20,0.71,0.61,0.87,0.86,0.71,1,1
2026-03-23,0.73,0.61,0.87,0.86,0.71,1,1
2026-03-24,0.73,0.63,0.86,0.86,0.71,1,1
2026-03-25,0.70,0.64,0.85,0.85,0.71,1,1
2026-03-26,0.69,0.65,0.83,0.84,0.71,1,1
2026-03-27,0.66,0.66,0.81,0.84,0.71,-1,1
2026-03-30,0.63,0.66,0.79,0.83,0.71,-1,1
2026-03-31,0.62,0.66,0.78,0.83,0.71,-1,1
2026-04-01,0.59,0.66,0.76,0.82,0.71,-1,1
2026-04-02,0.57,0.65,0.74,0.82,0.71,-1,1
2026-04-06,0.57,0.64,0.72,0.81,0.71,-1,1
2026-04-07,0.59,0.64,0.71,0.81,0.71,-1,1
2026-04-08,0.59,0.62,0.69,0.80,0.71,-1,1
2026-04-09,0.60,0.62,0.67,0.80,0.71,-1,1
2026-04-10,0.61,0.61,0.65,0.79,0.71,-1,1
2026-04-13,0.61,0.60,0.62,0.79,0.71,1,1
2026-04-14,0.62,0.60,0.61,0.79,0.71,1,1
2026-04-15,0.63,0.60,0.61,0.78,0.71,1,1
2026-04-16,0.63,0.61,0.61,0.78,0.71,1,1
2026-04-17,0.63,0.61,0.62,0.77,0.71,1,1
2026-04-20,0.61,0.61,0.62,0.77,0.71,-1,1
2026-04-21,0.61,0.61,0.63,0.76,0.71,-1,1
2026-04-22,0.62,0.61,0.63,0.76,0.71,1,1
2026-04-23,0.62,0.62,0.64,0.75,0.71,-1,1
2026-04-24,0.61,0.62,0.64,0.74,0.71,-1,1
2026-04-27,0.61,0.62,0.63,0.73,0.71,-1,1
2026-04-28,0.61,0.62,0.63,0.72,0.71,-1,1
2026-04-29,0.61,0.61,0.62,0.71,0.71,-1,-1
2026-04-30,0.60,0.61,0.62,0.70,0.71,-1,-1
2026-05-01,0.59,0.60,0.61,0.69,0.71,-1,-1
2026-05-04,0.59,0.60,0.61,0.68,0.71,-1,-1
2026-05-05,0.59,0.60,0.61,0.67,0.71,-1,-1
2026-05-06,0.60,0.60,0.60,0.66,0.71,-1,-1
2026-05-07,0.60,0.60,0.60,0.65,0.71,-1,-1
2026-05-08,0.61,0.61,0.61,0.63,0.71,-1,-1
2026-05-11,0.61,0.61,0.61,0.62,0.71,-1,-1
2026-05-12,0.61,0.60,0.61,0.61,0.71,1,-1
2026-05-13,0.60,0.60,0.60,0.60,0.71,-1,-1
2026-05-14,0.59,0.59,0.60,0.61,0.71,-1,-1
2026-05-15,0.58,0.59,0.60,0.61,0.71,-1,-1
2026-05-18,0.57,0.58,0.60,0.61,0.71,-1,-1
2026-05-19,0.55,0.58,0.60,0.61,0.71,-1,-1
2026-05-20,0.56,0.58,0.60,0.62,0.71,-1,-1
2026-05-21,0.56,0.58,0.60,0.62,0.71,-1,-1
2026-05-22,0.57,0.59,0.60,0.62,0.71,-1,-1
2026-05-26,0.58,0.59,0.60,0.61,0.71,-1,-1
2026-05-27,0.59,0.59,0.60,0.61,0.71,-1,-1
2026-05-28,0.60,0.58,0.60,0.61,0.71,1,-1
2026-05-29,0.61,0.58,0.59,0.61,0.71,1,-1
2026-06-01,0.60,0.58,0.59,0.60,0.71,1,-1
2026-06-02,0.60,0.58,0.59,0.60,0.71,1,-1
2026-06-03,0.59,0.58,0.59,0.60,0.71,1,-1
2026-06-04,0.57,0.58,0.59,0.59,0.71,-1,-1
2026-06-05,0.57,0.58,0.59,0.59,0.71,-1,-1
2026-06-08,0.55,0.58,0.58,0.59,0.71,-1,-1
2026-06-09,0.54,0.57,0.58,0.59,0.71,-1,-1
2026-06-10,0.54,0.57,0.58,0.59,0.71,-1,-1
2026-06-11,0.54,0.57,0.58,0.59,0.71,-1,-1
2026-06-12,0.54,0.56,0.58,0.59,0.71,-1,-1
2026-06-15,0.55,0.56,0.58,0.59,0.71,-1,-1
2026-06-16,0.55,0.56,0.58,0.59,0.71,-1,-1
2026-06-17,0.57,0.56,0.58,0.59,0.71,1,-1
2026-06-18,0.58,0.56,0.57,0.59,0.71,1,-1
2026-06-22,0.57,0.56,0.57,0.59,0.71,1,-1
2026-06-23,0.57,0.55,0.57,0.58,0.71,1,-1
