Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-08,13.15,14.23,14.81,15.06,15.52,-1,-1
2025-08-11,12.75,13.98,14.65,14.98,15.47,-1,-1
2025-08-12,12.45,13.70,14.48,14.90,15.42,-1,-1
2025-08-13,12.22,13.45,14.35,14.84,15.39,-1,-1
2025-08-14,12.01,13.17,14.21,14.76,15.34,-1,-1
2025-08-15,11.90,12.94,14.09,14.71,15.31,-1,-1
2025-08-18,11.94,12.74,13.98,14.65,15.28,-1,-1
2025-08-19,12.01,12.58,13.86,14.57,15.26,-1,-1
2025-08-20,12.21,12.48,13.76,14.50,15.23,-1,-1
2025-08-21,12.41,12.43,13.69,14.44,15.20,-1,-1
2025-08-22,12.55,12.38,13.64,14.39,15.18,1,-1
2025-08-25,12.74,12.38,13.59,14.34,15.16,1,-1
2025-08-26,12.76,12.33,13.53,14.30,15.13,1,-1
2025-08-27,12.84,12.39,13.49,14.26,15.11,1,-1
2025-08-28,12.96,12.49,13.46,14.23,15.10,1,-1
2025-08-29,13.10,12.66,13.42,14.21,15.08,1,-1
2025-09-02,13.20,12.80,13.38,14.18,15.07,1,-1
2025-09-03,13.32,12.94,13.34,14.15,15.06,1,-1
2025-09-04,13.25,13.00,13.24,14.08,15.03,1,-1
2025-09-05,13.33,13.05,13.17,14.03,15.01,1,-1
2025-09-08,13.35,13.10,13.09,13.98,15.00,1,-1
2025-09-09,13.29,13.13,13.01,13.92,14.98,1,-1
2025-09-10,13.07,13.08,12.91,13.84,14.95,-1,-1
2025-09-11,12.95,13.08,12.83,13.77,14.93,-1,-1
2025-09-12,12.73,13.03,12.76,13.70,14.91,-1,-1
2025-09-15,12.70,12.98,12.72,13.62,14.89,-1,-1
2025-09-16,12.52,12.93,12.66,13.54,14.86,-1,-1
2025-09-17,12.37,12.86,12.63,13.46,14.84,-1,-1
2025-09-18,12.25,12.77,12.61,13.39,14.81,-1,-1
2025-09-19,12.32,12.69,12.62,13.35,14.80,-1,-1
2025-09-22,12.37,12.66,12.64,13.32,14.78,-1,-1
2025-09-23,12.39,12.56,12.68,13.28,14.76,-1,-1
2025-09-24,12.44,12.57,12.71,13.24,14.74,-1,-1
2025-09-25,12.46,12.49,12.72,13.19,14.72,-1,-1
2025-09-26,12.47,12.42,12.74,13.15,14.70,1,-1
2025-09-29,12.47,12.36,12.74,13.10,14.68,1,-1
2025-09-30,12.32,12.32,12.71,13.04,14.66,-1,-1
2025-10-01,12.11,12.24,12.67,12.97,14.63,-1,-1
2025-10-02,12.02,12.20,12.63,12.90,14.61,-1,-1
2025-10-03,11.93,12.18,12.60,12.83,14.58,-1,-1
2025-10-06,11.98,12.22,12.59,12.76,14.57,-1,-1
2025-10-07,11.93,12.20,12.55,12.69,14.55,-1,-1
2025-10-08,11.85,12.16,12.53,12.62,14.53,-1,-1
2025-10-09,11.95,12.14,12.50,12.57,14.51,-1,-1
2025-10-10,12.03,12.07,12.45,12.52,14.49,-1,-1
2025-10-13,12.16,12.09,12.41,12.51,14.48,1,-1
2025-10-14,12.14,12.03,12.36,12.47,14.46,1,-1
2025-10-15,12.00,11.99,12.28,12.44,14.43,1,-1
2025-10-16,12.07,12.00,12.27,12.42,14.42,1,-1
2025-10-17,12.10,11.97,12.24,12.42,14.40,1,-1
2025-10-20,12.21,12.08,12.24,12.44,14.39,1,-1
2025-10-21,12.51,12.27,12.26,12.49,14.39,1,-1
2025-10-22,12.61,12.38,12.30,12.53,14.38,1,-1
2025-10-23,12.81,12.47,12.32,12.55,14.37,1,-1
2025-10-24,13.05,12.52,12.35,12.58,14.37,1,-1
2025-10-27,13.17,12.62,12.38,12.60,14.36,1,-1
2025-10-28,13.32,12.71,12.42,12.61,14.35,1,-1
2025-10-29,13.26,12.74,12.44,12.61,14.34,1,-1
2025-10-30,13.15,12.83,12.47,12.62,14.33,1,-1
2025-10-31,13.20,12.90,12.51,12.64,14.33,1,-1
2025-11-03,13.29,13.05,12.54,12.65,14.32,1,-1
2025-11-04,13.27,13.16,12.56,12.66,14.31,1,-1
2025-11-05,13.22,13.19,12.57,12.66,14.30,1,-1
2025-11-06,12.99,13.15,12.55,12.63,14.28,-1,-1
2025-11-07,12.81,13.04,12.52,12.59,14.27,-1,-1
2025-11-10,12.59,12.87,12.50,12.55,14.25,-1,-1
2025-11-11,12.34,12.77,12.51,12.52,14.23,-1,-1
2025-11-12,12.11,12.70,12.53,12.48,14.22,-1,-1
2025-11-13,11.89,12.58,12.53,12.47,14.20,-1,-1
2025-11-14,11.75,12.49,12.53,12.44,14.19,-1,-1
2025-11-17,11.72,12.36,12.49,12.40,14.17,-1,-1
2025-11-18,11.62,12.22,12.45,12.36,14.15,-1,-1
2025-11-19,11.43,12.01,12.40,12.32,14.13,-1,-1
2025-11-20,11.17,11.76,12.33,12.27,14.10,-1,-1
2025-11-21,10.90,11.50,12.27,12.23,14.08,-1,-1
2025-11-24,10.71,11.30,12.19,12.19,14.05,-1,-1
2025-11-25,10.57,11.16,12.16,12.17,14.03,-1,-1
2025-11-26,10.44,11.08,12.12,12.13,14.01,-1,-1
2025-11-28,10.39,11.01,12.06,12.09,13.99,-1,-1
2025-12-01,10.44,10.94,12.02,12.06,13.97,-1,-1
2025-12-02,10.56,10.86,11.94,12.02,13.95,-1,-1
2025-12-03,10.71,10.81,11.85,11.99,13.94,-1,-1
2025-12-04,10.98,10.84,11.81,11.98,13.93,1,-1
2025-12-05,11.33,10.95,11.82,12.01,13.92,1,-1
2025-12-08,11.75,11.09,11.82,12.03,13.92,1,-1
2025-12-09,12.15,11.27,11.82,12.05,13.92,1,-1
2025-12-10,12.57,11.51,11.84,12.09,13.91,1,-1
2025-12-11,12.94,11.75,11.87,12.13,13.91,1,-1
2025-12-12,13.25,11.98,11.87,12.17,13.91,1,-1
2025-12-15,13.33,12.15,11.84,12.18,13.90,1,-1
2025-12-16,13.24,12.29,11.81,12.19,13.90,1,-1
2025-12-17,13.22,12.48,11.81,12.21,13.89,1,-1
2025-12-18,13.16,12.66,11.81,12.23,13.89,1,-1
2025-12-19,13.10,12.83,11.87,12.25,13.88,1,-1
2025-12-22,13.13,13.03,11.94,12.29,13.88,1,-1
2025-12-23,13.14,13.20,12.00,12.30,13.88,-1,-1
2025-12-24,13.30,13.32,12.06,12.34,13.88,-1,-1
2025-12-26,13.46,13.35,12.12,12.39,13.88,1,-1
2025-12-29,13.58,13.40,12.20,12.42,13.88,1,-1
2025-12-30,13.69,13.43,12.26,12.46,13.88,1,-1
2025-12-31,13.76,13.43,12.35,12.47,13.88,1,-1
2026-01-02,13.59,13.36,12.40,12.44,13.87,1,-1
2026-01-05,13.48,13.31,12.48,12.43,13.86,1,-1
2026-01-06,13.42,13.36,12.59,12.43,13.86,1,-1
2026-01-07,13.41,13.44,12.71,12.44,13.86,-1,-1
2026-01-08,13.31,13.44,12.81,12.44,13.86,-1,-1
2026-01-09,13.21,13.45,12.88,12.44,13.85,-1,-1
2026-01-12,13.11,13.44,12.97,12.45,13.85,-1,-1
2026-01-13,12.93,13.26,12.99,12.41,13.84,-1,-1
2026-01-14,12.68,13.08,13.00,12.35,13.82,-1,-1
2026-01-15,12.26,12.84,12.99,12.29,13.81,-1,-1
2026-01-16,11.72,12.56,12.94,12.23,13.79,-1,-1
2026-01-20,11.16,12.24,12.85,12.15,13.76,-1,-1
2026-01-21,10.64,11.92,12.72,12.11,13.74,-1,-1
2026-01-22,10.20,11.66,12.61,12.08,13.73,-1,-1
2026-01-23,10.02,11.47,12.49,12.05,13.71,-1,-1
2026-01-26,9.88,11.28,12.37,12.01,13.69,-1,-1
2026-01-27,9.80,11.03,12.26,11.96,13.66,-1,-1
2026-01-28,9.81,10.76,12.14,11.93,13.64,-1,-1
2026-01-29,9.72,10.44,12.01,11.87,13.60,-1,-1
2026-01-30,9.60,10.12,11.87,11.82,13.57,-1,-1
2026-02-02,9.38,9.79,11.72,11.77,13.54,-1,-1
2026-02-03,9.00,9.51,11.52,11.71,13.51,-1,-1
2026-02-04,8.64,9.26,11.33,11.65,13.48,-1,-1
2026-02-05,8.18,8.99,11.10,11.58,13.45,-1,-1
2026-02-06,7.75,8.78,10.88,11.52,13.42,-1,-1
2026-02-09,7.52,8.62,10.66,11.44,13.38,-1,-1
2026-02-10,7.30,8.45,10.43,11.38,13.34,-1,-1
2026-02-11,7.01,8.19,10.18,11.29,13.29,-1,-1
2026-02-12,6.89,7.94,9.94,11.21,13.24,-1,-1
2026-02-13,6.78,7.71,9.70,11.12,13.19,-1,-1
2026-02-17,6.71,7.45,9.50,11.02,13.15,-1,-1
2026-02-18,6.67,7.21,9.29,10.91,13.10,-1,-1
2026-02-19,6.57,7.04,9.06,10.78,13.05,-1,-1
2026-02-20,6.48,6.89,8.81,10.64,13.00,-1,-1
2026-02-23,6.41,6.71,8.57,10.49,12.94,-1,-1
2026-02-24,6.40,6.64,8.35,10.34,12.89,-1,-1
2026-02-25,6.42,6.60,8.14,10.21,12.83,-1,-1
2026-02-26,6.56,6.64,8.01,10.09,12.79,-1,-1
2026-02-27,6.62,6.64,7.88,9.97,12.73,-1,-1
2026-03-02,6.68,6.63,7.76,9.86,12.67,1,-1
2026-03-03,6.78,6.63,7.66,9.74,12.61,1,-1
2026-03-04,6.92,6.66,7.58,9.62,12.55,1,-1
2026-03-05,7.07,6.74,7.52,9.50,12.50,1,-1
2026-03-06,7.17,6.79,7.43,9.38,12.44,1,-1
2026-03-09,7.15,6.86,7.34,9.25,12.39,1,-1
2026-03-10,7.15,6.88,7.24,9.11,12.33,1,-1
2026-03-11,7.16,6.92,7.14,8.97,12.28,1,-1
2026-03-12,7.18,6.98,7.05,8.84,12.23,1,-1
2026-03-13,7.17,7.05,6.99,8.70,12.18,1,-1
2026-03-16,7.14,7.10,6.94,8.57,12.13,1,-1
2026-03-17,7.06,7.11,6.89,8.46,12.09,-1,-1
2026-03-18,7.01,7.08,6.88,8.34,12.05,-1,-1
2026-03-19,7.00,7.08,6.86,8.21,12.01,-1,-1
2026-03-20,7.01,7.08,6.86,8.08,11.97,-1,-1
2026-03-23,6.96,7.07,6.87,7.95,11.93,-1,-1
2026-03-24,6.86,7.02,6.83,7.81,11.88,-1,-1
2026-03-25,6.69,6.91,6.80,7.67,11.83,-1,-1
2026-03-26,6.58,6.82,6.79,7.57,11.78,-1,-1
2026-03-27,6.43,6.72,6.77,7.47,11.73,-1,-1
2026-03-30,6.32,6.66,6.75,7.38,11.68,-1,-1
2026-03-31,6.22,6.62,6.75,7.31,11.63,-1,-1
2026-04-01,6.13,6.54,6.74,7.25,11.59,-1,-1
2026-04-02,6.16,6.51,6.74,7.19,11.55,-1,-1
2026-04-06,6.18,6.44,6.73,7.11,11.50,-1,-1
2026-04-07,6.16,6.37,6.73,7.03,11.46,-1,-1
2026-04-08,6.13,6.28,6.71,6.94,11.41,-1,-1
2026-04-09,6.00,6.16,6.65,6.85,11.36,-1,-1
2026-04-10,5.80,6.01,6.57,6.75,11.31,-1,-1
2026-04-13,5.67,5.90,6.52,6.68,11.26,-1,-1
2026-04-14,5.52,5.84,6.46,6.62,11.20,-1,-1
2026-04-15,5.45,5.82,6.42,6.56,11.15,-1,-1
2026-04-16,5.43,5.79,6.39,6.53,11.10,-1,-1
2026-04-17,5.48,5.80,6.33,6.50,11.05,-1,-1
2026-04-20,5.61,5.80,6.29,6.49,11.00,-1,-1
2026-04-21,5.80,5.80,6.26,6.48,10.95,-1,-1
2026-04-22,5.95,5.81,6.24,6.46,10.90,1,-1
2026-04-23,5.96,5.74,6.19,6.43,10.85,1,-1
2026-04-24,5.95,5.70,6.13,6.41,10.80,1,-1
2026-04-27,5.93,5.68,6.09,6.40,10.75,1,-1
2026-04-28,5.91,5.69,6.05,6.38,10.71,1,-1
2026-04-29,5.85,5.73,6.01,6.37,10.67,1,-1
2026-04-30,5.74,5.77,5.96,6.35,10.62,-1,-1
2026-05-01,5.67,5.81,5.93,6.34,10.58,-1,-1
2026-05-04,5.77,5.87,5.90,6.33,10.54,-1,-1
2026-05-05,5.85,5.90,5.87,6.33,10.49,-1,-1
2026-05-06,5.86,5.89,5.86,6.32,10.45,-1,-1
2026-05-07,5.89,5.90,5.86,6.31,10.40,-1,-1
2026-05-08,5.89,5.87,5.85,6.27,10.36,1,-1
2026-05-11,5.90,5.82,5.84,6.24,10.31,1,-1
2026-05-12,5.78,5.72,5.80,6.21,10.25,1,-1
2026-05-13,5.60,5.69,5.75,6.16,10.20,-1,-1
2026-05-14,5.42,5.64,5.71,6.12,10.15,-1,-1
2026-05-15,5.35,5.60,5.67,6.08,10.10,-1,-1
2026-05-18,5.28,5.58,5.65,6.04,10.06,-1,-1
2026-05-19,5.25,5.57,5.64,6.01,10.02,-1,-1
2026-05-20,5.27,5.58,5.64,5.98,9.98,-1,-1
2026-05-21,5.30,5.54,5.64,5.95,9.94,-1,-1
2026-05-22,5.42,5.51,5.66,5.92,9.90,-1,-1
2026-05-26,5.51,5.47,5.67,5.89,9.87,1,-1
2026-05-27,5.55,5.45,5.68,5.86,9.83,1,-1
2026-05-28,5.51,5.40,5.67,5.82,9.80,1,-1
2026-05-29,5.61,5.43,5.68,5.81,9.78,1,-1
2026-06-01,5.87,5.57,5.73,5.82,9.76,1,-1
2026-06-02,6.08,5.69,5.75,5.82,9.73,1,-1
2026-06-03,6.16,5.79,5.75,5.80,9.70,1,-1
2026-06-04,6.23,5.87,5.73,5.80,9.67,1,-1
2026-06-05,6.28,5.91,5.75,5.80,9.63,1,-1
2026-06-08,6.31,5.91,5.75,5.79,9.60,1,-1
2026-06-09,6.16,5.88,5.73,5.77,9.56,1,-1
2026-06-10,5.79,5.83,5.70,5.75,9.52,-1,-1
2026-06-11,5.48,5.78,5.67,5.72,9.48,-1,-1
2026-06-12,5.27,5.71,5.64,5.68,9.44,-1,-1
2026-06-15,5.06,5.64,5.59,5.65,9.39,-1,-1
2026-06-16,4.86,5.57,5.54,5.61,9.35,-1,-1
2026-06-17,4.64,5.47,5.47,5.57,9.30,-1,-1
2026-06-18,4.45,5.30,5.40,5.54,9.25,-1,-1
2026-06-22,4.29,5.04,5.33,5.51,9.20,-1,-1
2026-06-23,4.18,4.83,5.27,5.49,9.16,-1,-1
