Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-05,21.69,21.95,23.11,24.11,24.14,-1,-1
2025-12-08,21.81,21.87,23.03,24.04,24.10,-1,-1
2025-12-09,21.96,21.84,22.95,23.98,24.08,1,-1
2025-12-10,22.21,21.88,22.89,23.90,24.06,1,-1
2025-12-11,22.42,21.94,22.83,23.83,24.03,1,-1
2025-12-12,22.58,22.02,22.79,23.76,24.01,1,-1
2025-12-15,22.70,22.14,22.74,23.67,23.99,1,-1
2025-12-16,22.75,22.22,22.67,23.59,23.97,1,-1
2025-12-17,22.74,22.27,22.62,23.52,23.94,1,-1
2025-12-18,22.74,22.35,22.59,23.44,23.92,1,-1
2025-12-19,22.79,22.50,22.59,23.38,23.91,1,-1
2025-12-22,22.89,22.65,22.58,23.34,23.90,1,-1
2025-12-23,22.99,22.78,22.56,23.30,23.90,1,-1
2025-12-24,23.10,22.90,22.56,23.27,23.90,1,-1
2025-12-26,23.25,23.00,22.55,23.25,23.89,1,-1
2025-12-29,23.38,23.06,22.54,23.22,23.88,1,-1
2025-12-30,23.54,23.14,22.55,23.22,23.88,1,-1
2025-12-31,23.63,23.21,22.56,23.21,23.88,1,-1
2026-01-02,23.80,23.34,22.61,23.21,23.89,1,-1
2026-01-05,24.12,23.56,22.73,23.24,23.92,1,-1
2026-01-06,24.50,23.80,22.87,23.27,23.96,1,-1
2026-01-07,25.01,24.13,23.05,23.31,24.00,1,-1
2026-01-08,25.58,24.48,23.25,23.35,24.04,1,-1
2026-01-09,26.15,24.85,23.47,23.42,24.10,1,-1
2026-01-12,26.82,25.22,23.70,23.49,24.16,1,-1
2026-01-13,27.33,25.57,23.92,23.58,24.21,1,-1
2026-01-14,27.69,25.90,24.16,23.66,24.27,1,-1
2026-01-15,27.95,26.23,24.39,23.73,24.31,1,-1
2026-01-16,28.19,26.60,24.62,23.83,24.37,1,-1
2026-01-20,28.37,26.98,24.83,23.92,24.42,1,-1
2026-01-21,28.43,27.29,25.04,24.02,24.47,1,-1
2026-01-22,28.32,27.57,25.22,24.10,24.51,1,-1
2026-01-23,28.30,27.82,25.40,24.19,24.56,1,-1
2026-01-26,28.22,27.95,25.56,24.27,24.59,1,-1
2026-01-27,28.27,28.11,25.75,24.36,24.64,1,-1
2026-01-28,28.20,28.20,25.93,24.45,24.68,-1,-1
2026-01-29,28.09,28.23,26.09,24.54,24.72,-1,-1
2026-01-30,27.94,28.18,26.25,24.61,24.75,-1,-1
2026-02-02,27.82,28.07,26.40,24.69,24.77,-1,-1
2026-02-03,27.68,27.99,26.55,24.78,24.80,-1,-1
2026-02-04,27.45,27.83,26.65,24.86,24.81,-1,1
2026-02-05,27.03,27.65,26.72,24.94,24.82,-1,1
2026-02-06,26.78,27.49,26.81,25.05,24.84,-1,1
2026-02-09,26.73,27.41,26.94,25.17,24.87,-1,1
2026-02-10,26.68,27.31,27.06,25.28,24.89,-1,1
2026-02-11,26.62,27.22,27.16,25.37,24.91,-1,1
2026-02-12,26.46,27.07,27.23,25.47,24.92,-1,1
2026-02-13,26.53,26.99,27.33,25.58,24.94,-1,1
2026-02-17,26.73,26.88,27.41,25.68,24.96,-1,1
2026-02-18,26.92,26.85,27.47,25.80,24.99,1,1
2026-02-19,27.00,26.87,27.52,25.91,25.02,1,1
2026-02-20,27.14,26.91,27.55,26.02,25.04,1,1
2026-02-23,27.29,26.95,27.56,26.12,25.07,1,1
2026-02-24,27.48,26.97,27.54,26.21,25.09,1,1
2026-02-25,27.59,27.06,27.51,26.30,25.11,1,1
2026-02-26,27.65,27.19,27.48,26.39,25.14,1,1
2026-02-27,27.60,27.26,27.45,26.48,25.16,1,1
2026-03-02,27.57,27.28,27.43,26.59,25.18,1,1
2026-03-03,27.47,27.31,27.38,26.69,25.20,1,1
2026-03-04,27.56,27.42,27.37,26.79,25.23,1,1
2026-03-05,27.44,27.46,27.31,26.86,25.24,-1,1
2026-03-06,27.45,27.52,27.30,26.94,25.26,-1,1
2026-03-09,27.50,27.58,27.29,27.02,25.28,-1,1
2026-03-10,27.54,27.57,27.29,27.10,25.30,-1,1
2026-03-11,27.50,27.53,27.25,27.18,25.32,-1,1
2026-03-12,27.53,27.50,27.23,27.27,25.34,1,1
2026-03-13,27.39,27.48,27.21,27.33,25.36,-1,1
2026-03-16,27.51,27.47,27.21,27.40,25.37,1,1
2026-03-17,27.56,27.51,27.24,27.47,25.39,1,1
2026-03-18,27.50,27.50,27.25,27.50,25.41,-1,1
2026-03-19,27.42,27.48,27.28,27.51,25.43,-1,1
2026-03-20,27.22,27.36,27.30,27.49,25.43,-1,1
2026-03-23,27.02,27.27,27.28,27.47,25.44,-1,1
2026-03-24,26.81,27.10,27.22,27.42,25.44,-1,1
2026-03-25,26.61,27.06,27.20,27.37,25.44,-1,1
2026-03-26,26.24,26.90,27.16,27.31,25.44,-1,1
2026-03-27,25.79,26.65,27.10,27.23,25.43,-1,1
2026-03-30,25.36,26.39,27.01,27.15,25.42,-1,1
2026-03-31,25.25,26.24,26.95,27.08,25.42,-1,1
2026-04-01,25.31,26.16,26.91,27.04,25.43,-1,1
2026-04-02,25.43,26.12,26.86,27.00,25.44,-1,1
2026-04-06,25.51,26.06,26.82,26.98,25.45,-1,1
2026-04-07,25.67,25.95,26.78,26.94,25.45,-1,1
2026-04-08,26.06,25.93,26.76,26.93,25.47,1,1
2026-04-09,26.46,25.91,26.75,26.90,25.48,1,1
2026-04-10,26.59,25.92,26.70,26.86,25.48,1,1
2026-04-13,26.65,25.98,26.68,26.84,25.49,1,1
2026-04-14,26.71,26.07,26.66,26.83,25.50,1,1
2026-04-15,26.75,26.13,26.65,26.83,25.51,1,1
2026-04-16,26.81,26.24,26.60,26.82,25.52,1,1
2026-04-17,26.80,26.43,26.61,26.84,25.53,1,1
2026-04-20,26.80,26.63,26.60,26.86,25.54,1,1
2026-04-21,26.75,26.67,26.53,26.85,25.54,1,1
2026-04-22,26.61,26.63,26.47,26.82,25.55,-1,1
2026-04-23,26.44,26.57,26.41,26.80,25.55,-1,1
2026-04-24,26.13,26.44,26.32,26.76,25.54,-1,1
2026-04-27,25.87,26.34,26.25,26.74,25.54,-1,1
2026-04-28,25.55,26.17,26.16,26.70,25.53,-1,1
2026-04-29,25.18,25.99,26.04,26.65,25.52,-1,1
2026-04-30,25.07,25.91,25.96,26.59,25.52,-1,1
2026-05-01,24.95,25.78,25.89,26.53,25.52,-1,1
2026-05-04,24.83,25.64,25.85,26.47,25.51,-1,1
2026-05-05,24.85,25.49,25.82,26.42,25.51,-1,1
2026-05-06,24.97,25.42,25.82,26.39,25.51,-1,1
2026-05-07,24.97,25.26,25.77,26.33,25.51,-1,1
2026-05-08,25.02,25.10,25.75,26.28,25.50,-1,1
2026-05-11,24.91,24.99,25.76,26.22,25.49,-1,1
2026-05-12,24.81,24.88,25.76,26.15,25.49,-1,1
2026-05-13,24.70,24.77,25.72,26.08,25.48,-1,1
2026-05-14,24.58,24.72,25.65,26.01,25.47,-1,1
2026-05-15,24.27,24.62,25.55,25.94,25.46,-1,1
2026-05-18,24.17,24.57,25.46,25.88,25.45,-1,1
2026-05-19,24.11,24.56,25.39,25.80,25.44,-1,1
2026-05-20,24.20,24.56,25.32,25.75,25.44,-1,1
2026-05-21,24.32,24.56,25.26,25.70,25.44,-1,1
2026-05-22,24.50,24.60,25.24,25.66,25.44,-1,1
2026-05-26,24.77,24.68,25.21,25.64,25.44,1,1
2026-05-27,25.13,24.70,25.18,25.61,25.44,1,1
2026-05-28,25.55,24.86,25.18,25.59,25.45,1,1
2026-05-29,25.93,25.02,25.19,25.58,25.46,1,1
2026-06-01,26.03,25.12,25.15,25.56,25.46,1,1
2026-06-02,26.07,25.19,25.09,25.54,25.46,1,1
2026-06-03,25.97,25.24,25.05,25.51,25.46,1,1
2026-06-04,25.85,25.31,25.03,25.51,25.46,1,1
2026-06-05,25.68,25.41,25.00,25.48,25.45,1,1
2026-06-08,25.39,25.47,25.01,25.47,25.45,-1,1
2026-06-09,25.08,25.51,25.00,25.48,25.45,-1,1
2026-06-10,24.89,25.46,24.99,25.49,25.44,-1,1
2026-06-11,24.92,25.50,25.03,25.49,25.44,-1,1
2026-06-12,24.93,25.45,25.02,25.46,25.44,-1,1
2026-06-15,24.82,25.34,25.00,25.42,25.43,-1,-1
2026-06-16,24.80,25.24,25.00,25.38,25.43,-1,-1
2026-06-17,24.74,25.07,24.98,25.34,25.42,-1,-1
2026-06-18,24.68,24.88,24.93,25.29,25.42,-1,-1
2026-06-22,24.58,24.74,24.90,25.23,25.41,-1,-1
2026-06-23,24.33,24.63,24.87,25.18,25.40,-1,-1
