Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-17,25.03,25.02,27.32,29.71,37.76,1,-1
2021-12-20,24.95,25.13,26.91,29.57,37.69,-1,-1
2021-12-21,25.10,25.27,26.49,29.45,37.61,-1,-1
2021-12-22,25.34,25.42,26.23,29.34,37.50,-1,-1
2021-12-23,25.76,25.67,26.04,29.22,37.37,1,-1
2021-12-27,25.65,25.69,25.80,29.04,37.22,-1,-1
2021-12-28,25.77,25.45,25.57,28.90,37.07,1,-1
2021-12-29,25.45,25.24,25.34,28.73,36.92,1,-1
2021-12-30,25.47,25.21,25.17,28.57,36.78,1,-1
2021-12-31,25.45,25.28,25.02,28.41,36.66,1,-1
2022-01-03,25.44,25.39,24.99,28.24,36.54,1,-1
2022-01-04,25.18,25.47,24.96,28.04,36.41,-1,-1
2022-01-05,24.87,25.26,24.91,27.85,36.28,-1,-1
2022-01-06,24.27,25.02,24.82,27.61,36.16,-1,-1
2022-01-07,23.71,24.58,24.70,27.37,36.03,-1,-1
2022-01-10,22.77,24.12,24.56,27.10,35.91,-1,-1
2022-01-11,21.97,23.71,24.46,26.85,35.79,-1,-1
2022-01-12,20.94,23.19,24.29,26.52,35.66,-1,-1
2022-01-13,19.90,22.54,24.08,26.19,35.50,-1,-1
2022-01-14,19.18,22.03,23.86,25.88,35.33,-1,-1
2022-01-18,18.64,21.46,23.65,25.49,35.15,-1,-1
2022-01-19,17.99,20.85,23.34,25.04,34.97,-1,-1
2022-01-20,17.42,20.09,22.91,24.56,34.79,-1,-1
2022-01-21,16.60,19.28,22.50,24.17,34.61,-1,-1
2022-01-24,16.09,18.51,22.14,23.84,34.43,-1,-1
2022-01-25,15.64,17.77,21.79,23.49,34.25,-1,-1
2022-01-26,15.08,17.13,21.42,23.12,34.06,-1,-1
2022-01-27,14.56,16.60,21.08,22.77,33.87,-1,-1
2022-01-28,14.41,16.20,20.70,22.45,33.68,-1,-1
2022-01-31,14.51,15.96,20.43,22.15,33.49,-1,-1
2022-02-01,14.76,15.68,20.10,21.94,33.32,-1,-1
2022-02-02,14.81,15.45,19.78,21.74,33.15,-1,-1
2022-02-03,14.93,15.29,19.42,21.56,32.97,-1,-1
2022-02-04,15.15,15.11,19.05,21.40,32.78,1,-1
2022-02-07,15.47,15.01,18.67,21.24,32.60,1,-1
2022-02-08,15.63,15.02,18.36,21.08,32.40,1,-1
2022-02-09,15.68,15.09,18.08,20.93,32.21,1,-1
2022-02-10,15.57,15.17,17.80,20.77,32.02,1,-1
2022-02-11,15.45,15.13,17.44,20.58,31.83,1,-1
2022-02-14,15.33,15.13,17.06,20.39,31.63,1,-1
2022-02-15,15.33,15.24,16.69,20.23,31.45,1,-1
2022-02-16,15.30,15.39,16.37,20.04,31.26,-1,-1
2022-02-17,15.04,15.34,16.07,19.75,31.07,-1,-1
2022-02-18,14.62,15.15,15.82,19.48,30.89,-1,-1
2022-02-22,14.32,14.95,15.61,19.23,30.71,-1,-1
2022-02-23,14.13,14.79,15.42,19.00,30.54,-1,-1
2022-02-24,14.27,14.80,15.26,18.82,30.39,-1,-1
2022-02-25,14.41,14.87,15.17,18.67,30.25,-1,-1
2022-02-28,14.61,14.95,15.13,18.48,30.15,-1,-1
2022-03-01,15.03,15.03,15.10,18.34,30.05,-1,-1
2022-03-02,15.46,15.04,15.08,18.14,29.95,1,-1
2022-03-03,15.84,15.08,15.10,17.95,29.84,1,-1
2022-03-04,16.16,15.15,15.13,17.75,29.74,1,-1
2022-03-07,16.17,15.22,15.16,17.53,29.63,1,-1
2022-03-08,16.42,15.41,15.24,17.36,29.52,1,-1
2022-03-09,16.77,15.69,15.40,17.24,29.43,1,-1
2022-03-10,17.09,16.06,15.57,17.12,29.33,1,-1
2022-03-11,17.43,16.44,15.75,17.02,29.22,1,-1
2022-03-14,17.56,16.70,15.84,16.85,29.11,1,-1
2022-03-15,17.72,16.94,15.88,16.67,28.98,1,-1
2022-03-16,18.13,17.15,15.95,16.51,28.85,1,-1
2022-03-17,18.32,17.37,16.06,16.40,28.73,1,-1
2022-03-18,18.42,17.59,16.21,16.34,28.61,1,-1
2022-03-21,18.34,17.71,16.31,16.29,28.49,1,-1
2022-03-22,18.46,17.94,16.45,16.28,28.37,1,-1
2022-03-23,18.84,18.20,16.59,16.29,28.26,1,-1
2022-03-24,19.30,18.51,16.72,16.29,28.14,1,-1
2022-03-25,19.41,18.77,16.84,16.30,28.03,1,-1
2022-03-28,19.45,18.88,16.99,16.33,27.92,1,-1
2022-03-29,19.58,19.00,17.20,16.39,27.81,1,-1
2022-03-30,19.68,19.01,17.33,16.44,27.71,1,-1
2022-03-31,19.62,19.04,17.45,16.51,27.60,1,-1
2022-04-01,19.74,19.29,17.69,16.62,27.50,1,-1
2022-04-04,19.82,19.56,17.94,16.74,27.40,1,-1
2022-04-05,19.92,19.66,18.15,16.83,27.30,1,-1
2022-04-06,19.96,19.70,18.35,16.94,27.20,1,-1
2022-04-07,19.72,19.65,18.47,17.04,27.10,1,-1
2022-04-08,19.71,19.70,18.57,17.16,27.00,1,-1
2022-04-11,19.75,19.69,18.66,17.26,26.89,1,-1
2022-04-12,19.59,19.66,18.75,17.33,26.79,-1,-1
2022-04-13,19.32,19.57,18.84,17.38,26.69,-1,-1
2022-04-14,19.20,19.56,18.93,17.45,26.59,-1,-1
2022-04-18,19.09,19.53,19.04,17.52,26.50,-1,-1
2022-04-19,19.15,19.43,19.17,17.60,26.42,-1,-1
2022-04-20,19.21,19.46,19.22,17.68,26.35,-1,-1
2022-04-21,19.19,19.47,19.22,17.76,26.28,-1,-1
2022-04-22,19.02,19.30,19.20,17.80,26.19,-1,-1
2022-04-25,18.84,19.08,19.17,17.84,26.10,-1,-1
2022-04-26,18.35,18.77,19.12,17.85,25.99,-1,-1
2022-04-27,17.99,18.54,19.10,17.89,25.91,-1,-1
2022-04-28,17.74,18.44,19.08,17.94,25.83,-1,-1
2022-04-29,17.50,18.35,19.03,17.99,25.76,-1,-1
2022-05-02,17.38,18.28,18.98,18.08,25.69,-1,-1
2022-05-03,17.39,18.21,18.98,18.19,25.62,-1,-1
2022-05-04,17.72,18.28,18.99,18.32,25.56,-1,-1
2022-05-05,18.14,18.25,18.95,18.41,25.49,-1,-1
2022-05-06,18.24,18.12,18.86,18.45,25.41,1,-1
2022-05-09,17.93,17.84,18.73,18.44,25.32,1,-1
2022-05-10,17.93,17.72,18.67,18.46,25.25,1,-1
2022-05-11,17.25,17.31,18.43,18.39,25.17,-1,-1
2022-05-12,16.66,17.02,18.27,18.36,25.08,-1,-1
2022-05-13,16.18,16.95,18.19,18.36,25.01,-1,-1
2022-05-16,15.82,16.98,18.04,18.37,24.93,-1,-1
2022-05-17,15.69,16.96,17.89,18.38,24.86,-1,-1
2022-05-18,15.65,16.79,17.73,18.33,24.78,-1,-1
2022-05-19,15.30,16.62,17.59,18.25,24.69,-1,-1
2022-05-20,15.42,16.33,17.43,18.16,24.59,-1,-1
2022-05-23,15.43,16.04,17.27,18.08,24.50,-1,-1
2022-05-24,15.05,15.61,17.09,18.01,24.40,-1,-1
2022-05-25,14.66,15.24,16.89,17.94,24.31,-1,-1
2022-05-26,14.34,15.01,16.73,17.85,24.23,-1,-1
2022-05-27,14.36,15.00,16.61,17.77,24.14,-1,-1
2022-05-31,14.16,14.73,16.44,17.66,24.05,-1,-1
2022-06-01,14.04,14.73,16.24,17.56,23.97,-1,-1
2022-06-02,14.01,14.72,16.06,17.45,23.89,-1,-1
2022-06-03,14.07,14.56,15.90,17.34,23.81,-1,-1
2022-06-06,14.14,14.40,15.75,17.22,23.72,-1,-1
2022-06-07,14.28,14.31,15.66,17.13,23.63,-1,-1
2022-06-08,14.35,14.36,15.67,17.06,23.55,-1,-1
2022-06-09,14.45,14.31,15.61,16.94,23.44,1,-1
2022-06-10,14.55,14.29,15.49,16.84,23.35,1,-1
2022-06-13,14.47,14.24,15.35,16.73,23.25,1,-1
2022-06-14,14.39,14.23,15.20,16.59,23.14,1,-1
2022-06-15,14.49,14.32,15.07,16.47,23.03,1,-1
2022-06-16,14.37,14.32,14.88,16.36,22.92,1,-1
2022-06-17,14.12,14.24,14.74,16.24,22.81,-1,-1
2022-06-21,14.19,14.32,14.67,16.16,22.70,-1,-1
2022-06-22,14.42,14.49,14.67,16.10,22.58,-1,-1
2022-06-23,15.16,14.81,14.71,16.09,22.48,1,-1
2022-06-24,15.92,15.16,14.89,16.08,22.39,1,-1
2022-06-27,16.62,15.56,15.06,16.09,22.31,1,-1
2022-06-28,17.39,15.88,15.16,16.10,22.22,1,-1
2022-06-29,18.28,16.20,15.31,16.13,22.14,1,-1
2022-06-30,19.06,16.63,15.45,16.15,22.06,1,-1
2022-07-01,19.87,17.15,15.66,16.19,21.99,1,-1
2022-07-05,20.30,17.73,15.88,16.24,21.91,1,-1
2022-07-06,20.55,18.24,16.09,16.30,21.84,1,-1
2022-07-07,20.89,18.76,16.34,16.38,21.77,1,-1
2022-07-08,21.08,19.23,16.57,16.48,21.69,1,-1
2022-07-11,20.90,19.59,16.76,16.54,21.60,1,-1
2022-07-12,20.87,19.97,16.98,16.59,21.51,1,-1
2022-07-13,20.69,20.28,17.14,16.64,21.43,1,-1
2022-07-14,20.17,20.24,17.28,16.63,21.36,-1,-1
2022-07-15,19.73,20.14,17.42,16.62,21.28,-1,-1
2022-07-18,19.13,20.01,17.53,16.58,21.21,-1,-1
2022-07-19,18.94,20.01,17.71,16.60,21.15,-1,-1
2022-07-20,19.21,20.05,17.95,16.67,21.08,-1,-1
2022-07-21,19.40,20.14,18.17,16.80,21.02,-1,-1
2022-07-22,19.53,20.11,18.35,16.86,20.95,-1,-1
2022-07-25,19.95,20.06,18.56,17.01,20.90,-1,-1
2022-07-26,20.26,20.00,18.75,17.13,20.83,1,-1
2022-07-27,20.78,19.96,19.01,17.22,20.78,1,-1
2022-07-28,21.14,20.04,19.28,17.34,20.73,1,-1
2022-07-29,21.35,20.28,19.55,17.46,20.68,1,-1
2022-08-01,21.47,20.44,19.83,17.61,20.63,1,-1
2022-08-02,21.81,20.67,20.14,17.77,20.58,1,-1
2022-08-03,22.24,21.09,20.44,17.97,20.54,1,-1
2022-08-04,22.89,21.58,20.73,18.17,20.50,1,-1
2022-08-05,23.44,22.11,20.94,18.40,20.45,1,-1
2022-08-08,23.35,22.24,21.02,18.56,20.39,1,-1
2022-08-09,22.82,22.08,20.99,18.65,20.31,1,-1
2022-08-10,22.37,21.92,20.99,18.73,20.24,1,-1
2022-08-11,21.84,21.83,20.97,18.85,20.17,1,-1
2022-08-12,21.17,21.70,20.93,18.97,20.11,-1,-1
2022-08-15,20.45,21.67,20.86,19.07,20.05,-1,-1
2022-08-16,19.54,21.49,20.76,19.16,19.98,-1,-1
2022-08-17,18.99,21.17,20.65,19.24,19.90,-1,-1
2022-08-18,19.06,20.94,20.57,19.32,19.82,-1,-1
2022-08-19,19.02,20.70,20.51,19.39,19.74,-1,-1
2022-08-22,18.97,20.41,20.52,19.48,19.68,-1,-1
2022-08-23,19.04,20.10,20.50,19.60,19.59,-1,1
2022-08-24,19.16,19.80,20.51,19.73,19.50,-1,1
2022-08-25,19.51,19.52,20.61,19.88,19.41,-1,1
2022-08-26,19.93,19.46,20.70,20.00,19.35,1,1
2022-08-29,20.03,19.54,20.78,20.11,19.28,1,1
2022-08-30,20.03,19.53,20.77,20.22,19.22,1,1
