Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-30,320.57,345.00,417.13,599.60,1727.09,-1,-1
2022-12-01,314.57,340.57,408.40,580.00,1705.02,-1,-1
2022-12-02,334.29,348.29,406.67,565.16,1686.48,-1,-1
2022-12-05,371.14,364.00,409.07,554.16,1670.27,1,-1
2022-12-06,391.43,368.86,407.53,538.12,1652.59,1,-1
2022-12-07,409.43,372.71,404.53,524.32,1634.93,1,-1
2022-12-08,444.00,386.57,405.20,512.92,1619.31,1,-1
2022-12-09,481.17,400.87,406.01,504.20,1604.26,1,-1
2022-12-12,512.60,413.59,404.34,496.08,1589.09,1,-1
2022-12-13,524.31,429.30,405.67,491.72,1575.04,1,-1
2022-12-14,522.60,446.87,409.07,487.64,1561.71,1,-1
2022-12-15,532.60,462.01,411.67,482.12,1548.06,1,-1
2022-12-16,539.03,474.23,412.84,476.74,1533.99,1,-1
2022-12-19,526.17,485.09,414.77,470.62,1519.94,1,-1
2022-12-20,514.43,497.80,417.24,467.10,1506.45,1,-1
2022-12-21,507.57,510.09,420.24,463.22,1493.26,-1,-1
2022-12-22,486.14,505.23,422.57,458.78,1479.76,-1,-1
2022-12-23,462.14,492.37,424.77,454.30,1466.68,-1,-1
2022-12-27,437.00,484.80,424.37,447.78,1453.21,-1,-1
2022-12-28,418.00,478.51,423.24,441.90,1439.87,-1,-1
2022-12-29,401.14,463.66,421.04,436.46,1426.70,-1,-1
2022-12-30,390.29,452.36,421.44,433.22,1414.53,-1,-1
2023-01-03,375.43,441.50,421.84,429.74,1402.27,-1,-1
2023-01-04,368.57,427.36,422.37,426.50,1390.36,-1,-1
2023-01-05,364.29,413.21,424.24,424.02,1378.99,-1,-1
2023-01-06,362.57,399.79,424.44,420.54,1367.43,-1,-1
2023-01-09,363.14,390.57,424.71,417.10,1356.12,-1,-1
2023-01-10,366.86,384.00,425.84,413.78,1345.18,-1,-1
2023-01-11,362.57,376.43,427.64,409.78,1334.49,-1,-1
2023-01-12,361.71,368.57,429.44,406.38,1323.95,-1,-1
2023-01-13,376.29,372.43,435.37,406.02,1314.84,1,-1
2023-01-17,380.29,372.29,439.57,405.18,1305.40,1,-1
2023-01-18,392.00,377.29,437.91,404.94,1296.30,1,-1
2023-01-19,406.29,384.71,432.91,406.06,1287.58,1,-1
2023-01-20,417.14,392.00,431.84,406.90,1278.89,1,-1
2023-01-23,427.71,395.14,431.91,408.14,1270.38,1,-1
2023-01-24,447.71,404.71,430.31,411.14,1262.61,1,-1
2023-01-25,450.00,413.14,428.10,413.74,1254.90,1,-1
2023-01-26,448.29,414.29,424.57,414.38,1246.58,1,-1
2023-01-27,445.43,418.71,419.50,415.02,1238.48,1,-1
2023-01-30,440.00,423.14,413.63,415.26,1230.53,1,-1
2023-01-31,430.86,424.00,408.10,415.10,1222.35,1,-1
2023-02-01,426.57,427.14,405.67,416.26,1214.65,-1,-1
2023-02-02,414.57,431.14,404.27,417.46,1207.13,-1,-1
2023-02-03,403.43,426.71,402.20,418.90,1199.71,-1,-1
2023-02-06,407.14,427.71,401.13,420.66,1192.67,-1,-1
2023-02-07,412.00,428.71,402.20,422.74,1185.88,-1,-1
2023-02-08,412.00,426.00,401.93,424.46,1178.91,-1,-1
2023-02-09,415.71,423.29,403.13,426.26,1171.94,-1,-1
2023-02-10,413.43,420.00,404.60,428.06,1165.02,-1,-1
2023-02-13,408.29,411.43,405.93,429.74,1158.08,-1,-1
2023-02-14,408.00,405.71,406.33,431.98,1151.52,1,-1
2023-02-15,401.14,404.14,407.13,430.02,1144.91,-1,-1
2023-02-16,394.86,403.43,408.33,426.06,1138.56,-1,-1
2023-02-17,390.57,401.29,408.07,424.34,1132.15,-1,-1
2023-02-21,387.14,401.43,408.87,423.14,1125.77,-1,-1
2023-02-22,387.14,400.29,410.20,420.10,1119.64,-1,-1
2023-02-23,384.86,396.57,410.13,416.26,1113.35,-1,-1
2023-02-24,375.71,391.86,409.40,412.82,1107.01,-1,-1
2023-02-27,371.14,386.14,409.33,408.58,1100.87,-1,-1
2023-02-28,367.43,381.14,406.27,404.34,1095.03,-1,-1
2023-03-01,366.29,378.43,404.80,401.06,1089.26,-1,-1
2023-03-02,364.86,376.00,402.53,398.76,1083.50,-1,-1
2023-03-03,360.00,373.57,399.40,396.84,1077.77,-1,-1
2023-03-06,356.00,370.43,395.87,394.08,1071.93,-1,-1
2023-03-07,356.23,365.97,392.72,391.63,1066.27,-1,-1
2023-03-08,352.80,361.97,387.19,389.91,1060.59,-1,-1
2023-03-09,344.80,356.11,381.72,387.91,1054.94,-1,-1
2023-03-10,330.80,348.54,377.39,386.19,1049.04,-1,-1
2023-03-13,321.09,342.97,373.52,385.19,1043.37,-1,-1
2023-03-14,309.94,334.97,369.05,384.07,1037.66,-1,-1
2023-03-15,302.51,329.26,365.92,381.79,1032.04,-1,-1
2023-03-16,293.71,324.97,361.72,380.19,1026.51,-1,-1
2023-03-17,288.29,320.54,357.72,378.67,1021.13,-1,-1
2023-03-20,281.71,313.26,353.32,376.35,1015.72,-1,-1
2023-03-21,282.00,306.40,348.19,374.91,1010.41,-1,-1
2023-03-22,278.29,299.69,342.32,373.31,1005.12,-1,-1
2023-03-23,275.00,292.47,337.09,371.21,999.80,-1,-1
2023-03-24,271.29,286.90,332.22,369.01,994.53,-1,-1
2023-03-27,267.29,280.50,327.62,366.97,989.34,-1,-1
2023-03-28,261.00,274.64,323.35,362.53,984.18,-1,-1
2023-03-29,257.86,269.79,318.29,359.21,979.13,-1,-1
2023-03-30,253.86,267.93,313.82,355.57,974.14,-1,-1
2023-03-31,253.29,265.79,309.29,351.89,969.32,-1,-1
2023-04-03,255.71,265.36,305.62,348.61,964.61,-1,-1
2023-04-04,259.43,265.36,302.42,345.45,960.00,-1,-1
2023-04-05,264.86,266.07,299.09,341.37,955.53,-1,-1
2023-04-06,269.43,265.21,296.42,337.25,951.05,1,-1
2023-04-10,270.57,264.21,293.75,334.33,946.50,1,-1
2023-04-11,272.86,263.36,290.89,331.41,942.05,1,-1
2023-04-12,272.86,263.07,287.22,328.49,937.66,1,-1
2023-04-13,272.29,264.00,283.69,326.41,933.34,1,-1
2023-04-14,269.71,264.57,280.22,323.49,929.02,1,-1
2023-04-17,266.00,265.43,277.15,320.57,924.79,1,-1
2023-04-18,265.14,267.29,275.22,317.89,920.66,-1,-1
2023-04-19,266.00,268.29,272.70,314.57,916.54,-1,-1
2023-04-20,268.00,270.43,271.10,311.25,912.56,-1,-1
2023-04-21,271.71,272.29,270.17,308.85,908.71,-1,-1
2023-04-24,277.71,275.00,271.30,307.09,905.01,1,-1
2023-04-25,288.86,279.29,272.70,306.05,901.53,1,-1
2023-04-26,295.43,280.71,273.77,304.77,897.93,1,-1
2023-04-27,302.86,284.00,275.30,303.17,894.45,1,-1
2023-04-28,312.00,289.00,276.97,302.09,891.05,1,-1
2023-05-01,312.29,290.14,276.70,299.69,887.40,1,-1
2023-05-02,312.29,292.00,277.30,297.89,883.86,1,-1
2023-05-03,307.00,292.36,277.13,295.87,880.24,1,-1
2023-05-04,297.29,293.07,277.13,293.47,876.65,1,-1
2023-05-05,288.71,292.07,276.97,291.31,872.99,-1,-1
2023-05-08,279.57,291.21,277.23,289.71,869.42,-1,-1
2023-05-09,267.29,289.64,276.97,287.55,865.81,-1,-1
2023-05-10,260.14,286.21,276.50,284.67,862.17,-1,-1
2023-05-11,250.71,281.50,275.63,281.71,858.53,-1,-1
2023-05-12,244.29,275.64,274.90,278.99,854.95,-1,-1
2023-05-15,236.57,266.93,273.23,276.19,851.34,-1,-1
2023-05-16,231.14,259.93,271.23,273.83,847.75,-1,-1
2023-05-17,225.14,252.36,269.23,271.36,844.23,-1,-1
2023-05-18,219.80,243.54,266.45,268.93,840.69,-1,-1
2023-05-19,216.09,238.11,264.05,266.65,837.18,-1,-1
2023-05-22,213.23,231.97,262.25,265.25,833.71,-1,-1
2023-05-23,223.80,234.04,263.45,265.37,830.81,-1,-1
2023-05-24,230.09,233.33,263.25,265.01,827.70,-1,-1
2023-05-25,233.80,232.47,262.25,264.21,824.52,1,-1
2023-05-26,236.94,231.04,261.59,263.41,821.37,1,-1
2023-05-30,238.57,229.19,260.05,261.97,818.15,1,-1
2023-05-31,240.89,228.49,258.39,260.94,814.98,1,-1
2023-06-01,243.17,228.20,256.93,259.82,811.84,1,-1
2023-06-02,230.74,227.27,254.76,258.72,808.70,1,-1
2023-06-05,224.46,227.27,252.23,257.94,805.59,-1,-1
2023-06-06,221.74,227.77,249.19,257.28,802.54,-1,-1
2023-06-07,219.46,228.20,245.39,256.72,799.54,-1,-1
2023-06-08,219.74,229.16,242.39,256.20,796.55,-1,-1
2023-06-09,218.86,229.87,238.79,255.48,793.58,-1,-1
2023-06-12,217.14,230.16,234.79,254.68,790.60,-1,-1
2023-06-13,216.71,223.73,232.46,253.60,787.66,-1,-1
2023-06-14,215.57,220.01,229.66,252.32,784.74,-1,-1
2023-06-15,213.71,217.73,227.43,250.88,781.83,-1,-1
2023-06-16,211.43,215.44,225.36,249.24,778.96,-1,-1
2023-06-20,210.00,214.87,224.03,247.88,741.53,-1,-1
2023-06-21,210.57,214.71,222.69,247.08,690.23,-1,-1
2023-06-22,212.57,214.86,222.03,246.24,676.45,-1,-1
2023-06-23,214.83,215.77,221.89,245.47,649.09,-1,-1
2023-06-26,215.40,215.49,221.42,244.35,613.75,-1,-1
2023-06-27,215.97,214.84,220.82,243.35,584.04,1,-1
2023-06-28,216.83,214.13,220.75,242.35,546.31,1,-1
2023-06-29,219.40,214.70,221.29,241.47,507.25,1,-1
2023-06-30,220.83,215.70,221.69,240.75,467.22,1,-1
2023-07-03,223.40,217.99,222.87,239.99,430.93,1,-1
2023-07-05,225.14,219.99,224.00,238.95,415.50,1,-1
2023-07-06,226.29,220.84,224.47,237.15,407.61,1,-1
2023-07-07,227.14,221.56,221.60,234.71,399.14,1,-1
2023-07-10,228.29,222.56,220.33,232.95,391.77,1,-1
2023-07-11,226.57,222.99,219.60,230.79,386.49,1,-1
2023-07-12,223.71,222.27,218.60,228.39,381.42,1,-1
2023-07-13,218.57,220.99,218.20,226.87,376.70,-1,-1
2023-07-14,213.71,219.43,217.66,225.15,371.38,-1,-1
2023-07-17,211.14,218.71,216.99,223.73,366.77,-1,-1
2023-07-18,208.86,218.00,216.49,222.33,362.21,-1,-1
2023-07-19,206.29,217.29,216.09,221.41,358.30,-1,-1
2023-07-20,204.00,215.29,215.46,220.21,354.71,-1,-1
2023-07-21,201.43,212.57,214.39,219.17,351.76,-1,-1
2023-07-24,198.86,208.71,213.33,218.29,348.74,-1,-1
2023-07-25,194.71,204.21,212.03,217.31,345.55,-1,-1
2023-07-26,191.54,201.34,211.02,216.35,342.71,-1,-1
2023-07-27,188.40,198.63,209.89,215.59,339.81,-1,-1
2023-07-28,185.11,195.70,208.99,214.97,337.50,-1,-1
2023-07-31,182.26,193.13,208.12,214.21,335.11,-1,-1
2023-08-01,180.83,191.13,207.25,213.72,332.84,-1,-1
2023-08-02,179.69,189.27,206.25,213.20,330.52,-1,-1
2023-08-03,180.54,187.63,205.02,212.74,327.99,-1,-1
2023-08-04,179.37,185.46,203.27,210.13,325.65,-1,-1
2023-08-07,177.94,183.17,201.28,208.29,323.46,-1,-1
2023-08-08,176.37,180.74,199.88,206.93,321.54,-1,-1
2023-08-09,173.97,178.11,198.32,205.39,319.68,-1,-1
2023-08-10,171.29,176.06,196.63,204.30,317.86,-1,-1
2023-08-11,169.20,174.44,194.54,203.16,316.12,-1,-1
2023-08-14,167.91,174.23,192.67,202.20,314.37,-1,-1
2023-08-15,166.83,173.10,190.07,201.18,312.58,-1,-1
2023-08-16,165.40,171.67,187.34,200.02,310.74,-1,-1
2023-08-17,163.40,169.89,185.21,198.76,308.71,-1,-1
2023-08-18,161.60,167.79,183.03,197.29,306.84,-1,-1
2023-08-21,160.00,165.64,180.69,195.93,305.17,-1,-1
2023-08-22,157.51,163.36,178.43,194.57,303.61,-1,-1
2023-08-23,153.54,160.73,176.30,193.30,302.12,-1,-1
2023-08-24,150.54,158.69,174.20,191.92,300.87,-1,-1
2023-08-25,148.11,156.76,172.03,190.58,299.60,-1,-1
2023-08-28,145.83,154.61,169.97,189.26,298.43,-1,-1
2023-08-29,145.46,153.53,168.23,188.06,297.45,-1,-1
2023-08-30,145.46,152.73,166.50,186.90,296.44,-1,-1
2023-08-31,145.46,151.49,164.77,185.46,295.31,-1,-1
2023-09-01,146.69,150.11,163.53,184.07,294.19,-1,-1
2023-09-05,148.97,149.76,162.56,182.70,292.98,-1,-1
2023-09-06,149.57,148.84,161.50,181.36,291.81,1,-1
2023-09-07,148.86,147.34,160.01,179.86,290.74,1,-1
2023-09-08,147.57,146.51,158.71,178.36,289.69,1,-1
2023-09-11,145.86,145.66,157.34,176.60,288.72,1,-1
2023-09-12,144.71,145.09,156.01,174.80,287.70,-1,-1
2023-09-13,142.60,144.64,154.61,172.76,286.69,-1,-1
2023-09-14,139.26,144.11,153.13,170.67,285.74,-1,-1
2023-09-15,138.89,144.23,151.78,169.12,284.91,-1,-1
2023-09-18,138.46,143.66,150.46,167.44,284.07,-1,-1
2023-09-19,137.60,142.59,149.29,165.66,283.28,-1,-1
2023-09-20,135.77,140.81,147.87,163.89,282.46,-1,-1
2023-09-21,134.00,139.36,146.68,162.24,280.69,-1,-1
2023-09-22,131.14,136.87,145.24,160.52,278.29,-1,-1
2023-09-25,128.77,134.01,143.69,158.78,276.54,-1,-1
2023-09-26,125.54,132.21,141.89,157.14,274.97,-1,-1
2023-09-27,122.54,130.50,140.13,155.36,272.82,-1,-1
2023-09-28,120.26,128.93,138.76,153.62,270.65,-1,-1
2023-09-29,119.51,127.64,137.63,152.06,268.70,-1,-1
2023-10-02,117.77,125.89,136.45,150.53,266.46,-1,-1
2023-10-03,115.20,123.17,134.79,148.81,264.03,-1,-1
2023-10-04,113.49,121.13,133.42,147.41,261.87,-1,-1
2023-10-05,110.91,118.23,131.95,145.85,259.99,-1,-1
2023-10-06,110.80,116.67,130.85,144.50,258.28,-1,-1
2023-10-09,110.37,115.31,129.95,143.16,256.51,-1,-1
2023-10-10,109.80,114.66,129.22,141.92,254.78,-1,-1
2023-10-11,110.26,114.01,128.24,140.65,253.30,-1,-1
2023-10-12,113.86,114.53,127.41,139.59,251.84,-1,-1
2023-10-13,116.29,114.89,126.61,138.41,250.65,1,-1
2023-10-16,119.14,115.03,125.52,137.42,249.53,1,-1
2023-10-17,120.54,115.67,124.22,136.46,248.46,1,-1
2023-10-18,121.11,115.74,123.31,135.42,247.09,1,-1
2023-10-19,120.94,115.37,122.71,134.49,245.87,1,-1
2023-10-20,120.57,115.41,121.94,133.55,244.62,1,-1
2023-10-23,117.51,115.69,120.80,132.36,243.20,1,-1
2023-10-24,113.80,115.04,119.40,130.84,241.94,-1,-1
2023-10-25,110.66,114.90,118.07,129.56,240.69,-1,-1
2023-10-26,107.57,114.06,116.83,128.36,239.38,-1,-1
2023-10-27,104.77,112.94,115.35,127.21,238.06,-1,-1
2023-10-30,101.71,111.33,114.13,126.11,236.77,-1,-1
2023-10-31,98.54,109.56,112.83,124.94,234.90,-1,-1
2023-11-01,97.14,107.33,111.79,123.90,233.29,-1,-1
2023-11-02,97.43,105.61,110.87,122.98,231.63,-1,-1
2023-11-03,97.43,104.04,110.20,122.12,229.88,-1,-1
2023-11-06,97.94,102.76,109.63,121.34,228.21,-1,-1
2023-11-07,98.14,101.46,108.96,120.54,226.53,-1,-1
2023-11-08,99.20,100.46,108.69,119.63,224.57,-1,-1
2023-11-09,100.09,99.31,108.12,118.59,222.65,1,-1
2023-11-10,100.11,98.63,107.26,117.56,221.10,1,-1
2023-11-13,100.17,98.80,106.76,116.47,219.55,1,-1
2023-11-14,100.17,98.80,106.69,115.29,217.99,1,-1
2023-11-15,100.14,99.04,106.52,114.42,216.64,1,-1
2023-11-16,100.60,99.37,106.55,113.78,215.12,1,-1
2023-11-17,99.77,99.49,106.11,112.94,213.56,1,-1
2023-11-20,99.77,99.93,105.65,112.14,212.03,-1,-1
2023-11-21,100.26,100.19,105.03,111.33,210.36,1,-1
2023-11-22,100.20,100.19,104.41,110.53,208.63,1,-1
2023-11-24,100.49,100.33,103.57,109.86,207.08,1,-1
2023-11-27,100.09,100.11,102.74,108.99,205.59,-1,-1
2023-11-28,99.31,99.96,101.93,108.30,204.13,-1,-1
2023-11-29,99.34,99.56,101.17,107.58,202.74,-1,-1
2023-11-30,99.34,99.56,100.57,107.04,201.22,-1,-1
2023-12-01,99.40,99.83,100.01,106.49,199.80,-1,-1
2023-12-04,98.83,99.51,99.34,106.01,198.27,-1,-1
2023-12-05,98.26,99.37,99.08,105.59,196.85,-1,-1
2023-12-06,98.83,99.46,99.25,105.25,195.50,-1,-1
2023-12-07,99.17,99.24,99.25,105.03,194.05,-1,-1
2023-12-08,99.57,99.46,99.30,104.69,192.76,1,-1
2023-12-11,99.57,99.46,99.35,104.25,191.56,1,-1
2023-12-12,99.03,99.21,99.38,103.86,190.28,-1,-1
2023-12-13,98.71,98.77,99.38,103.70,188.87,-1,-1
2023-12-14,98.71,98.49,99.45,103.52,187.49,1,-1
2023-12-15,97.66,98.24,99.30,103.39,186.15,-1,-1
2023-12-18,97.37,98.27,99.23,103.15,184.86,-1,-1
2023-12-19,97.23,98.40,99.13,102.85,183.70,-1,-1
2023-12-20,96.03,97.80,98.86,102.32,182.45,-1,-1
2023-12-21,96.00,97.51,98.63,101.87,181.29,-1,-1
2023-12-22,95.51,97.11,98.31,101.13,180.14,-1,-1
2023-12-26,94.54,96.63,98.15,100.48,179.22,-1,-1
2023-12-27,94.77,96.21,98.04,99.98,178.22,-1,-1
2023-12-28,93.91,95.64,97.77,99.42,177.30,-1,-1
2023-12-29,92.77,95.00,97.41,98.88,176.36,-1,-1
2024-01-02,94.09,95.06,97.34,98.56,175.46,-1,-1
2024-01-03,95.51,95.76,97.64,98.36,174.54,-1,-1
2024-01-04,98.00,96.76,97.90,98.40,173.71,1,-1
2024-01-05,101.46,98.00,98.43,98.75,172.90,1,-1
2024-01-08,102.00,98.39,98.46,98.77,172.06,1,-1
2024-01-09,102.14,98.03,98.16,98.66,171.24,1,-1
2024-01-10,102.57,97.67,97.99,98.57,170.46,1,-1
2024-01-11,101.37,97.73,97.82,98.51,169.66,1,-1
2024-01-12,99.23,97.37,97.61,98.46,168.88,1,-1
2024-01-16,96.43,97.21,97.22,98.30,168.06,-1,-1
2024-01-17,93.06,97.26,96.95,98.14,167.27,-1,-1
2024-01-18,91.34,96.67,96.71,97.92,166.39,-1,-1
2024-01-19,92.91,97.53,96.91,97.96,165.55,-1,-1
2024-01-22,91.03,96.80,96.17,97.58,164.56,-1,-1
2024-01-23,89.74,95.56,95.62,97.19,163.53,-1,-1
2024-01-24,88.74,93.99,95.09,96.87,162.56,-1,-1
2024-01-25,87.89,92.16,94.49,96.59,161.67,-1,-1
2024-01-26,86.11,89.59,93.93,96.17,160.74,-1,-1
2024-01-29,85.49,88.41,93.63,95.86,159.83,-1,-1
2024-01-30,82.74,87.83,93.19,95.52,158.91,-1,-1
2024-01-31,82.34,86.69,92.60,95.02,158.00,-1,-1
2024-02-01,81.57,85.66,91.93,94.64,157.07,-1,-1
2024-02-02,81.00,84.87,91.30,94.24,156.11,-1,-1
2024-02-05,80.20,84.04,90.80,93.78,155.17,-1,-1
2024-02-06,80.00,83.06,90.20,93.34,154.16,-1,-1
2024-02-07,78.66,82.07,89.69,92.80,153.07,-1,-1
2024-02-08,77.40,80.07,89.19,92.34,151.90,-1,-1
2024-02-09,76.83,79.59,88.41,91.87,150.58,-1,-1
2024-02-12,75.86,78.71,87.72,91.35,149.39,-1,-1
2024-02-13,74.77,77.89,87.10,90.80,148.13,-1,-1
2024-02-14,74.06,77.13,86.13,90.23,146.84,-1,-1
2024-02-15,73.40,76.70,85.04,89.78,145.79,-1,-1
2024-02-16,73.49,76.07,83.97,89.34,144.71,-1,-1
2024-02-20,73.49,75.44,82.66,88.80,143.73,-1,-1
2024-02-21,73.20,75.01,81.69,88.24,142.74,-1,-1
2024-02-22,73.29,74.57,80.99,87.67,141.85,-1,-1
2024-02-23,73.23,74.00,80.25,87.11,140.91,-1,-1
2024-02-26,74.14,74.10,79.77,86.75,140.08,1,-1
2024-02-27,74.80,74.10,79.34,86.43,139.31,1,-1
2024-02-28,74.86,74.17,78.94,86.00,138.56,1,-1
2024-02-29,75.20,74.34,78.49,85.65,137.81,1,-1
2024-03-01,75.77,74.49,78.06,85.21,137.11,1,-1
2024-03-04,76.94,75.11,77.26,84.83,136.45,1,-1
2024-03-05,77.83,75.53,77.17,84.56,135.75,1,-1
2024-03-06,78.69,76.41,77.19,84.32,135.14,1,-1
2024-03-07,79.26,77.03,77.13,84.16,134.52,1,-1
2024-03-08,80.31,77.59,77.17,84.00,133.91,1,-1
2024-03-11,81.23,78.21,77.35,83.76,132.82,1,-1
2024-03-12,82.46,79.11,77.35,83.61,131.94,1,-1
2024-03-13,83.17,80.06,77.36,83.49,131.18,1,-1
2024-03-14,84.43,81.13,77.66,83.21,130.41,1,-1
2024-03-15,85.57,82.13,78.13,82.93,129.78,1,-1
2024-03-18,87.09,83.17,78.55,82.63,129.14,1,-1
2024-03-19,87.60,83.96,78.90,82.06,128.46,1,-1
2024-03-20,88.06,84.64,79.23,81.80,127.83,1,-1
2024-03-21,88.89,85.67,79.74,81.75,127.20,1,-1
2024-03-22,89.54,86.36,80.19,81.66,126.55,1,-1
2024-03-25,89.37,86.90,80.59,81.53,125.86,1,-1
2024-03-26,88.37,86.97,81.05,81.41,125.19,1,-1
2024-03-27,87.14,87.11,81.43,81.33,124.53,1,-1
2024-03-28,86.29,86.94,81.75,81.12,123.88,-1,-1
2024-04-01,85.71,86.89,82.11,81.02,123.24,-1,-1
2024-04-02,85.31,87.10,82.50,80.69,122.64,-1,-1
2024-04-03,84.74,87.14,82.82,80.78,122.04,-1,-1
2024-04-04,84.71,87.04,83.27,80.83,121.43,-1,-1
2024-04-05,84.77,86.57,83.73,80.86,120.80,-1,-1
2024-04-08,84.77,85.96,84.13,80.89,120.12,-1,-1
2024-04-09,85.29,85.79,84.35,81.00,119.43,-1,-1
2024-04-10,84.71,85.21,84.42,80.91,118.69,-1,-1
2024-04-11,84.26,84.79,84.69,80.90,118.05,-1,-1
2024-04-12,83.71,84.23,84.81,80.98,117.41,-1,-1
2024-04-15,83.11,83.91,84.99,81.04,116.75,-1,-1
2024-04-16,82.91,83.84,85.12,81.12,116.03,-1,-1
2024-04-17,82.63,83.70,85.25,81.23,115.29,-1,-1
2024-04-18,81.97,83.63,85.12,81.28,114.48,-1,-1
2024-04-19,81.57,83.14,84.96,81.32,113.66,-1,-1
2024-04-22,80.57,82.41,84.75,81.34,112.95,-1,-1
2024-04-23,79.97,81.84,84.51,81.42,112.26,-1,-1
2024-04-24,79.46,81.29,84.29,81.55,111.54,-1,-1
2024-04-25,78.86,80.89,84.11,81.70,110.86,-1,-1
