Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-01,6.14,6.57,7.48,7.67,7.67,-1,-1
2025-12-02,6.01,6.40,7.39,7.62,7.62,-1,-1
2025-12-03,5.94,6.26,7.32,7.59,7.59,-1,-1
2025-12-04,5.93,6.22,7.27,7.56,7.56,-1,-1
2025-12-05,5.93,6.17,7.21,7.52,7.53,-1,-1
2025-12-08,6.03,6.17,7.16,7.50,7.51,-1,-1
2025-12-09,6.26,6.22,7.12,7.51,7.51,1,-1
2025-12-10,6.58,6.36,7.10,7.54,7.53,1,1
2025-12-11,6.97,6.49,7.07,7.58,7.54,1,1
2025-12-12,7.31,6.63,7.03,7.61,7.55,1,1
2025-12-15,7.63,6.78,7.01,7.63,7.57,1,1
2025-12-16,8.03,6.98,7.02,7.64,7.59,1,1
2025-12-17,8.31,7.17,7.05,7.65,7.61,1,1
2025-12-18,8.56,7.41,7.10,7.68,7.64,1,1
2025-12-19,8.86,7.72,7.20,7.69,7.68,1,1
2025-12-22,9.23,8.10,7.30,7.73,7.73,1,-1
2025-12-23,9.52,8.41,7.38,7.75,7.77,1,-1
2025-12-24,9.83,8.73,7.46,7.78,7.81,1,-1
2025-12-26,10.04,9.04,7.54,7.80,7.85,1,-1
2025-12-29,10.25,9.28,7.66,7.85,7.89,1,-1
2025-12-30,10.46,9.51,7.80,7.91,7.93,1,-1
2025-12-31,10.55,9.70,7.94,7.96,7.97,1,-1
2026-01-02,10.54,9.89,8.07,8.02,8.02,1,-1
2026-01-05,10.56,10.04,8.21,8.08,8.05,1,1
2026-01-06,10.45,10.14,8.31,8.12,8.07,1,1
2026-01-07,10.35,10.20,8.42,8.14,8.09,1,1
2026-01-08,10.33,10.29,8.55,8.17,8.12,1,1
2026-01-09,10.13,10.30,8.66,8.18,8.14,-1,1
2026-01-12,9.96,10.25,8.79,8.19,8.16,-1,1
2026-01-13,9.76,10.15,8.90,8.19,8.18,-1,1
2026-01-14,9.61,10.08,9.01,8.19,8.19,-1,-1
2026-01-15,9.57,10.01,9.14,8.22,8.21,-1,1
2026-01-16,9.62,9.99,9.28,8.26,8.23,-1,1
2026-01-20,9.62,9.97,9.41,8.30,8.25,-1,1
2026-01-21,9.59,9.86,9.52,8.34,8.26,-1,1
2026-01-22,9.50,9.73,9.60,8.36,8.27,-1,1
2026-01-23,9.50,9.63,9.66,8.39,8.29,-1,1
2026-01-26,9.45,9.53,9.68,8.41,8.30,-1,1
2026-01-27,9.45,9.51,9.72,8.44,8.31,-1,1
2026-01-28,9.38,9.50,9.76,8.50,8.32,-1,1
2026-01-29,9.30,9.46,9.80,8.55,8.34,-1,1
2026-01-30,9.28,9.43,9.81,8.60,8.34,-1,1
2026-02-02,9.28,9.39,9.82,8.65,8.35,-1,1
2026-02-03,9.23,9.36,9.81,8.70,8.36,-1,1
2026-02-04,9.23,9.34,9.77,8.75,8.37,-1,1
2026-02-05,9.12,9.28,9.70,8.80,8.37,-1,1
2026-02-06,9.07,9.23,9.66,8.86,8.38,-1,1
2026-02-09,9.03,9.16,9.61,8.92,8.39,-1,1
2026-02-10,8.98,9.13,9.56,8.98,8.39,-1,1
2026-02-11,8.89,9.09,9.51,9.03,8.39,-1,1
2026-02-12,8.80,9.01,9.43,9.08,8.39,-1,1
2026-02-13,8.75,8.99,9.35,9.14,8.40,-1,1
2026-02-17,8.76,8.94,9.28,9.19,8.40,-1,1
2026-02-18,8.72,8.90,9.23,9.25,8.40,-1,1
2026-02-19,8.68,8.86,9.20,9.31,8.41,-1,1
2026-02-20,8.66,8.82,9.17,9.34,8.41,-1,1
2026-02-23,8.58,8.74,9.10,9.35,8.41,-1,1
2026-02-24,8.52,8.66,9.05,9.35,8.40,-1,1
2026-02-25,8.41,8.58,8.99,9.34,8.40,-1,1
2026-02-26,8.35,8.55,8.95,9.34,8.40,-1,1
2026-02-27,8.28,8.50,8.92,9.34,8.40,-1,1
2026-03-02,8.23,8.46,8.89,9.34,8.40,-1,1
2026-03-03,8.15,8.41,8.82,9.32,8.39,-1,1
2026-03-04,8.21,8.40,8.77,9.30,8.39,-1,1
2026-03-05,8.35,8.43,8.76,9.27,8.40,-1,1
2026-03-06,8.50,8.46,8.75,9.24,8.40,1,1
2026-03-09,8.55,8.45,8.73,9.20,8.40,1,1
2026-03-10,8.61,8.44,8.72,9.17,8.41,1,1
2026-03-11,8.68,8.46,8.71,9.14,8.41,1,1
2026-03-12,8.78,8.47,8.68,9.12,8.42,1,1
2026-03-13,8.78,8.50,8.65,9.07,8.42,1,1
2026-03-16,8.75,8.55,8.64,9.02,8.42,1,1
2026-03-17,8.71,8.60,8.62,8.98,8.42,1,1
2026-03-18,8.66,8.60,8.60,8.94,8.42,1,1
2026-03-19,8.50,8.55,8.55,8.90,8.41,-1,1
2026-03-20,8.28,8.48,8.51,8.85,8.41,-1,1
2026-03-23,8.10,8.44,8.46,8.80,8.40,-1,1
2026-03-24,7.94,8.36,8.40,8.76,8.39,-1,1
2026-03-25,7.78,8.27,8.36,8.72,8.38,-1,1
2026-03-26,7.63,8.17,8.32,8.68,8.38,-1,1
2026-03-27,7.43,8.04,8.28,8.63,8.37,-1,1
2026-03-30,7.26,7.88,8.20,8.57,8.35,-1,1
2026-03-31,7.18,7.73,8.14,8.51,8.34,-1,1
2026-04-01,7.14,7.62,8.09,8.46,8.33,-1,1
2026-04-02,7.15,7.54,8.04,8.42,8.32,-1,1
2026-04-06,7.15,7.47,8.01,8.39,8.32,-1,1
2026-04-07,7.18,7.40,8.00,8.36,8.31,-1,1
2026-04-08,7.31,7.37,7.99,8.33,8.31,-1,1
2026-04-09,7.50,7.38,7.99,8.30,8.31,1,-1
2026-04-10,7.60,7.39,7.97,8.26,8.30,1,-1
2026-04-13,7.63,7.38,7.94,8.22,8.29,1,-1
2026-04-14,7.73,7.44,7.92,8.20,8.29,1,-1
2026-04-15,7.92,7.54,7.95,8.20,8.30,1,-1
2026-04-16,8.26,7.72,8.01,8.22,8.31,1,-1
2026-04-17,8.62,7.97,8.06,8.25,8.33,1,-1
2026-04-20,8.92,8.21,8.09,8.27,8.34,1,-1
2026-04-21,9.23,8.41,8.13,8.28,8.35,1,-1
2026-04-22,9.50,8.56,8.14,8.29,8.35,1,-1
2026-04-23,9.61,8.67,8.14,8.29,8.36,1,-1
2026-04-24,9.58,8.75,8.14,8.30,8.36,1,-1
2026-04-27,9.39,8.83,8.15,8.30,8.36,1,-1
2026-04-28,9.11,8.87,8.14,8.30,8.36,1,-1
2026-04-29,8.85,8.88,8.12,8.28,8.36,-1,-1
2026-04-30,8.66,8.94,8.13,8.28,8.36,-1,-1
2026-05-01,8.52,9.01,8.15,8.27,8.36,-1,-1
2026-05-04,8.47,9.04,8.18,8.26,8.36,-1,-1
2026-05-05,8.39,8.99,8.21,8.27,8.36,-1,-1
2026-05-06,8.41,8.90,8.26,8.29,8.36,-1,-1
2026-05-07,8.50,8.81,8.31,8.31,8.37,-1,-1
2026-05-08,8.39,8.62,8.30,8.29,8.36,-1,-1
2026-05-11,8.25,8.45,8.32,8.27,8.36,-1,-1
2026-05-12,8.19,8.36,8.37,8.26,8.35,-1,-1
2026-05-13,8.12,8.29,8.40,8.26,8.35,-1,-1
2026-05-14,8.09,8.24,8.43,8.25,8.35,-1,-1
2026-05-15,7.99,8.20,8.45,8.24,8.35,-1,-1
2026-05-18,7.88,8.19,8.48,8.23,8.35,-1,-1
2026-05-19,7.99,8.19,8.49,8.21,8.35,-1,-1
2026-05-20,8.04,8.14,8.49,8.19,8.34,-1,-1
2026-05-21,8.04,8.12,8.49,8.17,8.34,-1,-1
2026-05-22,8.01,8.06,8.50,8.15,8.34,-1,-1
2026-05-26,7.95,8.02,8.51,8.14,8.33,-1,-1
2026-05-27,7.81,7.90,8.47,8.11,8.33,-1,-1
2026-05-28,7.63,7.76,8.41,8.08,8.32,-1,-1
2026-05-29,7.50,7.74,8.31,8.05,8.31,-1,-1
2026-06-01,7.36,7.70,8.20,8.03,8.30,-1,-1
2026-06-02,7.22,7.63,8.10,8.02,8.29,-1,-1
2026-06-03,7.10,7.56,8.00,8.01,8.29,-1,-1
