Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-07,5.03,5.30,6.00,5.55,5.21,-1,1
2021-12-08,4.91,5.16,5.99,5.56,5.18,-1,1
2021-12-09,4.74,5.07,5.97,5.56,5.15,-1,1
2021-12-10,4.56,4.96,5.94,5.56,5.12,-1,1
2021-12-13,4.39,4.87,5.89,5.54,5.08,-1,1
2021-12-14,4.29,4.77,5.83,5.53,5.05,-1,1
2021-12-15,4.23,4.67,5.73,5.51,5.02,-1,1
2021-12-16,4.09,4.56,5.61,5.48,5.00,-1,1
2021-12-17,3.94,4.43,5.49,5.46,4.98,-1,1
2021-12-20,3.84,4.29,5.37,5.43,4.96,-1,1
2021-12-21,3.87,4.22,5.26,5.42,4.94,-1,1
2021-12-22,3.95,4.17,5.16,5.42,4.92,-1,1
2021-12-23,4.09,4.19,5.09,5.42,4.91,-1,1
2021-12-27,4.28,4.26,5.04,5.43,4.91,1,1
2021-12-28,4.46,4.28,4.95,5.43,4.90,1,1
2021-12-29,4.61,4.28,4.86,5.42,4.89,1,1
2021-12-30,4.77,4.31,4.78,5.41,4.88,1,1
2021-12-31,4.82,4.34,4.72,5.39,4.87,1,1
2022-01-03,4.83,4.39,4.68,5.37,4.86,1,1
2022-01-04,4.82,4.45,4.65,5.36,4.85,1,1
2022-01-05,4.64,4.46,4.62,5.35,4.84,1,1
2022-01-06,4.46,4.46,4.57,5.32,4.83,-1,1
2022-01-07,4.34,4.47,4.51,5.30,4.82,-1,1
2022-01-10,4.20,4.49,4.46,5.28,4.81,-1,1
2022-01-11,4.10,4.46,4.41,5.24,4.79,-1,1
2022-01-12,4.05,4.44,4.37,5.21,4.78,-1,1
2022-01-13,3.93,4.37,4.32,5.15,4.77,-1,1
2022-01-14,3.90,4.27,4.28,5.09,4.76,-1,1
2022-01-18,3.91,4.19,4.26,5.02,4.75,-1,1
2022-01-19,3.90,4.12,4.23,4.95,4.74,-1,1
2022-01-20,3.89,4.04,4.19,4.87,4.74,-1,1
2022-01-21,3.77,3.93,4.14,4.78,4.73,-1,1
2022-01-24,3.60,3.83,4.10,4.71,4.72,-1,-1
2022-01-25,3.49,3.71,4.07,4.63,4.72,-1,-1
2022-01-26,3.41,3.65,4.05,4.54,4.71,-1,-1
2022-01-27,3.32,3.62,4.03,4.46,4.71,-1,-1
2022-01-28,3.31,3.60,4.01,4.39,4.70,-1,-1
2022-01-31,3.31,3.60,4.01,4.33,4.69,-1,-1
2022-02-01,3.46,3.61,4.03,4.30,4.69,-1,-1
2022-02-02,3.58,3.59,4.04,4.27,4.68,-1,-1
2022-02-03,3.68,3.58,4.03,4.24,4.68,1,-1
2022-02-04,3.81,3.61,4.02,4.22,4.68,1,-1
2022-02-07,3.94,3.63,4.00,4.20,4.68,1,-1
2022-02-08,4.05,3.68,3.96,4.18,4.68,1,-1
2022-02-09,4.15,3.73,3.94,4.15,4.68,1,-1
2022-02-10,4.15,3.81,3.92,4.13,4.68,1,-1
2022-02-11,4.15,3.86,3.90,4.10,4.68,1,-1
2022-02-14,4.13,3.91,3.87,4.07,4.67,1,-1
2022-02-15,4.09,3.95,3.85,4.06,4.67,1,-1
2022-02-16,4.03,3.99,3.81,4.05,4.68,1,-1
2022-02-17,3.92,3.99,3.79,4.02,4.67,-1,-1
2022-02-18,3.77,3.96,3.77,3.99,4.67,-1,-1
2022-02-22,3.60,3.88,3.75,3.97,4.67,-1,-1
2022-02-23,3.44,3.80,3.72,3.94,4.67,-1,-1
2022-02-24,3.34,3.74,3.69,3.92,4.67,-1,-1
2022-02-25,3.21,3.65,3.65,3.91,4.67,-1,-1
2022-02-28,3.17,3.60,3.64,3.90,4.66,-1,-1
2022-03-01,3.21,3.56,3.63,3.90,4.65,-1,-1
2022-03-02,3.30,3.53,3.63,3.90,4.64,-1,-1
2022-03-03,3.41,3.51,3.64,3.91,4.63,-1,-1
2022-03-04,3.47,3.45,3.62,3.89,4.61,1,-1
2022-03-07,3.42,3.38,3.61,3.85,4.59,1,-1
2022-03-08,3.35,3.28,3.59,3.81,4.57,1,-1
2022-03-09,3.28,3.22,3.59,3.76,4.55,1,-1
2022-03-10,3.13,3.17,3.57,3.71,4.53,-1,-1
2022-03-11,2.96,3.13,3.54,3.67,4.52,-1,-1
2022-03-14,2.77,3.09,3.51,3.63,4.50,-1,-1
2022-03-15,2.68,3.07,3.48,3.59,4.49,-1,-1
2022-03-16,2.69,3.05,3.43,3.55,4.47,-1,-1
2022-03-17,2.71,3.03,3.39,3.51,4.46,-1,-1
2022-03-18,2.69,2.98,3.36,3.48,4.44,-1,-1
2022-03-21,2.69,2.91,3.31,3.46,4.43,-1,-1
2022-03-22,2.76,2.86,3.27,3.45,4.42,-1,-1
2022-03-23,2.85,2.81,3.23,3.44,4.42,1,-1
2022-03-24,2.98,2.83,3.20,3.43,4.41,1,-1
2022-03-25,3.08,2.88,3.18,3.41,4.41,1,-1
2022-03-28,3.24,2.97,3.18,3.41,4.40,1,-1
2022-03-29,3.37,3.03,3.18,3.41,4.40,1,-1
2022-03-30,3.50,3.09,3.17,3.41,4.39,1,-1
2022-03-31,3.53,3.15,3.15,3.40,4.39,1,-1
2022-04-01,3.57,3.21,3.15,3.40,4.38,1,-1
2022-04-04,3.60,3.29,3.16,3.41,4.39,1,-1
2022-04-05,3.66,3.37,3.19,3.42,4.39,1,-1
2022-04-06,3.63,3.44,3.22,3.43,4.39,1,-1
2022-04-07,3.61,3.49,3.24,3.44,4.39,1,-1
2022-04-08,3.58,3.54,3.25,3.44,4.39,1,-1
2022-04-11,3.54,3.54,3.24,3.43,4.39,-1,-1
2022-04-12,3.51,3.54,3.22,3.42,4.39,-1,-1
2022-04-13,3.45,3.52,3.20,3.41,4.39,-1,-1
2022-04-14,3.33,3.49,3.17,3.39,4.39,-1,-1
2022-04-18,3.24,3.44,3.17,3.37,4.38,-1,-1
2022-04-19,3.16,3.39,3.18,3.35,4.38,-1,-1
2022-04-20,3.12,3.35,3.20,3.33,4.38,-1,-1
2022-04-21,3.10,3.32,3.20,3.30,4.37,-1,-1
2022-04-22,3.04,3.28,3.20,3.27,4.37,-1,-1
2022-04-25,2.96,3.20,3.20,3.24,4.36,-1,-1
2022-04-26,2.89,3.11,3.20,3.21,4.36,-1,-1
2022-04-27,2.83,3.03,3.20,3.19,4.35,-1,-1
2022-04-28,2.77,2.97,3.20,3.16,4.35,-1,-1
2022-04-29,2.69,2.91,3.20,3.14,4.35,-1,-1
2022-05-02,2.63,2.87,3.19,3.12,4.34,-1,-1
2022-05-03,2.59,2.82,3.17,3.10,4.34,-1,-1
2022-05-04,2.57,2.77,3.16,3.10,4.34,-1,-1
2022-05-05,2.54,2.72,3.13,3.08,4.33,-1,-1
2022-05-06,2.49,2.66,3.09,3.07,4.33,-1,-1
2022-05-09,2.33,2.55,3.03,3.04,4.32,-1,-1
2022-05-10,2.19,2.44,2.95,3.00,4.31,-1,-1
2022-05-11,2.03,2.33,2.87,2.96,4.30,-1,-1
2022-05-12,1.89,2.24,2.80,2.91,4.28,-1,-1
2022-05-13,1.73,2.15,2.73,2.86,4.27,-1,-1
2022-05-16,1.59,2.06,2.67,2.82,4.26,-1,-1
2022-05-17,1.48,1.98,2.59,2.80,4.24,-1,-1
2022-05-18,1.45,1.89,2.51,2.78,4.23,-1,-1
2022-05-19,1.45,1.82,2.44,2.75,4.21,-1,-1
2022-05-20,1.44,1.74,2.37,2.72,4.20,-1,-1
2022-05-23,1.44,1.66,2.30,2.69,4.18,-1,-1
2022-05-24,1.45,1.59,2.25,2.67,4.16,-1,-1
2022-05-25,1.48,1.53,2.19,2.65,4.14,-1,-1
2022-05-26,1.49,1.49,2.14,2.63,4.11,-1,-1
2022-05-27,1.54,1.50,2.10,2.61,4.09,1,-1
2022-05-31,1.61,1.53,2.06,2.60,4.08,1,-1
2022-06-01,1.68,1.56,2.02,2.58,4.06,1,-1
2022-06-02,1.73,1.58,1.97,2.55,4.04,1,-1
2022-06-03,1.77,1.61,1.94,2.52,4.03,1,-1
2022-06-06,1.82,1.65,1.91,2.49,4.01,1,-1
2022-06-07,1.85,1.67,1.88,2.46,3.99,1,-1
2022-06-08,1.85,1.69,1.85,2.42,3.98,1,-1
2022-06-09,1.79,1.70,1.82,2.37,3.96,1,-1
2022-06-10,1.76,1.72,1.78,2.33,3.94,1,-1
2022-06-13,1.69,1.71,1.74,2.29,3.92,-1,-1
2022-06-14,1.61,1.69,1.70,2.25,3.91,-1,-1
2022-06-15,1.52,1.67,1.66,2.20,3.89,-1,-1
2022-06-16,1.41,1.63,1.61,2.14,3.87,-1,-1
2022-06-17,1.32,1.58,1.57,2.09,3.85,-1,-1
2022-06-21,1.26,1.53,1.53,2.04,3.83,-1,-1
2022-06-22,1.19,1.48,1.52,2.00,3.81,-1,-1
2022-06-23,1.18,1.43,1.50,1.96,3.79,-1,-1
2022-06-24,1.18,1.40,1.50,1.92,3.77,-1,-1
2022-06-27,1.17,1.35,1.49,1.88,3.75,-1,-1
2022-06-28,1.18,1.30,1.48,1.84,3.73,-1,-1
2022-06-29,1.19,1.25,1.47,1.81,3.71,-1,-1
2022-06-30,1.16,1.21,1.46,1.76,3.69,-1,-1
2022-07-01,1.14,1.16,1.44,1.72,3.67,-1,-1
2022-07-05,1.12,1.15,1.43,1.68,3.66,-1,-1
2022-07-06,1.09,1.14,1.42,1.65,3.64,-1,-1
2022-07-07,1.09,1.13,1.41,1.62,3.62,-1,-1
2022-07-08,1.10,1.14,1.40,1.59,3.61,-1,-1
2022-07-11,1.09,1.14,1.38,1.56,3.59,-1,-1
2022-07-12,1.10,1.13,1.37,1.53,3.58,-1,-1
2022-07-13,1.11,1.13,1.34,1.50,3.56,-1,-1
2022-07-14,1.12,1.12,1.31,1.47,3.54,-1,-1
2022-07-15,1.13,1.11,1.29,1.44,3.53,1,-1
2022-07-18,1.13,1.11,1.27,1.42,3.51,1,-1
2022-07-19,1.14,1.12,1.25,1.40,3.50,1,-1
2022-07-20,1.18,1.13,1.23,1.38,3.48,1,-1
2022-07-21,1.20,1.15,1.21,1.37,3.46,1,-1
2022-07-22,1.22,1.16,1.20,1.36,3.44,1,-1
2022-07-25,1.23,1.17,1.18,1.36,3.42,1,-1
2022-07-26,1.24,1.18,1.17,1.35,3.41,1,-1
2022-07-27,1.25,1.19,1.17,1.35,3.39,1,-1
2022-07-28,1.25,1.20,1.17,1.35,3.37,1,-1
2022-07-29,1.24,1.21,1.17,1.35,3.35,1,-1
2022-08-01,1.24,1.22,1.17,1.34,3.33,1,-1
2022-08-02,1.25,1.23,1.18,1.34,3.32,1,-1
2022-08-03,1.27,1.25,1.18,1.33,3.30,1,-1
2022-08-04,1.29,1.26,1.19,1.33,3.28,1,-1
2022-08-05,1.28,1.26,1.19,1.33,3.26,1,-1
2022-08-08,1.28,1.27,1.19,1.32,3.24,1,-1
2022-08-09,1.29,1.27,1.20,1.32,3.22,1,-1
2022-08-10,1.31,1.27,1.20,1.31,3.20,1,-1
2022-08-11,1.33,1.29,1.21,1.30,3.18,1,-1
2022-08-12,1.35,1.31,1.23,1.29,3.16,1,-1
2022-08-15,1.36,1.32,1.24,1.28,3.15,1,-1
2022-08-16,1.37,1.32,1.25,1.27,3.13,1,-1
2022-08-17,1.37,1.32,1.26,1.26,3.11,1,-1
2022-08-18,1.34,1.32,1.25,1.25,3.08,1,-1
2022-08-19,1.30,1.30,1.25,1.23,3.05,-1,-1
2022-08-22,1.24,1.29,1.25,1.22,3.02,-1,-1
2022-08-23,1.18,1.26,1.25,1.21,2.99,-1,-1
2022-08-24,1.13,1.25,1.24,1.20,2.96,-1,-1
2022-08-25,1.09,1.23,1.24,1.20,2.93,-1,-1
2022-08-26,1.05,1.21,1.24,1.19,2.90,-1,-1
2022-08-29,1.01,1.18,1.23,1.19,2.87,-1,-1
2022-08-30,1.00,1.15,1.22,1.19,2.84,-1,-1
2022-08-31,0.97,1.11,1.20,1.18,2.80,-1,-1
2022-09-01,0.94,1.06,1.18,1.17,2.77,-1,-1
2022-09-02,0.88,1.01,1.17,1.16,2.74,-1,-1
2022-09-06,0.84,0.96,1.15,1.15,2.71,-1,-1
2022-09-07,0.81,0.93,1.14,1.14,2.68,-1,-1
2022-09-08,0.78,0.90,1.12,1.13,2.66,-1,-1
2022-09-09,0.76,0.88,1.10,1.13,2.64,-1,-1
2022-09-12,0.77,0.87,1.09,1.13,2.62,-1,-1
2022-09-13,0.78,0.86,1.08,1.12,2.59,-1,-1
2022-09-14,0.81,0.85,1.06,1.12,2.57,-1,-1
2022-09-15,0.84,0.84,1.05,1.12,2.55,-1,-1
2022-09-16,0.85,0.83,1.04,1.11,2.52,1,-1
2022-09-19,0.86,0.82,1.02,1.10,2.50,1,-1
2022-09-20,0.86,0.81,1.01,1.10,2.48,1,-1
2022-09-21,0.84,0.81,0.99,1.09,2.46,1,-1
