Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-10,2.81,2.89,2.97,3.32,2.62,-1,1
2023-05-11,2.75,2.86,2.93,3.27,2.63,-1,1
2023-05-12,2.63,2.79,2.88,3.21,2.63,-1,1
2023-05-15,2.53,2.76,2.84,3.15,2.63,-1,1
2023-05-16,2.46,2.72,2.81,3.09,2.63,-1,1
2023-05-17,2.36,2.64,2.78,3.03,2.63,-1,1
2023-05-18,2.29,2.58,2.75,2.97,2.63,-1,1
2023-05-19,2.21,2.51,2.73,2.93,2.63,-1,1
2023-05-22,2.13,2.44,2.70,2.88,2.63,-1,1
2023-05-23,2.13,2.38,2.68,2.84,2.63,-1,1
2023-05-24,2.07,2.30,2.65,2.81,2.63,-1,1
2023-05-25,2.03,2.24,2.63,2.78,2.63,-1,1
2023-05-26,2.00,2.18,2.60,2.75,2.62,-1,1
2023-05-30,1.96,2.12,2.56,2.73,2.62,-1,1
2023-05-31,1.92,2.06,2.52,2.70,2.62,-1,1
2023-06-01,1.93,2.03,2.48,2.69,2.62,-1,1
2023-06-02,1.94,2.03,2.45,2.67,2.61,-1,1
2023-06-05,1.96,2.02,2.42,2.66,2.61,-1,1
2023-06-06,1.96,1.99,2.38,2.64,2.61,-1,1
2023-06-07,1.97,1.99,2.36,2.62,2.61,-1,1
2023-06-08,1.98,1.97,2.33,2.60,2.61,1,-1
2023-06-09,2.00,1.96,2.29,2.56,2.61,1,-1
2023-06-12,1.98,1.95,2.25,2.53,2.61,1,-1
2023-06-13,1.95,1.94,2.21,2.50,2.61,1,-1
2023-06-14,1.94,1.95,2.18,2.48,2.60,-1,-1
2023-06-15,1.99,1.98,2.16,2.46,2.60,1,-1
2023-06-16,1.99,1.98,2.13,2.44,2.60,1,-1
2023-06-20,2.00,1.99,2.10,2.43,2.60,1,-1
2023-06-21,2.01,2.00,2.08,2.41,2.60,1,-1
2023-06-22,2.02,2.00,2.06,2.40,2.60,1,-1
2023-06-23,2.02,1.98,2.03,2.38,2.60,1,-1
2023-06-26,2.03,1.99,2.01,2.37,2.60,1,-1
2023-06-27,2.02,2.01,2.01,2.36,2.60,1,-1
2023-06-28,2.06,2.02,2.01,2.34,2.59,1,-1
2023-06-29,2.12,2.06,2.02,2.33,2.59,1,-1
2023-06-30,2.16,2.08,2.03,2.31,2.59,1,-1
2023-07-03,2.19,2.11,2.03,2.29,2.59,1,-1
2023-07-05,2.24,2.13,2.04,2.28,2.59,1,-1
2023-07-06,2.24,2.13,2.04,2.26,2.58,1,-1
2023-07-07,2.21,2.11,2.03,2.25,2.58,1,-1
2023-07-10,2.17,2.11,2.04,2.23,2.58,1,-1
2023-07-11,2.14,2.13,2.05,2.21,2.58,1,-1
2023-07-12,2.13,2.14,2.06,2.19,2.58,-1,-1
2023-07-13,2.13,2.16,2.07,2.18,2.58,-1,-1
2023-07-14,2.12,2.18,2.08,2.16,2.58,-1,-1
2023-07-17,2.15,2.19,2.09,2.15,2.58,-1,-1
2023-07-18,2.17,2.19,2.09,2.13,2.58,-1,-1
2023-07-19,2.18,2.18,2.09,2.12,2.58,-1,-1
2023-07-20,2.17,2.15,2.10,2.11,2.58,1,-1
2023-07-21,2.15,2.14,2.10,2.09,2.58,1,-1
2023-07-24,2.11,2.12,2.10,2.08,2.59,-1,-1
2023-07-25,2.08,2.10,2.10,2.07,2.58,-1,-1
2023-07-26,2.04,2.10,2.10,2.07,2.58,-1,-1
2023-07-27,2.02,2.09,2.10,2.06,2.58,-1,-1
2023-07-28,2.00,2.09,2.10,2.05,2.58,-1,-1
2023-07-31,1.97,2.07,2.09,2.05,2.58,-1,-1
2023-08-01,1.97,2.06,2.10,2.05,2.59,-1,-1
2023-08-02,1.96,2.04,2.10,2.05,2.59,-1,-1
2023-08-03,1.97,2.02,2.09,2.04,2.59,-1,-1
2023-08-04,1.96,2.00,2.09,2.04,2.59,-1,-1
2023-08-07,2.01,2.01,2.10,2.05,2.59,-1,-1
2023-08-08,2.02,2.01,2.10,2.05,2.59,1,-1
2023-08-09,2.03,2.00,2.10,2.06,2.59,1,-1
2023-08-10,2.03,2.00,2.09,2.06,2.59,1,-1
2023-08-11,2.01,1.99,2.07,2.06,2.59,1,-1
2023-08-14,1.99,1.98,2.06,2.05,2.59,1,-1
2023-08-15,1.97,1.97,2.04,2.05,2.59,-1,-1
2023-08-16,1.90,1.95,2.02,2.04,2.59,-1,-1
2023-08-17,1.87,1.94,2.01,2.04,2.59,-1,-1
2023-08-18,1.83,1.93,2.01,2.04,2.59,-1,-1
2023-08-21,1.78,1.91,2.00,2.03,2.59,-1,-1
2023-08-22,1.77,1.89,1.98,2.03,2.59,-1,-1
2023-08-23,1.76,1.88,1.97,2.02,2.59,-1,-1
2023-08-24,1.75,1.86,1.95,2.02,2.59,-1,-1
2023-08-25,1.75,1.82,1.93,2.01,2.59,-1,-1
2023-08-28,1.71,1.79,1.91,2.00,2.59,-1,-1
2023-08-29,1.70,1.76,1.90,1.99,2.59,-1,-1
2023-08-30,1.68,1.73,1.88,1.99,2.59,-1,-1
2023-08-31,1.65,1.71,1.86,1.98,2.59,-1,-1
2023-09-01,1.65,1.70,1.85,1.97,2.58,-1,-1
2023-09-05,1.65,1.70,1.84,1.97,2.58,-1,-1
2023-09-06,1.63,1.69,1.83,1.96,2.58,-1,-1
2023-09-07,1.62,1.67,1.81,1.95,2.58,-1,-1
2023-09-08,1.61,1.65,1.80,1.93,2.58,-1,-1
2023-09-11,1.59,1.64,1.79,1.91,2.58,-1,-1
2023-09-12,1.59,1.62,1.77,1.90,2.57,-1,-1
2023-09-13,1.57,1.61,1.76,1.88,2.57,-1,-1
2023-09-14,1.54,1.59,1.74,1.87,2.57,-1,-1
2023-09-15,1.55,1.59,1.73,1.86,2.57,-1,-1
2023-09-18,1.55,1.59,1.72,1.85,2.57,-1,-1
2023-09-19,1.55,1.58,1.69,1.84,2.57,-1,-1
2023-09-20,1.53,1.56,1.67,1.83,2.56,-1,-1
2023-09-21,1.50,1.55,1.65,1.81,2.56,-1,-1
2023-09-22,1.47,1.52,1.63,1.79,2.56,-1,-1
2023-09-25,1.44,1.49,1.61,1.77,2.56,-1,-1
2023-09-26,1.40,1.47,1.59,1.76,2.55,-1,-1
2023-09-27,1.37,1.46,1.58,1.74,2.55,-1,-1
2023-09-28,1.34,1.45,1.56,1.73,2.55,-1,-1
2023-09-29,1.33,1.43,1.55,1.71,2.54,-1,-1
2023-10-02,1.29,1.40,1.53,1.69,2.54,-1,-1
2023-10-03,1.25,1.36,1.50,1.67,2.53,-1,-1
2023-10-04,1.22,1.33,1.48,1.65,2.53,-1,-1
2023-10-05,1.19,1.30,1.46,1.64,2.52,-1,-1
2023-10-06,1.18,1.27,1.44,1.62,2.52,-1,-1
2023-10-09,1.16,1.25,1.43,1.61,2.52,-1,-1
2023-10-10,1.14,1.23,1.41,1.59,2.51,-1,-1
2023-10-11,1.14,1.22,1.40,1.57,2.51,-1,-1
2023-10-12,1.16,1.21,1.38,1.56,2.50,-1,-1
2023-10-13,1.16,1.19,1.37,1.54,2.50,-1,-1
2023-10-16,1.16,1.18,1.35,1.53,2.49,-1,-1
2023-10-17,1.15,1.16,1.33,1.50,2.49,-1,-1
2023-10-18,1.13,1.15,1.31,1.48,2.48,-1,-1
2023-10-19,1.13,1.13,1.30,1.47,2.48,-1,-1
2023-10-20,1.13,1.14,1.29,1.45,2.47,-1,-1
2023-10-23,1.12,1.14,1.27,1.43,2.46,-1,-1
2023-10-24,1.12,1.14,1.26,1.42,2.45,-1,-1
2023-10-25,1.11,1.14,1.24,1.41,2.44,-1,-1
2023-10-26,1.10,1.12,1.22,1.39,2.43,-1,-1
2023-10-27,1.09,1.11,1.20,1.38,2.42,-1,-1
2023-10-30,1.07,1.10,1.19,1.36,2.41,-1,-1
2023-10-31,1.07,1.10,1.17,1.35,2.40,-1,-1
2023-11-01,1.06,1.09,1.16,1.33,2.39,-1,-1
2023-11-02,1.05,1.08,1.15,1.32,2.37,-1,-1
2023-11-03,1.06,1.09,1.14,1.31,2.36,-1,-1
2023-11-06,1.08,1.09,1.14,1.30,2.35,-1,-1
2023-11-07,1.10,1.10,1.13,1.29,2.34,-1,-1
2023-11-08,1.12,1.10,1.13,1.28,2.33,1,-1
2023-11-09,1.10,1.09,1.12,1.27,2.33,1,-1
2023-11-10,1.11,1.08,1.11,1.26,2.32,1,-1
2023-11-13,1.11,1.08,1.11,1.25,2.31,1,-1
2023-11-14,1.06,1.06,1.10,1.23,2.30,-1,-1
2023-11-15,0.99,1.04,1.09,1.21,2.29,-1,-1
2023-11-16,0.92,1.01,1.07,1.19,2.28,-1,-1
2023-11-17,0.84,0.98,1.05,1.17,2.27,-1,-1
2023-11-20,0.78,0.94,1.03,1.16,2.26,-1,-1
2023-11-21,0.71,0.91,1.01,1.14,2.24,-1,-1
2023-11-22,0.66,0.88,1.00,1.12,2.23,-1,-1
2023-11-24,0.65,0.85,0.98,1.10,2.21,-1,-1
2023-11-27,0.64,0.82,0.96,1.08,2.20,-1,-1
2023-11-28,0.65,0.78,0.95,1.06,2.18,-1,-1
2023-11-29,0.66,0.75,0.94,1.05,2.17,-1,-1
2023-11-30,0.66,0.72,0.92,1.03,2.15,-1,-1
2023-12-01,0.67,0.69,0.90,1.02,2.13,-1,-1
2023-12-04,0.67,0.66,0.89,1.00,2.11,1,-1
2023-12-05,0.66,0.66,0.87,0.99,2.10,-1,-1
2023-12-06,0.65,0.65,0.86,0.98,2.08,-1,-1
2023-12-07,0.64,0.65,0.84,0.96,2.06,-1,-1
2023-12-08,0.64,0.65,0.83,0.95,2.05,-1,-1
2023-12-11,0.64,0.65,0.81,0.94,2.03,-1,-1
2023-12-12,0.63,0.65,0.80,0.93,2.02,-1,-1
2023-12-13,0.65,0.66,0.79,0.92,2.00,-1,-1
2023-12-14,0.70,0.68,0.79,0.92,1.98,1,-1
2023-12-15,0.73,0.69,0.78,0.91,1.96,1,-1
2023-12-18,0.76,0.70,0.77,0.90,1.93,1,-1
2023-12-19,0.77,0.70,0.76,0.90,1.91,1,-1
2023-12-20,0.78,0.71,0.74,0.89,1.89,1,-1
2023-12-21,0.82,0.72,0.73,0.88,1.87,1,-1
2023-12-22,0.85,0.75,0.73,0.88,1.85,1,-1
2023-12-26,0.88,0.79,0.73,0.88,1.84,1,-1
2023-12-27,0.90,0.81,0.73,0.88,1.82,1,-1
2023-12-28,0.99,0.88,0.76,0.88,1.81,1,-1
2023-12-29,1.21,0.99,0.81,0.91,1.81,1,-1
2024-01-02,1.40,1.09,0.85,0.92,1.80,1,-1
2024-01-03,1.54,1.18,0.89,0.94,1.79,1,-1
2024-01-04,1.64,1.24,0.93,0.95,1.79,1,-1
2024-01-05,1.72,1.30,0.97,0.96,1.78,1,-1
2024-01-08,1.83,1.36,1.00,0.98,1.77,1,-1
2024-01-09,1.81,1.40,1.03,0.98,1.77,1,-1
2024-01-10,1.65,1.43,1.04,0.99,1.76,1,-1
2024-01-11,1.53,1.46,1.06,0.99,1.75,1,-1
2024-01-12,1.43,1.48,1.07,0.99,1.74,-1,-1
2024-01-16,1.33,1.49,1.09,0.99,1.73,-1,-1
2024-01-17,1.24,1.48,1.10,0.99,1.72,-1,-1
2024-01-18,1.15,1.49,1.12,0.99,1.70,-1,-1
2024-01-19,1.10,1.46,1.13,0.99,1.69,-1,-1
2024-01-22,1.10,1.38,1.15,0.98,1.68,-1,-1
2024-01-23,1.09,1.31,1.16,0.98,1.68,-1,-1
2024-01-24,1.08,1.25,1.18,0.98,1.67,-1,-1
2024-01-25,1.07,1.20,1.19,0.98,1.66,-1,-1
2024-01-26,1.07,1.15,1.20,0.98,1.65,-1,-1
2024-01-29,1.09,1.12,1.22,0.99,1.64,-1,-1
2024-01-30,1.12,1.11,1.23,1.00,1.64,1,-1
2024-01-31,1.18,1.14,1.25,1.02,1.63,1,-1
2024-02-01,1.23,1.16,1.27,1.04,1.62,1,-1
2024-02-02,1.33,1.20,1.31,1.06,1.61,1,-1
2024-02-05,1.42,1.24,1.34,1.08,1.61,1,-1
2024-02-06,1.51,1.29,1.36,1.10,1.60,1,-1
2024-02-07,1.55,1.32,1.38,1.12,1.59,1,-1
2024-02-08,1.58,1.35,1.39,1.14,1.59,1,-1
2024-02-09,1.60,1.39,1.41,1.15,1.58,1,-1
2024-02-12,1.61,1.42,1.42,1.17,1.57,1,-1
2024-02-13,1.59,1.46,1.39,1.19,1.57,1,-1
2024-02-14,1.55,1.48,1.37,1.20,1.56,1,-1
2024-02-15,1.51,1.51,1.36,1.22,1.55,-1,-1
2024-02-16,1.49,1.52,1.35,1.23,1.54,-1,-1
2024-02-20,1.46,1.52,1.33,1.25,1.53,-1,-1
2024-02-21,1.43,1.51,1.32,1.26,1.53,-1,-1
2024-02-22,1.41,1.51,1.32,1.28,1.52,-1,-1
2024-02-23,1.38,1.49,1.33,1.29,1.51,-1,-1
2024-02-26,1.38,1.46,1.34,1.31,1.51,-1,-1
2024-02-27,1.37,1.44,1.34,1.32,1.50,-1,-1
2024-02-28,1.40,1.44,1.36,1.33,1.49,-1,-1
2024-02-29,1.45,1.46,1.38,1.35,1.49,-1,-1
2024-03-01,1.51,1.47,1.41,1.37,1.49,1,-1
2024-03-04,1.56,1.48,1.43,1.39,1.49,1,-1
2024-03-05,1.60,1.49,1.45,1.41,1.48,1,-1
2024-03-06,1.65,1.52,1.47,1.43,1.48,1,-1
2024-03-07,1.71,1.54,1.49,1.44,1.48,1,-1
2024-03-08,1.73,1.56,1.51,1.45,1.48,1,-1
2024-03-11,1.72,1.59,1.54,1.47,1.48,1,-1
2024-03-12,1.71,1.61,1.55,1.47,1.48,1,-1
2024-03-13,1.71,1.63,1.56,1.46,1.48,1,-1
2024-03-14,1.65,1.62,1.56,1.44,1.47,1,-1
2024-03-15,1.59,1.62,1.55,1.43,1.47,-1,-1
2024-03-18,1.53,1.62,1.54,1.43,1.47,-1,-1
2024-03-19,1.49,1.61,1.53,1.42,1.46,-1,-1
2024-03-20,1.46,1.59,1.52,1.41,1.46,-1,-1
2024-03-21,1.42,1.57,1.52,1.42,1.46,-1,-1
2024-03-22,1.39,1.55,1.52,1.42,1.46,-1,-1
2024-03-25,1.41,1.53,1.51,1.43,1.45,-1,-1
2024-03-26,1.40,1.50,1.50,1.43,1.45,-1,-1
2024-03-27,1.41,1.47,1.50,1.44,1.45,-1,-1
2024-03-28,1.40,1.44,1.50,1.44,1.44,-1,-1
2024-04-01,1.38,1.42,1.49,1.45,1.44,-1,1
2024-04-02,1.35,1.39,1.49,1.45,1.44,-1,1
2024-04-03,1.32,1.36,1.48,1.45,1.43,-1,1
2024-04-04,1.29,1.35,1.48,1.46,1.43,-1,1
2024-04-05,1.27,1.34,1.47,1.46,1.42,-1,1
2024-04-08,1.24,1.32,1.46,1.46,1.42,-1,1
2024-04-09,1.22,1.31,1.46,1.46,1.42,-1,1
2024-04-10,1.20,1.29,1.45,1.46,1.41,-1,1
2024-04-11,1.21,1.28,1.44,1.46,1.41,-1,1
2024-04-12,1.20,1.26,1.43,1.46,1.40,-1,1
2024-04-15,1.19,1.24,1.41,1.45,1.40,-1,1
2024-04-16,1.19,1.23,1.39,1.44,1.39,-1,1
2024-04-17,1.19,1.22,1.37,1.43,1.39,-1,1
2024-04-18,1.20,1.21,1.35,1.42,1.38,-1,1
2024-04-19,1.20,1.20,1.33,1.41,1.38,-1,1
2024-04-22,1.19,1.20,1.32,1.41,1.37,-1,1
2024-04-23,1.18,1.19,1.30,1.40,1.37,-1,1
2024-04-24,1.19,1.19,1.29,1.39,1.36,-1,1
2024-04-25,1.20,1.20,1.27,1.38,1.36,-1,1
2024-04-26,1.21,1.20,1.27,1.38,1.35,1,1
2024-04-29,1.21,1.20,1.26,1.38,1.35,1,1
2024-04-30,1.22,1.21,1.26,1.37,1.34,1,1
2024-05-01,1.21,1.20,1.25,1.37,1.34,1,1
2024-05-02,1.22,1.20,1.25,1.37,1.33,1,1
2024-05-03,1.22,1.21,1.24,1.37,1.33,1,1
2024-05-06,1.23,1.22,1.23,1.36,1.33,1,1
2024-05-07,1.24,1.23,1.23,1.36,1.32,1,1
2024-05-08,1.26,1.24,1.23,1.36,1.32,1,1
2024-05-09,1.28,1.25,1.23,1.36,1.32,1,1
2024-05-10,1.32,1.26,1.23,1.35,1.31,1,1
2024-05-13,1.34,1.28,1.24,1.35,1.31,1,1
2024-05-14,1.37,1.30,1.24,1.34,1.31,1,1
2024-05-15,1.39,1.31,1.25,1.33,1.31,1,1
2024-05-16,1.41,1.33,1.26,1.33,1.30,1,1
2024-05-17,1.41,1.34,1.26,1.32,1.30,1,1
2024-05-20,1.42,1.35,1.27,1.31,1.30,1,1
2024-05-21,1.40,1.36,1.28,1.31,1.29,1,1
2024-05-22,1.40,1.37,1.28,1.30,1.29,1,1
2024-05-23,1.39,1.38,1.29,1.30,1.29,1,1
2024-05-24,1.37,1.38,1.29,1.29,1.28,-1,1
2024-05-28,1.34,1.38,1.29,1.29,1.28,-1,1
2024-05-29,1.32,1.37,1.30,1.29,1.28,-1,1
2024-05-30,1.29,1.35,1.29,1.29,1.27,-1,1
2024-05-31,1.26,1.33,1.29,1.28,1.27,-1,1
2024-06-03,1.23,1.32,1.29,1.27,1.27,-1,-1
2024-06-04,1.19,1.29,1.29,1.27,1.26,-1,1
2024-06-05,1.16,1.27,1.28,1.26,1.26,-1,-1
2024-06-06,1.13,1.24,1.28,1.26,1.26,-1,-1
2024-06-07,1.10,1.21,1.27,1.25,1.25,-1,-1
2024-06-10,1.08,1.18,1.26,1.24,1.25,-1,-1
2024-06-11,1.06,1.16,1.26,1.24,1.24,-1,-1
2024-06-12,1.07,1.15,1.26,1.24,1.24,-1,-1
2024-06-13,1.06,1.12,1.25,1.23,1.24,-1,-1
2024-06-14,1.08,1.12,1.25,1.23,1.24,-1,-1
2024-06-17,1.12,1.12,1.25,1.23,1.24,-1,-1
2024-06-18,1.17,1.14,1.26,1.24,1.23,1,1
2024-06-20,1.21,1.14,1.26,1.24,1.23,1,1
2024-06-21,1.22,1.14,1.25,1.24,1.23,1,1
2024-06-24,1.21,1.14,1.24,1.24,1.23,1,1
2024-06-25,1.22,1.14,1.23,1.23,1.23,1,-1
2024-06-26,1.22,1.15,1.22,1.23,1.22,1,1
2024-06-27,1.19,1.16,1.21,1.23,1.22,1,1
2024-06-28,1.16,1.16,1.20,1.23,1.22,-1,1
2024-07-01,1.13,1.17,1.19,1.23,1.22,-1,1
2024-07-02,1.14,1.18,1.18,1.23,1.22,-1,1
2024-07-03,1.14,1.17,1.17,1.23,1.21,-1,1
2024-07-05,1.14,1.18,1.17,1.23,1.21,-1,1
2024-07-08,1.15,1.18,1.16,1.23,1.21,-1,1
2024-07-09,1.15,1.17,1.16,1.23,1.21,-1,1
2024-07-10,1.15,1.15,1.15,1.23,1.21,-1,1
2024-07-11,1.16,1.15,1.15,1.22,1.21,1,1
2024-07-12,1.18,1.16,1.15,1.23,1.21,1,1
2024-07-15,1.20,1.17,1.15,1.23,1.21,1,1
2024-07-16,1.22,1.18,1.16,1.23,1.21,1,1
2024-07-17,1.23,1.19,1.16,1.23,1.21,1,1
2024-07-18,1.23,1.19,1.17,1.23,1.21,1,1
2024-07-19,1.23,1.19,1.17,1.22,1.21,1,1
2024-07-22,1.23,1.19,1.17,1.22,1.21,1,1
2024-07-23,1.22,1.20,1.18,1.22,1.21,1,1
2024-07-24,1.22,1.21,1.19,1.21,1.21,1,-1
2024-07-25,1.22,1.22,1.19,1.21,1.21,-1,-1
2024-07-26,1.22,1.22,1.20,1.21,1.21,-1,-1
2024-07-29,1.23,1.23,1.20,1.20,1.21,-1,-1
2024-07-30,1.25,1.24,1.21,1.20,1.21,1,-1
2024-07-31,1.25,1.24,1.20,1.20,1.21,1,-1
2024-08-01,1.25,1.24,1.20,1.19,1.21,1,-1
2024-08-02,1.25,1.23,1.20,1.19,1.21,1,-1
2024-08-05,1.25,1.23,1.20,1.19,1.21,1,-1
2024-08-06,1.23,1.22,1.20,1.18,1.21,1,-1
2024-08-07,1.20,1.22,1.20,1.18,1.21,-1,-1
2024-08-08,1.19,1.22,1.20,1.18,1.21,-1,-1
2024-08-09,1.17,1.21,1.20,1.18,1.21,-1,-1
2024-08-12,1.16,1.20,1.20,1.18,1.21,-1,-1
2024-08-13,1.15,1.20,1.20,1.18,1.21,-1,-1
2024-08-14,1.14,1.19,1.20,1.18,1.21,-1,-1
2024-08-15,1.13,1.18,1.20,1.18,1.21,-1,-1
2024-08-16,1.14,1.17,1.20,1.18,1.21,-1,-1
2024-08-19,1.12,1.16,1.20,1.18,1.21,-1,-1
2024-08-20,1.12,1.14,1.19,1.18,1.21,-1,-1
2024-08-21,1.11,1.13,1.19,1.18,1.21,-1,-1
2024-08-22,1.08,1.11,1.18,1.18,1.21,-1,-1
2024-08-23,1.06,1.10,1.17,1.17,1.21,-1,-1
2024-08-26,1.04,1.09,1.16,1.17,1.21,-1,-1
2024-08-27,1.01,1.08,1.15,1.17,1.21,-1,-1
2024-08-28,1.00,1.06,1.14,1.16,1.21,-1,-1
2024-08-29,1.00,1.06,1.14,1.16,1.21,-1,-1
2024-08-30,0.99,1.05,1.13,1.15,1.21,-1,-1
2024-09-03,1.00,1.04,1.13,1.15,1.21,-1,-1
2024-09-04,1.00,1.03,1.12,1.15,1.21,-1,-1
2024-09-05,1.01,1.02,1.11,1.14,1.21,-1,-1
2024-09-06,1.01,1.01,1.10,1.14,1.22,-1,-1
2024-09-09,1.03,1.01,1.10,1.14,1.22,1,-1
2024-09-10,1.04,1.02,1.09,1.14,1.22,1,-1
2024-09-11,1.04,1.02,1.08,1.14,1.22,1,-1
2024-09-12,1.05,1.02,1.08,1.14,1.22,1,-1
2024-09-13,1.06,1.03,1.08,1.14,1.23,1,-1
2024-09-16,1.07,1.04,1.07,1.13,1.23,1,-1
2024-09-17,1.07,1.04,1.06,1.13,1.23,1,-1
2024-09-18,1.06,1.04,1.06,1.13,1.23,1,-1
2024-09-19,1.04,1.04,1.05,1.12,1.23,-1,-1
2024-09-20,1.07,1.05,1.06,1.12,1.24,1,-1
2024-09-23,1.06,1.05,1.05,1.12,1.24,1,-1
2024-09-24,1.04,1.05,1.05,1.11,1.24,-1,-1
2024-09-25,1.04,1.06,1.05,1.11,1.24,-1,-1
2024-09-26,1.05,1.06,1.04,1.10,1.24,-1,-1
2024-09-27,1.06,1.06,1.04,1.10,1.25,-1,-1
2024-09-30,1.07,1.05,1.04,1.10,1.25,1,-1
2024-10-01,1.04,1.05,1.04,1.10,1.25,-1,-1
2024-10-02,1.03,1.05,1.03,1.09,1.25,-1,-1
2024-10-03,1.04,1.04,1.03,1.09,1.25,-1,-1
2024-10-04,1.03,1.04,1.03,1.08,1.25,-1,-1
2024-10-07,1.04,1.04,1.04,1.08,1.25,-1,-1
2024-10-08,1.03,1.04,1.04,1.07,1.26,-1,-1
2024-10-09,1.02,1.04,1.04,1.07,1.26,-1,-1
2024-10-10,1.02,1.03,1.04,1.06,1.26,-1,-1
2024-10-11,1.01,1.02,1.04,1.06,1.25,-1,-1
2024-10-14,1.01,1.02,1.04,1.05,1.25,-1,-1
2024-10-15,1.00,1.02,1.04,1.05,1.25,-1,-1
2024-10-16,1.00,1.02,1.04,1.05,1.25,-1,-1
2024-10-17,1.00,1.01,1.04,1.04,1.24,-1,-1
2024-10-18,1.00,1.01,1.03,1.04,1.24,-1,-1
2024-10-21,1.00,1.01,1.03,1.04,1.23,-1,-1
2024-10-22,1.00,1.01,1.03,1.04,1.23,-1,-1
2024-10-23,1.00,1.00,1.03,1.03,1.23,-1,-1
2024-10-24,0.99,1.00,1.02,1.03,1.22,-1,-1
2024-10-25,0.97,0.98,1.01,1.02,1.22,-1,-1
2024-10-28,0.97,0.98,1.01,1.02,1.22,-1,-1
2024-10-29,0.97,0.99,1.01,1.02,1.22,-1,-1
2024-10-30,0.97,0.99,1.01,1.02,1.22,-1,-1
2024-10-31,0.97,0.99,1.01,1.02,1.22,-1,-1
2024-11-01,0.98,0.99,1.01,1.02,1.22,-1,-1
2024-11-04,1.00,0.99,1.01,1.02,1.22,1,-1
2024-11-05,1.02,0.99,1.01,1.02,1.22,1,-1
2024-11-06,1.02,1.00,1.01,1.02,1.22,1,-1
2024-11-07,1.03,1.00,1.01,1.02,1.22,1,-1
2024-11-08,1.05,1.01,1.01,1.03,1.22,1,-1
2024-11-11,1.07,1.02,1.01,1.03,1.22,1,-1
2024-11-12,1.08,1.03,1.02,1.03,1.22,1,-1
2024-11-13,1.09,1.04,1.02,1.03,1.22,1,-1
2024-11-14,1.10,1.06,1.02,1.03,1.22,1,-1
2024-11-15,1.10,1.06,1.02,1.03,1.21,1,-1
2024-11-18,1.11,1.07,1.02,1.03,1.21,1,-1
2024-11-19,1.10,1.08,1.03,1.03,1.21,1,-1
2024-11-20,1.11,1.09,1.03,1.04,1.21,1,-1
2024-11-21,1.12,1.10,1.04,1.04,1.20,1,-1
2024-11-22,1.15,1.12,1.05,1.04,1.20,1,-1
2024-11-25,1.17,1.13,1.06,1.05,1.20,1,-1
2024-11-26,1.21,1.16,1.07,1.05,1.20,1,-1
2024-11-27,1.23,1.17,1.08,1.06,1.20,1,-1
2024-11-29,1.26,1.18,1.09,1.06,1.20,1,-1
2024-12-02,1.26,1.18,1.10,1.06,1.20,1,-1
2024-12-03,1.27,1.19,1.10,1.07,1.20,1,-1
2024-12-04,1.25,1.20,1.11,1.07,1.20,1,-1
2024-12-05,1.28,1.22,1.12,1.08,1.20,1,-1
2024-12-06,1.28,1.24,1.14,1.09,1.20,1,-1
2024-12-09,1.31,1.27,1.16,1.09,1.20,1,-1
2024-12-10,1.32,1.29,1.17,1.10,1.20,1,-1
2024-12-11,1.35,1.30,1.18,1.11,1.20,1,-1
2024-12-12,1.36,1.31,1.19,1.11,1.20,1,-1
2024-12-13,1.37,1.31,1.20,1.12,1.19,1,-1
2024-12-16,1.35,1.31,1.21,1.12,1.19,1,-1
2024-12-17,1.33,1.31,1.22,1.13,1.19,1,-1
2024-12-18,1.28,1.30,1.22,1.13,1.19,-1,-1
2024-12-19,1.25,1.29,1.22,1.13,1.18,-1,-1
2024-12-20,1.23,1.29,1.23,1.14,1.18,-1,-1
2024-12-23,1.22,1.29,1.23,1.14,1.18,-1,-1
2024-12-24,1.22,1.30,1.24,1.15,1.18,-1,-1
2024-12-26,1.23,1.29,1.24,1.16,1.17,-1,-1
2024-12-27,1.24,1.28,1.25,1.16,1.17,-1,-1
2024-12-30,1.28,1.28,1.26,1.17,1.17,-1,-1
2024-12-31,1.30,1.27,1.27,1.17,1.17,1,-1
2025-01-02,1.31,1.27,1.28,1.18,1.17,1,1
2025-01-03,1.33,1.27,1.29,1.19,1.17,1,1
2025-01-06,1.34,1.28,1.29,1.20,1.17,1,1
2025-01-07,1.35,1.29,1.30,1.21,1.17,1,1
2025-01-08,1.36,1.30,1.30,1.21,1.17,1,1
2025-01-10,1.35,1.31,1.30,1.22,1.17,1,1
2025-01-13,1.36,1.33,1.30,1.23,1.17,1,1
2025-01-14,1.35,1.33,1.31,1.23,1.17,1,1
2025-01-15,1.35,1.34,1.31,1.24,1.17,1,1
2025-01-16,1.36,1.35,1.32,1.25,1.17,1,1
2025-01-17,1.38,1.36,1.32,1.26,1.17,1,1
2025-01-21,1.41,1.38,1.34,1.27,1.17,1,1
2025-01-22,1.43,1.39,1.34,1.28,1.18,1,1
2025-01-23,1.43,1.40,1.34,1.28,1.18,1,1
2025-01-24,1.44,1.40,1.34,1.29,1.18,1,1
2025-01-27,1.43,1.39,1.34,1.29,1.18,1,1
2025-01-28,1.42,1.39,1.33,1.30,1.18,1,1
