Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-01,26.09,25.81,25.77,25.64,25.64,1,-1
2024-02-02,26.10,25.87,25.77,25.65,25.65,1,-1
2024-02-05,26.06,25.93,25.79,25.67,25.67,1,-1
2024-02-06,26.10,26.02,25.79,25.68,25.68,1,-1
2024-02-07,26.08,26.12,25.81,25.70,25.70,-1,-1
2024-02-08,26.17,26.20,25.82,25.73,25.73,-1,-1
2024-02-09,26.47,26.31,25.86,25.77,25.77,1,-1
2024-02-12,26.77,26.43,25.90,25.82,25.82,1,-1
2024-02-13,26.88,26.49,25.93,25.84,25.84,1,-1
2024-02-14,27.13,26.59,26.01,25.89,25.89,1,-1
2024-02-15,27.48,26.79,26.14,25.95,25.95,1,-1
2024-02-16,27.76,26.92,26.26,26.00,26.00,1,-1
2024-02-20,27.95,27.06,26.37,26.04,26.04,1,-1
2024-02-21,27.92,27.20,26.44,26.07,26.07,1,-1
2024-02-22,28.02,27.40,26.54,26.16,26.12,1,1
2024-02-23,28.25,27.56,26.64,26.24,26.17,1,1
2024-02-26,28.51,27.82,26.77,26.34,26.23,1,1
2024-02-27,28.72,28.10,26.93,26.44,26.31,1,1
2024-02-28,28.90,28.33,27.08,26.52,26.37,1,1
2024-02-29,29.21,28.58,27.26,26.62,26.44,1,1
2024-03-01,29.66,28.79,27.44,26.71,26.51,1,1
2024-03-04,29.96,28.99,27.61,26.80,26.58,1,1
2024-03-05,30.11,29.18,27.73,26.88,26.64,1,1
2024-03-06,30.19,29.35,27.86,26.97,26.70,1,1
2024-03-07,30.29,29.50,28.01,27.06,26.76,1,1
2024-03-08,30.38,29.64,28.15,27.14,26.82,1,1
2024-03-11,30.31,29.76,28.28,27.21,26.87,1,1
2024-03-12,30.26,29.96,28.40,27.28,26.92,1,1
2024-03-13,30.16,30.06,28.52,27.36,26.97,1,1
2024-03-14,30.13,30.12,28.66,27.44,27.01,1,1
2024-03-15,30.01,30.10,28.77,27.53,27.04,-1,1
2024-03-18,29.85,30.07,28.89,27.63,27.08,-1,1
2024-03-19,29.73,30.06,29.00,27.72,27.12,-1,1
2024-03-20,29.77,30.04,29.13,27.81,27.16,-1,1
2024-03-21,29.70,29.98,29.24,27.90,27.20,-1,1
2024-03-22,29.66,29.91,29.34,27.98,27.23,-1,1
2024-03-25,29.67,29.90,29.40,28.06,27.26,-1,1
2024-03-26,29.65,29.83,29.44,28.13,27.29,-1,1
2024-03-27,29.57,29.71,29.52,28.21,27.31,-1,1
2024-03-28,29.52,29.63,29.56,28.30,27.34,-1,1
2024-04-01,29.39,29.58,29.58,28.38,27.36,-1,1
2024-04-02,29.21,29.45,29.58,28.43,27.38,-1,1
2024-04-03,29.02,29.34,29.59,28.48,27.39,-1,1
2024-04-04,28.79,29.23,29.60,28.51,27.40,-1,1
2024-04-05,28.64,29.14,29.59,28.55,27.40,-1,1
2024-04-08,28.47,29.02,29.57,28.59,27.41,-1,1
2024-04-09,28.34,28.93,29.52,28.63,27.42,-1,1
2024-04-10,28.14,28.77,29.44,28.66,27.43,-1,1
2024-04-11,28.07,28.64,29.38,28.69,27.43,-1,1
2024-04-12,27.89,28.45,29.28,28.72,27.43,-1,1
2024-04-15,27.66,28.22,29.14,28.73,27.42,-1,1
2024-04-16,27.40,28.02,28.99,28.73,27.40,-1,1
2024-04-17,27.08,27.78,28.86,28.73,27.39,-1,1
2024-04-18,26.71,27.52,28.71,28.72,27.37,-1,1
2024-04-19,26.33,27.24,28.52,28.69,27.34,-1,1
2024-04-22,25.96,27.01,28.35,28.66,27.32,-1,1
2024-04-23,25.79,26.84,28.22,28.63,27.31,-1,1
2024-04-24,25.72,26.69,28.08,28.59,27.29,-1,1
2024-04-25,25.68,26.54,27.94,28.57,27.28,-1,1
2024-04-26,25.77,26.42,27.84,28.54,27.27,-1,1
2024-04-29,25.93,26.32,27.76,28.50,27.26,-1,1
2024-04-30,26.08,26.20,27.64,28.45,27.25,-1,1
2024-05-01,26.15,26.05,27.52,28.41,27.24,1,1
2024-05-02,26.21,26.00,27.39,28.39,27.23,1,1
2024-05-03,26.32,26.02,27.29,28.35,27.22,1,1
2024-05-06,26.50,26.09,27.21,28.32,27.22,1,1
2024-05-07,26.61,26.19,27.13,28.27,27.22,1,1
2024-05-08,26.63,26.28,27.05,28.21,27.22,1,1
2024-05-09,26.73,26.40,26.98,28.15,27.22,1,1
2024-05-10,26.85,26.50,26.89,28.08,27.21,1,1
2024-05-13,26.94,26.58,26.82,28.01,27.21,1,1
2024-05-14,27.03,26.67,26.78,27.94,27.21,1,1
2024-05-15,27.09,26.80,26.76,27.90,27.21,1,1
2024-05-16,27.11,26.86,26.74,27.84,27.22,1,1
2024-05-17,27.18,26.91,26.72,27.77,27.22,1,1
2024-05-20,27.29,27.01,26.70,27.72,27.22,1,1
2024-05-21,27.39,27.12,26.67,27.67,27.22,1,1
2024-05-22,27.43,27.19,26.66,27.61,27.22,1,1
2024-05-23,27.36,27.19,26.62,27.55,27.22,1,1
2024-05-24,27.29,27.19,26.62,27.50,27.22,1,1
2024-05-28,27.27,27.19,26.65,27.46,27.22,1,1
2024-05-29,27.21,27.20,26.67,27.40,27.22,1,1
2024-05-30,27.04,27.17,26.69,27.34,27.21,-1,1
2024-05-31,26.94,27.16,26.73,27.27,27.21,-1,1
2024-06-03,26.80,27.12,26.77,27.21,27.20,-1,1
2024-06-04,26.75,27.05,26.80,27.14,27.19,-1,-1
2024-06-05,26.73,27.01,26.84,27.09,27.19,-1,-1
2024-06-06,26.67,26.97,26.87,27.04,27.19,-1,-1
2024-06-07,26.62,26.92,26.89,26.99,27.18,-1,-1
2024-06-10,26.67,26.86,26.90,26.94,27.18,-1,-1
2024-06-11,26.68,26.81,26.90,26.89,27.18,-1,-1
2024-06-12,26.81,26.80,26.94,26.87,27.18,1,-1
2024-06-13,26.87,26.81,26.97,26.84,27.18,1,-1
2024-06-14,26.82,26.77,26.98,26.81,27.17,1,-1
2024-06-17,26.81,26.74,26.98,26.79,27.17,1,-1
2024-06-18,26.79,26.71,26.96,26.76,27.16,1,-1
2024-06-20,26.76,26.72,26.94,26.72,27.16,1,-1
2024-06-21,26.73,26.70,26.93,26.70,27.15,1,-1
2024-06-24,26.60,26.70,26.91,26.66,27.15,-1,-1
2024-06-25,26.56,26.71,26.90,26.65,27.14,-1,-1
2024-06-26,26.55,26.69,26.89,26.66,27.14,-1,-1
2024-06-27,26.58,26.69,26.88,26.67,27.14,-1,-1
2024-06-28,26.63,26.71,26.85,26.69,27.14,-1,-1
2024-07-01,26.71,26.74,26.84,26.72,27.14,-1,-1
2024-07-02,26.84,26.78,26.84,26.77,27.14,1,-1
2024-07-03,27.01,26.80,26.84,26.81,27.14,1,-1
2024-07-05,27.16,26.86,26.85,26.84,27.14,1,-1
2024-07-08,27.32,26.94,26.86,26.88,27.15,1,-1
2024-07-09,27.43,27.01,26.90,26.92,27.15,1,-1
2024-07-10,27.60,27.11,26.93,26.95,27.16,1,-1
2024-07-11,27.72,27.21,26.95,26.97,27.16,1,-1
2024-07-12,27.85,27.34,26.99,27.02,27.17,1,-1
2024-07-15,28.03,27.52,27.07,27.07,27.18,1,-1
2024-07-16,28.23,27.70,27.15,27.13,27.20,1,-1
2024-07-17,28.28,27.80,27.21,27.16,27.20,1,-1
2024-07-18,28.27,27.85,27.25,27.16,27.20,1,-1
2024-07-19,28.20,27.90,27.27,27.17,27.21,1,-1
2024-07-22,28.22,27.97,27.31,27.19,27.21,1,-1
2024-07-23,28.17,28.01,27.35,27.22,27.22,1,-1
2024-07-24,27.90,27.97,27.36,27.22,27.22,-1,-1
2024-07-25,27.55,27.89,27.35,27.21,27.21,-1,-1
2024-07-26,27.41,27.85,27.35,27.21,27.21,-1,-1
2024-07-29,27.31,27.79,27.35,27.20,27.21,-1,-1
2024-07-30,27.16,27.68,27.35,27.18,27.20,-1,-1
2024-07-31,27.06,27.64,27.37,27.18,27.21,-1,-1
2024-08-01,26.82,27.50,27.36,27.15,27.20,-1,-1
2024-08-02,26.59,27.25,27.32,27.11,27.19,-1,-1
2024-08-05,26.28,26.92,27.25,27.05,27.17,-1,-1
2024-08-06,25.90,26.66,27.19,27.01,27.16,-1,-1
2024-08-07,25.57,26.44,27.12,26.96,27.14,-1,-1
2024-08-08,25.46,26.31,27.09,26.92,27.13,-1,-1
2024-08-09,25.21,26.14,27.05,26.90,27.12,-1,-1
2024-08-12,25.08,25.95,27.00,26.88,27.11,-1,-1
2024-08-13,25.25,25.92,26.98,26.87,27.11,-1,-1
2024-08-14,25.51,25.89,26.94,26.87,27.10,-1,-1
2024-08-15,25.87,25.88,26.92,26.88,27.10,-1,-1
2024-08-16,26.23,25.90,26.91,26.89,27.10,1,-1
2024-08-19,26.49,25.98,26.90,26.90,27.11,1,-1
2024-08-20,26.75,25.98,26.89,26.91,27.11,1,-1
2024-08-21,27.06,26.07,26.88,26.93,27.11,1,-1
2024-08-22,27.16,26.20,26.85,26.94,27.11,1,-1
2024-08-23,27.38,26.44,26.83,26.95,27.11,1,-1
2024-08-26,27.47,26.67,26.79,26.97,27.12,1,-1
2024-08-27,27.53,26.88,26.74,26.98,27.12,1,-1
2024-08-28,27.48,26.99,26.71,26.99,27.12,1,-1
2024-08-29,27.46,27.10,26.70,27.01,27.12,1,-1
2024-08-30,27.44,27.25,26.70,27.03,27.12,1,-1
2024-09-03,27.35,27.25,26.64,27.03,27.12,1,-1
2024-09-04,27.12,27.25,26.58,27.02,27.11,-1,-1
2024-09-05,26.90,27.19,26.56,27.02,27.11,-1,-1
2024-09-06,26.59,27.06,26.52,26.99,27.10,-1,-1
2024-09-09,26.40,26.94,26.48,26.97,27.09,-1,-1
2024-09-10,26.26,26.86,26.45,26.96,27.09,-1,-1
2024-09-11,26.17,26.80,26.47,26.95,27.09,-1,-1
2024-09-12,26.29,26.82,26.46,26.95,27.09,-1,-1
2024-09-13,26.49,26.81,26.50,26.95,27.09,-1,-1
2024-09-16,26.69,26.80,26.58,26.95,27.09,-1,-1
2024-09-17,27.03,26.81,26.69,26.95,27.10,1,-1
2024-09-18,27.23,26.82,26.79,26.94,27.10,1,-1
2024-09-19,27.48,26.87,26.90,26.94,27.10,1,-1
2024-09-20,27.63,26.90,26.97,26.94,27.11,1,-1
2024-09-23,27.72,27.01,27.05,26.93,27.11,1,-1
2024-09-24,27.85,27.17,27.15,26.93,27.12,1,-1
2024-09-25,27.99,27.34,27.22,26.92,27.13,1,-1
2024-09-26,28.15,27.59,27.31,26.93,27.15,1,-1
2024-09-27,28.35,27.79,27.37,26.95,27.17,1,-1
2024-09-30,28.42,27.95,27.41,26.97,27.19,1,-1
2024-10-01,28.45,28.04,27.43,26.97,27.20,1,-1
2024-10-02,28.49,28.11,27.46,26.98,27.22,1,-1
2024-10-03,28.47,28.16,27.48,27.01,27.23,1,-1
2024-10-04,28.55,28.27,27.55,27.06,27.25,1,-1
2024-10-07,28.54,28.34,27.58,27.09,27.26,1,-1
2024-10-08,28.60,28.48,27.63,27.13,27.28,1,-1
2024-10-09,28.76,28.59,27.70,27.20,27.30,1,-1
2024-10-10,28.98,28.72,27.78,27.24,27.31,1,-1
2024-10-11,29.19,28.84,27.86,27.31,27.33,1,-1
2024-10-14,29.47,28.97,27.95,27.41,27.35,1,1
2024-10-15,29.52,29.03,28.05,27.51,27.36,1,1
2024-10-16,29.65,29.09,28.17,27.61,27.38,1,1
2024-10-17,29.69,29.15,28.28,27.71,27.40,1,1
2024-10-18,29.74,29.25,28.43,27.79,27.43,1,1
2024-10-21,29.77,29.38,28.57,27.88,27.45,1,1
2024-10-22,29.77,29.48,28.68,27.96,27.48,1,1
2024-10-23,29.56,29.51,28.74,28.01,27.49,1,1
2024-10-24,29.50,29.51,28.80,28.07,27.51,-1,1
2024-10-25,29.41,29.53,28.85,28.11,27.53,-1,1
2024-10-28,29.46,29.58,28.93,28.16,27.55,-1,1
2024-10-29,29.50,29.62,29.01,28.21,27.57,-1,1
2024-10-30,29.43,29.60,29.08,28.25,27.59,-1,1
2024-10-31,29.25,29.51,29.09,28.27,27.61,-1,1
2024-11-01,29.25,29.40,29.12,28.30,27.63,-1,1
2024-11-04,29.16,29.33,29.14,28.32,27.64,-1,1
2024-11-05,29.21,29.31,29.17,28.35,27.66,-1,1
2024-11-06,29.28,29.37,29.23,28.41,27.68,-1,1
2024-11-07,29.49,29.49,29.32,28.50,27.71,-1,1
2024-11-08,29.79,29.61,29.41,28.58,27.73,1,1
2024-11-11,30.33,29.79,29.54,28.68,27.76,1,1
2024-11-12,30.67,29.96,29.64,28.77,27.79,1,1
2024-11-13,30.99,30.08,29.72,28.86,27.81,1,1
2024-11-14,31.16,30.18,29.79,28.95,27.83,1,1
2024-11-15,31.04,30.16,29.81,29.03,27.85,1,1
2024-11-18,30.77,30.13,29.84,29.11,27.87,1,1
2024-11-19,30.65,30.22,29.89,29.20,27.89,1,1
2024-11-20,30.41,30.37,29.93,29.27,27.92,1,1
2024-11-21,30.46,30.56,29.98,29.35,27.94,-1,1
2024-11-22,30.67,30.83,30.06,29.44,27.97,-1,1
2024-11-25,30.94,31.05,30.14,29.54,27.99,-1,1
2024-11-26,31.30,31.17,30.22,29.63,28.01,1,1
2024-11-27,31.64,31.21,30.31,29.72,28.04,1,1
2024-11-29,31.96,31.30,30.42,29.82,28.06,1,1
2024-12-02,32.29,31.35,30.52,29.92,28.08,1,1
2024-12-03,32.54,31.50,30.63,30.03,28.11,1,1
2024-12-04,32.81,31.74,30.78,30.14,28.14,1,1
2024-12-05,33.12,32.03,30.97,30.26,28.17,1,1
2024-12-06,33.65,32.48,31.19,30.40,28.21,1,1
2024-12-09,34.18,32.91,31.42,30.54,28.24,1,1
2024-12-10,34.43,33.19,31.58,30.66,28.27,1,1
2024-12-11,34.69,33.49,31.73,30.80,28.29,1,1
2024-12-12,34.87,33.71,31.90,30.92,28.32,1,1
2024-12-13,35.06,33.94,32.13,31.06,28.34,1,1
2024-12-16,35.41,34.26,32.41,31.22,28.37,1,1
2024-12-17,35.54,34.60,32.68,31.38,28.40,1,1
2024-12-18,35.53,34.85,32.89,31.51,28.43,1,1
2024-12-19,35.57,35.00,33.05,31.62,28.46,1,1
2024-12-20,35.75,35.22,33.20,31.74,28.48,1,1
2024-12-23,36.02,35.45,33.36,31.88,28.51,1,1
2024-12-24,36.23,35.65,33.51,32.01,28.55,1,1
2024-12-26,36.48,35.95,33.76,32.20,28.59,1,1
2024-12-27,36.69,36.12,34.01,32.36,28.63,1,1
2024-12-30,37.01,36.27,34.26,32.53,28.67,1,1
2024-12-31,37.28,36.42,34.50,32.67,28.71,1,1
2025-01-02,37.42,36.58,34.75,32.81,28.75,1,1
2025-01-03,37.65,36.84,34.99,32.98,28.79,1,1
2025-01-06,37.80,37.02,35.23,33.16,28.83,1,1
2025-01-07,37.48,36.98,35.40,33.31,28.86,1,1
2025-01-08,37.04,36.86,35.50,33.43,28.89,1,1
2025-01-10,36.47,36.74,35.55,33.52,28.91,-1,1
2025-01-13,35.97,36.62,35.59,33.58,28.93,-1,1
2025-01-14,35.46,36.44,35.64,33.66,28.96,-1,1
2025-01-15,34.97,36.31,35.69,33.78,28.98,-1,1
2025-01-16,34.54,36.17,35.76,33.90,29.01,-1,1
2025-01-17,34.36,35.92,35.83,34.04,29.04,-1,1
2025-01-21,34.58,35.81,35.91,34.18,29.09,-1,1
2025-01-22,35.01,35.74,35.99,34.32,29.13,-1,1
2025-01-23,35.54,35.75,36.03,34.42,29.17,-1,1
2025-01-24,36.00,35.73,36.06,34.53,29.22,1,1
2025-01-27,35.98,35.48,36.06,34.57,29.25,1,1
2025-01-28,36.07,35.30,36.08,34.66,29.29,1,1
2025-01-29,36.04,35.20,36.10,34.75,29.32,1,1
2025-01-30,35.93,35.26,36.11,34.85,29.37,1,1
2025-01-31,35.75,35.38,36.07,34.98,29.41,1,1
2025-02-03,35.54,35.54,36.03,35.09,29.46,-1,1
2025-02-04,35.59,35.80,36.08,35.22,29.52,-1,1
2025-02-05,36.18,36.08,36.20,35.38,29.58,1,1
2025-02-06,36.59,36.33,36.27,35.52,29.65,1,1
2025-02-07,37.16,36.60,36.36,35.66,29.72,1,1
2025-02-10,37.69,36.81,36.45,35.80,29.78,1,1
2025-02-11,38.07,36.91,36.44,35.93,29.85,1,1
2025-02-12,38.66,37.10,36.49,36.07,29.91,1,1
2025-02-13,39.18,37.39,36.58,36.23,29.99,1,1
2025-02-14,39.33,37.75,36.67,36.36,30.05,1,1
2025-02-18,39.51,38.05,36.76,36.49,30.12,1,1
2025-02-19,39.44,38.30,36.78,36.58,30.18,1,1
2025-02-20,39.22,38.46,36.78,36.65,30.24,1,1
2025-02-21,38.93,38.50,36.78,36.67,30.29,1,1
2025-02-24,38.26,38.46,36.77,36.65,30.33,-1,1
2025-02-25,37.24,38.21,36.76,36.63,30.36,-1,1
2025-02-26,36.51,37.92,36.80,36.62,30.40,-1,1
2025-02-27,35.52,37.52,36.78,36.58,30.43,-1,1
2025-02-28,34.74,37.09,36.73,36.54,30.46,-1,1
2025-03-03,33.90,36.56,36.63,36.44,30.48,-1,1
2025-03-04,33.33,36.13,36.54,36.35,30.51,-1,1
2025-03-05,33.10,35.68,36.43,36.31,30.54,-1,1
2025-03-06,32.86,35.05,36.26,36.25,30.56,-1,1
2025-03-07,32.51,34.51,36.10,36.17,30.58,-1,1
2025-03-10,32.16,33.84,35.88,36.04,30.60,-1,1
2025-03-11,31.78,33.26,35.75,35.92,30.61,-1,1
2025-03-12,31.64,32.77,35.60,35.76,30.63,-1,1
2025-03-13,31.34,32.33,35.44,35.61,30.65,-1,1
2025-03-14,31.17,32.13,35.32,35.49,30.67,-1,1
2025-03-17,31.19,32.03,35.20,35.40,30.70,-1,1
2025-03-18,31.11,31.81,35.06,35.28,30.72,-1,1
2025-03-19,31.30,31.73,34.88,35.15,30.74,-1,1
2025-03-20,31.38,31.58,34.63,35.02,30.77,-1,1
2025-03-21,31.42,31.53,34.39,34.91,30.79,-1,1
2025-03-24,31.67,31.51,34.16,34.85,30.82,1,1
2025-03-25,31.68,31.42,33.91,34.82,30.85,1,1
2025-03-26,31.52,31.36,33.67,34.77,30.87,1,1
2025-03-27,31.41,31.26,33.37,34.72,30.89,1,1
2025-03-28,31.12,31.21,33.00,34.62,30.90,-1,1
2025-03-31,30.89,31.14,32.66,34.51,30.91,-1,1
2025-04-01,30.63,31.02,32.32,34.39,30.92,-1,1
2025-04-02,30.24,30.96,32.01,34.25,30.94,-1,1
2025-04-03,29.59,30.64,31.67,34.06,30.94,-1,1
2025-04-04,28.82,30.17,31.31,33.83,30.94,-1,1
2025-04-07,28.08,29.75,31.00,33.61,30.93,-1,1
2025-04-08,27.40,29.26,30.70,33.42,30.92,-1,1
2025-04-09,27.24,29.07,30.50,33.27,30.93,-1,1
2025-04-10,26.87,28.75,30.30,33.11,30.93,-1,1
2025-04-11,26.60,28.42,30.11,32.94,30.94,-1,1
2025-04-14,26.62,28.10,29.97,32.78,30.94,-1,1
2025-04-15,26.91,27.86,29.81,32.63,30.95,-1,1
2025-04-16,27.08,27.58,29.59,32.42,30.95,-1,1
2025-04-17,27.33,27.37,29.41,32.18,30.94,-1,1
2025-04-21,27.01,27.12,29.21,31.93,30.94,-1,1
2025-04-22,26.98,26.92,29.09,31.68,30.93,1,1
2025-04-23,27.01,26.81,29.00,31.45,30.93,1,1
2025-04-24,27.18,26.90,28.93,31.25,30.94,1,1
2025-04-25,27.38,27.15,28.89,31.05,30.95,1,1
2025-04-28,27.76,27.42,28.80,30.82,30.95,1,-1
2025-04-29,28.14,27.73,28.70,30.61,30.96,1,-1
2025-04-30,28.59,27.80,28.62,30.40,30.96,1,-1
2025-05-01,28.94,27.96,28.54,30.21,30.97,1,-1
2025-05-02,29.23,28.12,28.50,30.05,30.97,1,-1
2025-05-05,29.30,28.24,28.43,29.91,30.97,1,-1
2025-05-06,29.28,28.33,28.33,29.79,30.98,1,-1
2025-05-07,29.24,28.50,28.23,29.70,30.99,1,-1
2025-05-08,29.31,28.72,28.18,29.60,31.00,1,-1
2025-05-09,29.37,28.98,28.15,29.54,31.01,1,-1
2025-05-12,29.66,29.30,28.20,29.50,31.03,1,-1
2025-05-13,29.96,29.59,28.28,29.50,31.05,1,-1
2025-05-14,30.31,29.81,28.36,29.48,31.08,1,-1
2025-05-15,30.65,29.96,28.43,29.45,31.10,1,-1
2025-05-16,31.05,30.14,28.57,29.44,31.13,1,-1
2025-05-19,31.27,30.29,28.75,29.43,31.14,1,-1
2025-05-20,31.49,30.43,28.94,29.44,31.17,1,-1
2025-05-21,31.40,30.53,29.13,29.45,31.19,1,-1
2025-05-22,31.25,30.61,29.22,29.44,31.23,1,-1
2025-05-23,31.08,30.70,29.34,29.45,31.26,1,-1
2025-05-27,31.12,30.89,29.48,29.44,31.29,1,-1
2025-05-28,31.07,31.06,29.61,29.42,31.32,1,-1
2025-05-29,31.09,31.18,29.73,29.43,31.35,-1,-1
2025-05-30,31.12,31.30,29.88,29.42,31.38,-1,-1
2025-06-02,31.22,31.31,30.04,29.42,31.40,-1,-1
2025-06-03,31.34,31.30,30.23,29.43,31.43,1,-1
2025-06-04,31.59,31.34,30.42,29.44,31.46,1,-1
2025-06-05,31.58,31.35,30.55,29.43,31.48,1,-1
2025-06-06,31.70,31.38,30.66,29.45,31.50,1,-1
2025-06-09,31.89,31.49,30.78,29.49,31.53,1,-1
2025-06-10,32.14,31.63,30.91,29.56,31.56,1,-1
2025-06-11,32.37,31.79,31.03,29.63,31.59,1,-1
2025-06-12,32.51,31.92,31.14,29.69,31.61,1,-1
2025-06-13,32.42,32.00,31.23,29.74,31.63,1,-1
2025-06-16,32.57,32.08,31.33,29.84,31.66,1,-1
2025-06-17,32.59,32.14,31.43,29.98,31.68,1,-1
2025-06-18,32.55,32.22,31.54,30.12,31.71,1,-1
2025-06-20,32.49,32.31,31.66,30.27,31.73,1,-1
2025-06-23,32.44,32.40,31.76,30.36,31.76,1,-1
2025-06-24,32.61,32.56,31.90,30.50,31.80,1,-1
2025-06-25,32.91,32.66,31.99,30.62,31.84,1,-1
2025-06-26,33.15,32.86,32.07,30.76,31.89,1,-1
2025-06-27,33.46,33.02,32.16,30.89,31.93,1,-1
2025-06-30,33.77,33.16,32.27,31.05,31.97,1,-1
2025-07-01,34.01,33.25,32.36,31.21,32.01,1,-1
2025-07-02,34.33,33.38,32.47,31.38,32.05,1,-1
2025-07-03,34.50,33.56,32.60,31.55,32.08,1,-1
2025-07-07,34.66,33.79,32.75,31.69,32.12,1,-1
2025-07-08,34.81,33.98,32.90,31.83,32.16,1,-1
2025-07-09,35.02,34.24,33.08,31.96,32.20,1,-1
2025-07-10,35.15,34.46,33.21,32.09,32.24,1,-1
2025-07-11,35.25,34.63,33.33,32.21,32.28,1,-1
2025-07-14,35.32,34.83,33.46,32.33,32.31,1,1
2025-07-15,35.39,34.95,33.60,32.45,32.35,1,1
2025-07-16,35.55,35.11,33.76,32.58,32.38,1,1
2025-07-17,35.78,35.29,33.94,32.73,32.43,1,1
2025-07-18,35.91,35.47,34.09,32.89,32.47,1,1
2025-07-21,36.11,35.63,34.27,33.05,32.51,1,1
2025-07-22,36.34,35.80,34.42,33.19,32.55,1,1
2025-07-23,36.66,35.99,34.57,33.35,32.60,1,1
2025-07-24,36.88,36.14,34.71,33.47,32.64,1,1
2025-07-25,37.02,36.29,34.85,33.57,32.68,1,1
2025-07-28,37.02,36.40,34.99,33.67,32.72,1,1
2025-07-29,36.94,36.42,35.14,33.77,32.76,1,1
2025-07-30,36.85,36.48,35.27,33.86,32.79,1,1
2025-07-31,36.79,36.57,35.40,33.96,32.82,1,1
2025-08-01,36.49,36.58,35.49,34.05,32.85,-1,1
2025-08-04,36.39,36.64,35.62,34.17,32.88,-1,1
2025-08-05,36.35,36.69,35.76,34.28,32.92,-1,1
2025-08-06,36.29,36.65,35.85,34.40,32.95,-1,1
2025-08-07,36.31,36.62,35.94,34.50,32.99,-1,1
2025-08-08,36.45,36.65,36.04,34.62,33.03,-1,1
2025-08-11,36.61,36.70,36.13,34.73,33.06,-1,1
2025-08-12,36.98,36.73,36.24,34.87,33.11,1,1
2025-08-13,37.28,36.83,36.38,35.01,33.15,1,1
2025-08-14,37.53,36.94,36.51,35.15,33.20,1,1
2025-08-15,37.81,37.05,36.62,35.27,33.25,1,1
2025-08-18,38.06,37.18,36.73,35.40,33.29,1,1
2025-08-19,38.03,37.24,36.79,35.50,33.33,1,1
2025-08-20,37.90,37.25,36.80,35.58,33.36,1,1
2025-08-21,37.66,37.32,36.83,35.64,33.40,1,1
2025-08-22,37.51,37.39,36.91,35.73,33.44,1,1
2025-08-25,37.34,37.44,36.98,35.83,33.49,-1,1
2025-08-26,37.23,37.52,37.05,35.94,33.53,-1,1
2025-08-27,37.16,37.61,37.11,36.05,33.57,-1,1
2025-08-28,37.35,37.69,37.15,36.17,33.60,-1,1
2025-08-29,37.58,37.74,37.19,36.28,33.63,-1,1
2025-09-02,37.76,37.71,37.22,36.38,33.66,1,1
2025-09-03,37.82,37.66,37.25,36.49,33.69,1,1
2025-09-04,37.88,37.61,37.26,36.56,33.73,1,1
2025-09-05,37.91,37.57,37.29,36.64,33.77,1,1
