Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-02,2992.43,3361.29,3582.13,2972.64,1821.64,-1,1
2021-03-03,2847.00,3238.64,3519.90,2991.60,1826.20,-1,1
2021-03-04,2573.29,3073.21,3441.53,2992.48,1822.80,-1,1
2021-03-05,2345.00,2910.93,3373.13,2993.32,1819.83,-1,1
2021-03-08,2165.14,2772.07,3311.43,2995.76,1818.26,-1,1
2021-03-09,2013.71,2674.79,3274.37,3007.56,1821.07,-1,1
2021-03-10,1946.29,2579.64,3215.23,3016.10,1822.38,-1,1
2021-03-11,1879.29,2435.86,3186.87,3027.24,1825.00,-1,1
2021-03-12,1836.14,2341.57,3144.87,3037.64,1826.78,-1,1
2021-03-15,1918.29,2245.79,3100.17,3046.22,1828.28,-1,1
2021-03-16,1992.57,2168.79,3044.30,3051.54,1829.66,-1,1
2021-03-17,2066.14,2115.64,2987.03,3059.38,1832.25,-1,1
2021-03-18,2046.14,2029.93,2904.67,3057.90,1833.67,1,1
2021-03-19,2073.71,2010.00,2829.67,3056.02,1836.34,1,1
2021-03-22,2079.71,1979.50,2766.20,3049.58,1839.04,1,1
2021-03-23,2077.57,1956.86,2697.43,3041.20,1840.49,1,1
2021-03-24,2062.43,1990.36,2623.33,3029.80,1840.99,1,1
2021-03-25,2027.71,2010.14,2546.53,3008.76,1840.33,1,1
2021-03-26,1985.43,2025.79,2483.33,2990.04,1840.44,-1,1
2021-03-29,1944.29,1995.21,2415.73,2964.60,1839.54,-1,1
2021-03-30,1879.00,1976.36,2353.50,2923.02,1838.59,-1,1
2021-03-31,1844.00,1961.86,2300.90,2877.52,1839.30,-1,1
2021-04-01,1821.71,1949.64,2252.90,2839.18,1839.52,-1,1
2021-04-05,1819.00,1940.71,2177.40,2806.28,1839.86,-1,1
2021-04-06,1817.57,1922.64,2123.57,2771.44,1839.16,-1,1
2021-04-07,1785.00,1885.21,2066.10,2738.74,1837.63,-1,1
2021-04-08,1779.29,1861.79,2019.63,2697.36,1836.51,-1,1
2021-04-09,1770.29,1824.64,1978.13,2670.60,1835.17,-1,1
2021-04-12,1719.43,1781.71,1923.73,2636.16,1833.35,-1,1
2021-04-13,1651.00,1736.36,1888.43,2596.94,1830.23,-1,1
2021-04-14,1584.57,1701.79,1848.90,2551.86,1827.36,-1,1
2021-04-15,1527.14,1672.36,1815.60,2501.34,1824.00,-1,1
2021-04-16,1483.14,1634.07,1811.73,2438.10,1820.51,-1,1
2021-04-19,1415.71,1597.50,1802.80,2373.90,1816.33,-1,1
2021-04-20,1331.00,1550.64,1783.50,2313.38,1811.17,-1,1
2021-04-21,1296.14,1507.79,1756.30,2258.30,1807.94,-1,1
2021-04-22,1288.29,1469.64,1734.90,2202.46,1804.77,-1,1
2021-04-23,1339.29,1461.93,1722.90,2156.82,1804.58,-1,1
2021-04-26,1456.14,1491.64,1726.93,2125.02,1806.94,-1,1
2021-04-27,1574.86,1529.00,1731.60,2093.02,1809.20,1,1
2021-04-28,1671.71,1543.71,1727.93,2059.18,1809.71,1,1
2021-04-29,1752.29,1541.64,1710.27,2021.36,1808.49,1,1
2021-04-30,1811.86,1554.00,1701.63,1990.20,1808.12,1,1
2021-05-03,1868.00,1578.14,1686.90,1941.76,1807.60,1,1
2021-05-04,1834.57,1586.93,1665.70,1905.42,1805.92,1,1
2021-05-05,1727.71,1591.93,1645.30,1866.66,1803.43,1,1
2021-05-06,1609.14,1592.00,1625.83,1831.54,1800.39,1,1
2021-05-07,1558.71,1615.21,1618.50,1804.34,1798.73,-1,1
2021-05-10,1541.43,1646.86,1606.67,1770.14,1796.88,-1,-1
2021-05-11,1503.43,1657.64,1598.77,1750.86,1794.95,-1,-1
2021-05-12,1452.29,1660.14,1587.33,1726.14,1792.35,-1,-1
2021-05-13,1405.43,1620.00,1563.37,1703.60,1788.82,-1,-1
2021-05-14,1391.43,1559.57,1544.90,1701.20,1785.95,-1,-1
2021-05-17,1399.57,1504.36,1527.97,1699.18,1783.49,-1,-1
2021-05-18,1378.00,1468.36,1515.93,1694.14,1781.10,-1,-1
2021-05-19,1358.86,1450.14,1507.23,1678.46,1778.63,-1,-1
2021-05-20,1346.57,1425.00,1497.80,1666.90,1776.38,-1,-1
2021-05-21,1364.29,1408.29,1492.60,1654.04,1774.72,-1,-1
2021-05-24,1388.57,1397.00,1486.17,1640.94,1772.44,-1,-1
2021-05-25,1390.86,1391.14,1484.20,1627.36,1769.87,-1,-1
2021-05-26,1399.71,1399.64,1484.83,1616.18,1767.96,1,-1
2021-05-27,1410.14,1394.07,1488.63,1602.30,1766.17,1,-1
2021-05-28,1411.43,1385.14,1490.50,1589.60,1763.94,1,-1
2021-06-01,1410.71,1378.64,1496.63,1574.08,1761.84,1,-1
2021-06-02,1401.71,1383.00,1509.10,1559.12,1759.97,1,-1
2021-06-03,1408.71,1398.64,1512.43,1547.30,1758.14,1,-1
2021-06-04,1432.86,1411.86,1517.93,1539.22,1756.69,1,-1
2021-06-07,1458.71,1429.21,1512.70,1536.52,1755.94,1,-1
2021-06-08,1472.14,1441.14,1492.37,1530.44,1754.80,1,-1
2021-06-09,1488.71,1450.07,1470.40,1525.82,1753.35,1,-1
2021-06-10,1502.00,1456.36,1457.03,1521.30,1751.90,1,-1
2021-06-11,1556.00,1478.86,1463.30,1518.80,1752.21,1,-1
2021-06-14,1608.29,1508.50,1464.93,1517.42,1752.47,1,-1
2021-06-15,1629.71,1531.29,1462.33,1512.72,1751.92,1,-1
2021-06-16,1642.43,1550.57,1467.87,1512.00,1751.69,1,-1
2021-06-17,1667.14,1569.64,1478.23,1513.94,1751.54,1,-1
2021-06-18,1690.14,1589.43,1489.30,1513.34,1751.01,1,-1
2021-06-21,1720.43,1611.21,1494.77,1514.32,1750.74,1,-1
2021-06-22,1704.00,1630.00,1501.23,1516.64,1750.44,1,-1
2021-06-23,1688.29,1648.29,1508.07,1522.64,1750.13,1,-1
2021-06-24,1695.14,1662.43,1519.00,1528.20,1749.86,1,-1
2021-06-25,1698.71,1670.57,1536.30,1536.02,1749.77,1,-1
2021-06-28,1695.29,1681.21,1549.13,1543.64,1749.52,1,-1
2021-06-29,1699.43,1694.79,1559.27,1553.06,1749.17,1,-1
2021-06-30,1698.86,1709.64,1569.63,1565.82,1748.89,-1,-1
2021-07-01,1691.86,1697.93,1578.93,1572.04,1748.37,-1,-1
2021-07-02,1687.71,1688.00,1587.67,1578.56,1747.93,-1,-1
2021-07-06,1687.00,1691.07,1594.30,1576.88,1747.66,-1,-1
2021-07-07,1666.29,1682.50,1601.10,1565.44,1750.61,-1,-1
2021-07-08,1637.57,1666.43,1606.70,1552.42,1753.23,-1,-1
2021-07-09,1614.14,1656.79,1609.30,1545.00,1756.04,-1,-1
2021-07-12,1593.00,1645.93,1612.30,1543.52,1759.12,-1,-1
2021-07-13,1584.29,1638.07,1619.27,1540.18,1762.34,-1,-1
2021-07-14,1564.43,1626.07,1623.53,1536.06,1765.37,-1,-1
2021-07-15,1529.43,1608.21,1624.10,1534.16,1767.94,-1,-1
2021-07-16,1510.29,1588.29,1624.80,1535.00,1770.49,-1,-1
2021-07-19,1510.43,1574.00,1624.80,1538.60,1773.23,-1,-1
2021-07-20,1515.29,1564.71,1622.50,1538.92,1776.22,-1,-1
2021-07-21,1517.86,1555.43,1622.97,1540.22,1779.36,-1,-1
2021-07-22,1513.29,1548.79,1625.00,1541.56,1782.46,-1,-1
2021-07-23,1520.14,1542.29,1627.77,1545.56,1785.56,-1,-1
2021-07-26,1528.57,1529.00,1617.70,1551.40,1788.43,-1,-1
2021-07-27,1535.43,1522.86,1607.80,1555.16,1791.29,1,-1
2021-07-28,1543.86,1527.14,1604.77,1558.80,1794.28,1,-1
2021-07-29,1537.29,1526.29,1597.97,1561.22,1797.12,1,-1
2021-07-30,1515.71,1516.79,1587.63,1562.18,1799.24,-1,-1
2021-08-02,1500.86,1507.07,1580.83,1563.16,1801.20,-1,-1
2021-08-03,1478.00,1499.07,1571.20,1561.48,1803.11,-1,-1
2021-08-04,1450.71,1489.64,1558.60,1560.10,1804.81,-1,-1
2021-08-05,1431.36,1483.39,1547.85,1560.83,1806.86,-1,-1
2021-08-06,1392.21,1468.04,1534.08,1557.75,1808.52,-1,-1
2021-08-09,1305.79,1421.54,1506.28,1546.61,1808.47,-1,-1
2021-08-10,1224.93,1370.32,1477.88,1536.07,1808.12,-1,-1
2021-08-11,1135.07,1317.96,1449.15,1524.57,1807.71,-1,-1
2021-08-12,1049.50,1263.75,1419.68,1512.17,1807.78,-1,-1
2021-08-13,977.64,1214.18,1391.95,1499.75,1807.83,-1,-1
2021-08-16,893.14,1162.25,1362.45,1485.27,1807.74,-1,-1
2021-08-17,821.86,1107.04,1332.22,1468.59,1807.52,-1,-1
2021-08-18,806.00,1055.89,1305.55,1453.35,1807.48,-1,-1
2021-08-19,794.57,1009.75,1281.18,1438.89,1807.36,-1,-1
2021-08-20,788.14,961.61,1256.42,1424.63,1807.17,-1,-1
2021-08-23,785.00,917.25,1231.15,1404.23,1807.01,-1,-1
2021-08-24,782.86,880.25,1204.95,1384.19,1806.93,-1,-1
2021-08-25,786.86,840.00,1181.02,1367.27,1806.83,-1,-1
2021-08-26,786.29,804.07,1158.82,1348.73,1806.59,-1,-1
2021-08-27,786.43,796.21,1136.65,1330.05,1806.51,-1,-1
2021-08-30,793.71,794.14,1113.95,1313.39,1806.55,-1,-1
2021-08-31,797.14,792.64,1088.85,1295.37,1806.56,1,-1
2021-09-01,798.57,791.79,1063.32,1277.47,1806.53,1,-1
2021-09-02,795.86,789.36,1037.55,1259.25,1806.50,1,-1
2021-09-03,792.00,789.43,1011.12,1240.83,1806.38,1,-1
2021-09-07,794.00,790.14,987.42,1222.07,1806.44,1,-1
2021-09-08,786.57,786.50,961.92,1202.83,1806.19,1,-1
2021-09-09,777.71,785.71,935.18,1184.35,1806.02,-1,-1
2021-09-10,768.57,782.86,909.48,1165.13,1805.66,-1,-1
2021-09-13,763.14,780.86,887.72,1147.45,1805.25,-1,-1
2021-09-14,761.29,778.57,864.98,1129.55,1804.86,-1,-1
2021-09-15,761.14,776.57,843.85,1111.21,1804.32,-1,-1
2021-09-16,758.00,776.00,825.78,1094.91,1803.37,-1,-1
2021-09-17,760.00,773.29,805.27,1079.97,1802.42,-1,-1
2021-09-20,760.43,769.07,787.77,1064.83,1801.65,-1,-1
2021-09-21,765.43,767.00,783.40,1049.27,1801.06,-1,-1
2021-09-22,767.14,765.14,780.90,1033.05,1800.51,1,-1
2021-09-23,765.71,763.50,778.80,1017.73,1800.01,1,-1
2021-09-24,757.43,759.29,775.70,1003.13,1799.30,-1,-1
2021-09-27,747.86,752.93,772.17,988.17,1798.56,-1,-1
2021-09-28,736.14,748.07,768.63,971.57,1797.03,-1,-1
2021-09-29,723.71,742.07,764.87,954.01,1795.25,-1,-1
2021-09-30,709.43,737.43,760.87,936.09,1792.59,-1,-1
2021-10-01,698.86,733.00,758.57,919.03,1789.49,-1,-1
2021-10-04,683.64,724.68,754.42,900.62,1786.24,-1,-1
2021-10-05,671.07,714.25,749.12,883.08,1782.42,-1,-1
2021-10-06,650.79,699.32,741.35,864.32,1778.29,-1,-1
2021-10-07,639.07,687.61,734.15,844.90,1774.05,-1,-1
2021-10-08,624.93,674.32,727.22,826.28,1769.35,-1,-1
2021-10-11,608.36,658.89,719.32,809.06,1764.32,-1,-1
2021-10-12,588.93,643.89,710.78,791.36,1759.38,-1,-1
2021-10-13,577.00,630.32,703.05,774.48,1754.31,-1,-1
2021-10-14,573.86,622.46,696.68,760.32,1749.75,-1,-1
2021-10-15,577.43,614.11,690.38,744.77,1744.80,-1,-1
2021-10-18,576.00,607.54,683.75,730.63,1739.02,-1,-1
2021-10-19,579.43,602.18,677.15,724.59,1733.22,-1,-1
2021-10-20,585.57,596.96,672.42,719.55,1725.78,-1,-1
2021-10-21,586.43,587.68,666.15,714.55,1717.30,-1,-1
2021-10-22,585.57,581.29,660.35,709.53,1707.60,1,-1
2021-10-25,576.71,575.29,653.18,704.19,1698.11,1,-1
2021-10-26,587.29,582.36,649.78,701.95,1689.06,1,-1
2021-10-27,590.00,583.00,643.82,698.17,1678.01,1,-1
2021-10-28,593.57,586.50,638.78,694.85,1667.17,1,-1
2021-10-29,595.86,590.71,634.12,691.73,1655.26,1,-1
2021-11-01,608.86,597.64,630.78,689.45,1639.60,1,-1
2021-11-02,620.43,603.00,626.52,686.49,1621.76,1,-1
2021-11-03,640.71,608.71,623.68,684.29,1606.27,1,-1
2021-11-04,642.29,614.79,620.98,681.71,1592.00,1,-1
2021-11-05,651.00,620.50,618.98,679.23,1577.85,1,-1
2021-11-08,658.14,625.86,617.85,676.89,1564.90,1,-1
2021-11-09,663.43,629.64,617.15,673.49,1549.40,1,-1
2021-11-10,661.29,635.07,616.22,670.43,1537.68,1,-1
2021-11-11,660.00,640.21,614.98,667.09,1524.34,1,-1
2021-11-12,650.57,645.64,612.42,663.95,1510.70,1,-1
2021-11-15,638.29,640.29,610.40,660.19,1495.27,-1,-1
2021-11-16,632.29,641.64,609.93,656.59,1479.00,-1,-1
2021-11-17,623.29,640.71,611.43,654.03,1459.65,-1,-1
2021-11-18,616.00,639.71,611.77,650.85,1440.54,-1,-1
2021-11-19,608.29,634.79,612.33,647.99,1423.08,-1,-1
2021-11-22,603.14,631.57,613.77,644.69,1405.62,-1,-1
2021-11-23,595.71,623.14,614.00,640.77,1387.84,-1,-1
2021-11-24,598.00,618.14,615.30,637.35,1370.56,-1,-1
2021-11-26,597.71,615.00,615.50,634.15,1354.88,-1,-1
2021-11-29,604.86,614.07,617.83,632.31,1339.43,-1,-1
2021-11-30,611.43,613.71,620.03,629.99,1324.75,-1,-1
2021-12-01,611.43,609.86,619.80,626.43,1310.14,1,-1
2021-12-02,608.86,606.00,619.20,622.53,1296.49,1,-1
2021-12-03,603.71,599.71,618.03,618.09,1278.41,1,-1
2021-12-06,591.86,594.93,616.77,614.17,1264.22,-1,-1
2021-12-07,577.43,587.57,615.67,610.29,1250.03,-1,-1
2021-12-08,562.14,583.50,611.97,607.95,1237.42,-1,-1
2021-12-09,545.86,578.64,609.73,605.09,1225.59,-1,-1
2021-12-10,536.86,574.14,606.57,602.27,1212.18,-1,-1
2021-12-13,533.00,570.93,604.53,599.31,1202.69,-1,-1
2021-12-14,527.71,565.71,599.10,596.26,1192.14,-1,-1
2021-12-15,525.57,558.71,594.63,593.80,1182.97,-1,-1
2021-12-16,522.00,549.71,587.97,592.26,1178.23,-1,-1
2021-12-17,513.29,537.71,581.87,590.34,1173.30,-1,-1
2021-12-20,505.29,525.57,575.73,588.34,1167.49,-1,-1
2021-12-21,509.86,523.36,571.97,588.48,1159.54,-1,-1
2021-12-22,505.43,519.21,567.67,587.62,1152.26,-1,-1
2021-12-23,506.00,516.86,562.87,586.32,1144.08,-1,-1
2021-12-27,500.86,513.21,557.50,583.58,1136.23,-1,-1
2021-12-28,495.43,508.71,551.77,580.78,1128.44,-1,-1
2021-12-29,488.14,500.71,546.83,578.04,1120.65,-1,-1
2021-12-30,486.00,495.64,541.60,575.26,1112.19,-1,-1
2021-12-31,470.29,490.07,536.27,572.34,1104.39,-1,-1
2022-01-03,468.00,486.71,533.13,571.04,1096.06,-1,-1
2022-01-04,466.43,486.21,529.77,569.64,1087.62,-1,-1
2022-01-05,479.86,490.36,528.73,570.02,1080.32,-1,-1
2022-01-06,490.43,492.93,527.20,567.22,1073.42,-1,-1
2022-01-07,497.14,492.64,523.30,565.04,1067.08,1,-1
2022-01-10,497.14,491.57,518.13,561.76,1060.10,1,-1
2022-01-11,501.71,486.00,512.20,559.16,1053.90,1,-1
2022-01-12,495.29,481.64,506.03,555.14,1047.63,1,-1
2022-01-13,488.71,477.57,501.13,551.20,1040.18,1,-1
2022-01-14,471.86,475.86,496.77,546.38,1033.07,-1,-1
2022-01-18,462.14,476.29,494.17,542.00,1025.92,-1,-1
2022-01-19,458.57,477.86,492.20,538.10,1019.52,-1,-1
2022-01-20,458.57,477.86,490.40,533.82,1013.68,-1,-1
2022-01-21,446.71,474.21,485.27,528.82,1007.26,-1,-1
2022-01-24,435.36,465.32,480.25,523.51,1000.91,-1,-1
2022-01-25,424.21,456.46,474.85,518.19,994.85,-1,-1
2022-01-26,409.93,440.89,468.05,512.69,989.63,-1,-1
2022-01-27,389.36,425.75,461.88,507.15,984.09,-1,-1
2022-01-28,364.36,411.46,454.58,500.59,978.82,-1,-1
2022-01-31,344.07,401.32,448.88,494.73,973.81,-1,-1
2022-02-01,332.79,389.75,443.15,489.17,969.36,-1,-1
2022-02-02,323.00,379.18,437.72,483.57,965.63,-1,-1
2022-02-03,312.79,368.50,428.87,477.54,960.43,-1,-1
2022-02-04,302.50,356.21,420.70,471.64,955.13,-1,-1
2022-02-07,297.07,343.21,413.13,465.02,947.62,-1,-1
2022-02-08,295.93,330.14,406.77,458.34,938.21,-1,-1
2022-02-09,297.79,320.93,402.77,451.74,929.11,-1,-1
2022-02-10,298.93,315.86,399.00,445.42,921.31,-1,-1
2022-02-11,299.21,311.11,394.13,439.86,914.77,-1,-1
2022-02-14,303.00,307.89,389.83,434.72,907.62,-1,-1
2022-02-15,309.07,305.79,383.62,430.39,900.57,1,-1
2022-02-16,319.07,308.07,378.75,426.83,894.57,1,-1
2022-02-17,326.07,311.00,370.88,423.15,889.15,1,-1
2022-02-18,324.07,310.93,363.95,418.41,884.13,1,-1
2022-02-22,324.79,311.86,358.78,414.47,878.12,1,-1
2022-02-23,325.93,312.57,354.18,410.33,872.23,1,-1
2022-02-24,324.79,313.89,348.55,405.57,866.37,1,-1
2022-02-25,326.29,317.68,344.18,402.19,861.16,1,-1
2022-02-28,321.57,320.32,339.75,398.27,856.64,1,-1
2022-03-01,320.86,323.46,335.65,394.99,851.68,-1,-1
2022-03-02,323.43,323.75,331.58,391.83,846.47,-1,-1
2022-03-03,324.00,324.39,327.38,389.09,841.23,-1,-1
2022-03-04,322.57,324.25,322.45,384.11,835.96,-1,-1
2022-03-07,319.29,322.04,318.82,379.51,830.41,-1,-1
2022-03-08,315.29,320.79,316.17,375.49,824.44,-1,-1
2022-03-09,314.43,318.00,314.13,372.17,819.04,-1,-1
2022-03-10,312.71,316.79,312.97,369.41,813.95,-1,-1
2022-03-11,311.00,317.21,313.30,367.03,808.36,-1,-1
2022-03-14,302.43,313.21,312.93,363.39,802.46,-1,-1
2022-03-15,298.14,310.36,311.73,360.01,796.99,-1,-1
2022-03-16,300.00,309.64,311.17,355.99,791.54,-1,-1
2022-03-17,304.57,309.93,311.87,352.83,786.04,-1,-1
2022-03-18,318.00,316.21,315.35,349.51,780.87,1,-1
2022-03-21,330.86,321.79,319.58,347.07,775.38,1,-1
2022-03-22,342.71,326.86,323.95,345.41,769.30,1,-1
2022-03-23,358.36,330.39,327.50,343.96,763.48,1,-1
2022-03-24,374.64,336.39,329.67,342.22,758.00,1,-1
2022-03-25,389.36,344.68,332.27,341.16,752.60,1,-1
2022-03-28,401.93,353.25,335.83,340.68,745.65,1,-1
2022-03-29,414.21,366.11,341.30,341.44,739.08,1,-1
2022-03-30,426.21,378.54,346.92,342.04,733.26,1,-1
2022-03-31,435.79,389.25,351.18,342.22,727.07,1,-1
2022-04-01,451.29,404.82,356.72,342.94,720.92,1,-1
2022-04-04,464.29,419.46,362.38,344.68,715.10,1,-1
2022-04-05,478.29,433.82,368.08,347.17,709.12,1,-1
2022-04-06,489.29,445.61,373.95,349.79,703.14,1,-1
2022-04-07,488.86,451.54,379.58,352.49,697.10,1,-1
2022-04-08,489.29,457.75,384.95,356.03,691.05,1,-1
2022-04-11,490.29,463.04,390.55,359.85,684.78,1,-1
2022-04-12,481.43,466.36,394.18,362.17,678.44,1,-1
2022-04-13,475.00,469.64,397.75,364.59,672.24,1,-1
2022-04-14,466.14,472.21,401.25,367.21,665.98,-1,-1
2022-04-18,458.00,473.64,405.55,370.12,659.95,-1,-1
2022-04-19,450.71,469.79,410.25,373.24,653.80,-1,-1
