Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-28,45.59,46.37,46.37,48.34,47.05,-1,1
2017-09-29,45.11,46.27,46.32,48.19,47.09,-1,1
2017-10-02,44.84,46.21,46.30,48.06,47.13,-1,1
2017-10-03,44.85,46.23,46.30,47.92,47.19,-1,1
2017-10-04,45.03,46.26,46.27,47.80,47.24,-1,1
2017-10-05,45.39,46.29,46.25,47.67,47.29,-1,1
2017-10-06,45.85,46.08,46.28,47.56,47.34,-1,1
2017-10-09,46.30,45.94,46.33,47.43,47.39,1,1
2017-10-10,46.43,45.77,46.34,47.29,47.43,1,-1
2017-10-11,46.49,45.66,46.37,47.16,47.47,1,-1
2017-10-12,46.48,45.66,46.34,47.07,47.52,1,-1
2017-10-13,46.69,45.86,46.37,46.99,47.57,1,-1
2017-10-16,46.92,46.16,46.44,46.92,47.62,1,-1
2017-10-17,47.00,46.42,46.50,46.83,47.68,1,-1
2017-10-18,47.05,46.67,46.54,46.72,47.73,1,-1
2017-10-19,47.23,46.83,46.55,46.60,47.78,1,-1
2017-10-20,47.42,46.95,46.57,46.57,47.82,1,-1
2017-10-23,47.50,46.99,46.59,46.56,47.86,1,-1
2017-10-24,47.52,47.11,46.64,46.57,47.91,1,-1
2017-10-25,47.34,47.13,46.67,46.57,47.94,1,-1
2017-10-26,47.25,47.12,46.71,46.56,47.97,1,-1
2017-10-27,47.39,47.22,46.78,46.60,48.01,1,-1
2017-10-30,47.39,47.31,46.68,46.62,48.05,1,-1
2017-10-31,47.52,47.47,46.65,46.65,48.08,1,-1
2017-11-01,47.54,47.52,46.61,46.65,48.12,1,-1
2017-11-02,47.43,47.48,46.60,46.65,48.15,-1,-1
2017-11-03,47.56,47.45,46.65,46.68,48.19,1,-1
2017-11-06,48.38,47.82,46.91,46.83,48.24,1,-1
2017-11-07,48.94,48.17,47.19,46.96,48.29,1,-1
2017-11-08,49.86,48.62,47.51,47.13,48.35,1,-1
2017-11-09,50.62,49.07,47.83,47.26,48.40,1,-1
2017-11-10,51.27,49.40,48.05,47.35,48.44,1,-1
2017-11-13,51.91,49.67,48.25,47.46,48.49,1,-1
2017-11-14,52.35,49.95,48.40,47.56,48.53,1,-1
2017-11-15,52.17,50.28,48.58,47.67,48.57,1,-1
2017-11-16,52.65,50.80,48.88,47.84,48.64,1,-1
2017-11-17,53.95,51.90,49.40,48.16,48.74,1,-1
2017-11-20,54.71,52.66,49.79,48.41,48.81,1,-1
2017-11-21,55.74,53.50,50.22,48.66,48.89,1,-1
2017-11-22,56.85,54.38,50.67,48.93,48.96,1,-1
2017-11-24,57.96,55.15,51.08,49.18,49.04,1,1
2017-11-27,58.72,55.44,51.39,49.40,49.10,1,1
2017-11-28,58.86,55.75,51.67,49.53,49.17,1,1
2017-11-29,57.81,55.88,51.92,49.66,49.23,1,1
2017-11-30,57.45,56.08,52.22,49.81,49.29,1,1
2017-12-01,56.95,56.34,52.49,49.97,49.31,1,1
2017-12-04,56.51,56.68,52.79,50.17,49.34,-1,1
2017-12-05,55.89,56.92,53.04,50.36,49.36,-1,1
2017-12-06,55.54,57.13,53.26,50.57,49.38,-1,1
2017-12-07,55.27,57.06,53.52,50.78,49.40,-1,1
2017-12-08,55.22,56.51,53.78,51.00,49.42,-1,1
2017-12-11,55.61,56.53,54.13,51.28,49.46,-1,1
2017-12-12,56.11,56.53,54.52,51.55,49.50,-1,1
2017-12-13,56.82,56.66,54.96,51.85,49.55,1,1
2017-12-14,57.76,56.82,55.42,52.14,49.61,1,1
2017-12-15,58.67,57.10,55.88,52.43,49.66,1,1
2017-12-18,59.73,57.50,56.36,52.72,49.73,1,1
2017-12-19,60.71,57.96,56.66,53.02,49.79,1,1
2017-12-20,61.14,58.38,56.98,53.34,49.85,1,1
2017-12-21,61.80,58.96,57.31,53.70,49.92,1,1
2017-12-22,61.99,59.40,57.61,54.02,49.99,1,1
2017-12-26,62.12,59.94,57.95,54.30,50.05,1,1
2017-12-27,62.26,60.47,58.30,54.57,50.12,1,1
2017-12-28,61.93,60.83,58.59,54.82,50.17,1,1
2017-12-29,61.52,61.12,58.84,55.05,50.23,1,1
2018-01-02,61.18,61.16,58.97,55.29,50.28,1,1
2018-01-03,60.46,61.13,58.83,55.52,50.32,-1,1
2018-01-04,59.83,60.91,58.81,55.74,50.37,-1,1
2018-01-05,59.41,60.76,58.81,55.96,50.43,-1,1
2018-01-08,59.00,60.63,58.80,56.20,50.48,-1,1
2018-01-09,58.73,60.33,58.77,56.42,50.52,-1,1
2018-01-10,58.48,60.00,58.78,56.60,50.56,-1,1
2018-01-11,57.97,59.57,58.76,56.78,50.60,-1,1
2018-01-12,57.65,59.05,58.79,56.94,50.64,-1,1
2018-01-16,57.21,58.52,58.75,57.10,50.68,-1,1
2018-01-17,56.73,58.07,58.76,57.27,50.71,-1,1
2018-01-18,56.17,57.59,58.72,57.41,50.75,-1,1
2018-01-19,55.85,57.29,58.76,57.47,50.79,-1,1
2018-01-22,55.76,57.12,58.84,57.56,50.84,-1,1
2018-01-23,55.94,56.95,58.92,57.63,50.89,-1,1
2018-01-24,55.83,56.74,58.94,57.67,50.94,-1,1
2018-01-25,56.02,56.62,58.85,57.76,50.99,-1,1
2018-01-26,56.30,56.51,58.80,57.88,51.05,-1,1
2018-01-29,56.41,56.29,58.62,57.98,51.10,1,1
2018-01-30,56.34,56.09,58.43,58.05,51.15,1,1
2018-01-31,56.07,55.91,58.23,58.03,51.20,1,1
2018-02-01,55.61,55.77,57.96,57.86,51.25,-1,1
2018-02-02,55.44,55.64,57.71,57.77,51.30,-1,1
2018-02-05,55.02,55.52,57.42,57.66,51.34,-1,1
2018-02-06,54.48,55.39,57.09,57.55,51.38,-1,1
2018-02-07,54.04,55.23,56.77,57.43,51.41,-1,1
2018-02-08,53.23,54.79,56.36,57.28,51.42,-1,1
2018-02-09,52.54,54.30,55.96,57.15,51.45,-1,1
2018-02-12,52.02,53.82,55.65,57.05,51.47,-1,1
2018-02-13,51.60,53.52,55.39,56.95,51.51,-1,1
2018-02-14,51.44,53.23,55.15,56.89,51.54,-1,1
2018-02-15,51.33,52.91,54.96,56.82,51.58,-1,1
2018-02-16,51.30,52.67,54.78,56.79,51.61,-1,1
2018-02-20,51.81,52.52,54.59,56.76,51.66,-1,1
2018-02-21,52.18,52.36,54.37,56.72,51.69,-1,1
2018-02-22,52.55,52.28,54.20,56.68,51.73,1,1
2018-02-23,52.84,52.22,54.07,56.56,51.77,1,1
2018-02-26,52.91,52.18,53.97,56.44,51.79,1,1
2018-02-27,52.60,51.97,53.78,56.23,51.81,1,1
2018-02-28,52.26,51.78,53.62,56.02,51.83,1,1
2018-03-01,51.68,51.75,53.41,55.78,51.84,-1,1
2018-03-02,51.25,51.72,53.22,55.53,51.84,-1,1
2018-03-05,50.89,51.72,53.05,55.30,51.85,-1,1
2018-03-06,50.62,51.73,52.87,55.09,51.87,-1,1
2018-03-07,50.57,51.74,52.72,54.87,51.89,-1,1
2018-03-08,50.99,51.79,52.65,54.69,51.91,-1,1
2018-03-09,51.45,51.86,52.56,54.53,51.93,-1,1
2018-03-12,52.13,51.91,52.44,54.37,51.95,1,1
2018-03-13,52.69,51.97,52.35,54.24,51.97,1,1
2018-03-14,53.17,52.03,52.31,54.13,51.99,1,1
2018-03-15,53.78,52.20,52.34,54.06,52.02,1,1
2018-03-16,54.28,52.42,52.40,54.01,52.06,1,1
2018-03-19,54.39,52.69,52.41,53.93,52.09,1,1
2018-03-20,54.44,52.95,52.42,53.83,52.11,1,1
2018-03-21,54.57,53.35,52.46,53.75,52.13,1,1
2018-03-22,54.35,53.52,52.43,53.62,52.14,1,1
2018-03-23,53.90,53.53,52.46,53.49,52.12,1,1
2018-03-26,53.21,53.49,52.50,53.39,52.11,-1,1
2018-03-27,52.08,53.18,52.42,53.23,52.09,-1,1
2018-03-28,51.02,52.70,52.27,53.06,52.07,-1,1
2018-03-29,50.18,52.31,52.13,52.91,52.05,-1,1
2018-04-02,49.11,51.84,51.94,52.76,52.03,-1,1
2018-04-03,48.34,51.35,51.74,52.57,52.02,-1,1
2018-04-04,47.88,50.89,51.54,52.39,52.00,-1,1
2018-04-05,47.41,50.31,51.38,52.20,51.97,-1,1
2018-04-06,47.21,49.65,51.17,52.02,51.94,-1,1
2018-04-09,47.36,49.19,51.00,51.85,51.90,-1,-1
2018-04-10,47.41,48.80,50.85,51.67,51.87,-1,-1
2018-04-11,47.55,48.33,50.76,51.52,51.83,-1,-1
2018-04-12,47.67,48.00,50.66,51.36,51.79,-1,-1
2018-04-13,47.57,47.73,50.59,51.20,51.76,-1,-1
2018-04-16,47.44,47.42,50.49,51.05,51.72,1,-1
2018-04-17,47.57,47.39,50.40,50.92,51.70,1,-1
2018-04-18,47.49,47.42,50.26,50.80,51.68,1,-1
2018-04-19,47.31,47.36,50.09,50.67,51.67,-1,-1
2018-04-20,46.93,47.24,49.82,50.52,51.64,-1,-1
2018-04-23,46.57,47.12,49.52,50.42,51.62,-1,-1
2018-04-24,46.10,46.84,49.18,50.30,51.58,-1,-1
2018-04-25,45.53,46.48,48.82,50.14,51.54,-1,-1
2018-04-26,44.85,46.21,48.46,49.97,51.49,-1,-1
2018-04-27,44.28,45.89,48.05,49.80,51.44,-1,-1
2018-04-30,43.84,45.58,47.65,49.62,51.40,-1,-1
2018-05-01,43.71,45.32,47.33,49.46,51.36,-1,-1
2018-05-02,43.56,45.06,46.98,49.27,51.32,-1,-1
2018-05-03,43.44,44.77,46.58,49.07,51.27,-1,-1
2018-05-04,43.50,44.51,46.29,48.88,51.22,-1,-1
2018-05-07,43.62,44.24,46.06,48.68,51.18,-1,-1
2018-05-08,43.73,44.00,45.84,48.51,51.14,-1,-1
2018-05-09,43.80,43.82,45.72,48.39,51.10,-1,-1
2018-05-10,43.94,43.83,45.67,48.30,51.06,1,-1
2018-05-11,44.26,43.91,45.60,48.23,51.03,1,-1
2018-05-14,44.76,44.10,45.57,48.16,50.99,1,-1
2018-05-15,45.12,44.31,45.54,48.07,50.96,1,-1
2018-05-16,45.38,44.50,45.48,47.95,50.92,1,-1
2018-05-17,45.08,44.40,45.29,47.74,50.87,1,-1
2018-05-18,44.75,44.27,45.14,47.51,50.82,1,-1
2018-05-21,43.94,43.94,44.88,47.24,50.77,-1,-1
2018-05-22,43.14,43.70,44.61,46.97,50.71,-1,-1
2018-05-23,42.24,43.50,44.33,46.70,50.65,-1,-1
2018-05-24,41.18,43.15,44.02,46.39,50.57,-1,-1
2018-05-25,40.26,42.82,43.77,46.06,50.50,-1,-1
2018-05-29,39.87,42.48,43.53,45.73,50.46,-1,-1
2018-05-30,39.40,42.08,43.24,45.41,50.41,-1,-1
2018-05-31,39.28,41.61,42.96,45.12,50.37,-1,-1
2018-06-01,39.21,41.18,42.72,44.82,50.33,-1,-1
2018-06-04,39.34,40.79,42.55,44.60,50.30,-1,-1
2018-06-05,39.72,40.45,42.43,44.40,50.27,-1,-1
2018-06-06,39.95,40.11,42.34,44.20,50.25,-1,-1
2018-06-07,40.19,40.03,42.28,44.06,50.22,1,-1
2018-06-08,40.60,40.00,42.24,43.96,50.19,1,-1
2018-06-11,41.21,40.24,42.24,43.86,50.17,1,-1
2018-06-12,41.82,40.52,42.25,43.80,50.16,1,-1
2018-06-13,42.25,40.80,42.21,43.75,50.15,1,-1
2018-06-14,42.66,41.19,42.22,43.67,50.14,1,-1
2018-06-15,43.08,41.52,42.25,43.59,50.14,1,-1
2018-06-18,43.39,41.79,42.26,43.53,50.12,1,-1
2018-06-19,43.53,42.06,42.22,43.42,50.10,1,-1
2018-06-20,43.57,42.39,42.20,43.33,50.08,1,-1
2018-06-21,43.49,42.65,42.17,43.23,50.07,1,-1
2018-06-22,43.59,42.92,42.13,43.18,50.06,1,-1
2018-06-25,43.43,43.05,42.02,43.09,50.04,1,-1
2018-06-26,43.31,43.19,41.91,43.02,50.02,1,-1
2018-06-27,43.10,43.25,41.79,42.90,50.00,-1,-1
2018-06-28,43.04,43.28,41.68,42.80,49.98,-1,-1
2018-06-29,42.98,43.28,41.72,42.72,49.97,-1,-1
2018-07-02,42.90,43.19,41.74,42.67,49.95,-1,-1
2018-07-03,42.66,43.12,41.83,42.63,49.93,-1,-1
2018-07-05,42.85,43.14,41.95,42.64,49.90,-1,-1
2018-07-06,43.13,43.22,42.12,42.68,49.88,-1,-1
2018-07-09,43.71,43.40,42.38,42.74,49.87,1,-1
2018-07-10,44.16,43.60,42.59,42.78,49.86,1,-1
2018-07-11,44.48,43.73,42.79,42.81,49.86,1,-1
2018-07-12,44.88,43.89,43.02,42.83,49.86,1,-1
2018-07-13,45.28,43.97,43.24,42.87,49.87,1,-1
2018-07-16,45.57,44.21,43.44,42.94,49.88,1,-1
2018-07-17,45.70,44.41,43.60,42.99,49.89,1,-1
2018-07-18,45.55,44.63,43.74,43.01,49.88,1,-1
2018-07-19,45.48,44.82,43.88,43.02,49.88,1,-1
2018-07-20,45.45,44.96,44.02,43.04,49.88,1,-1
2018-07-23,45.30,45.09,44.12,43.02,49.87,1,-1
2018-07-24,45.25,45.26,44.18,43.01,49.86,-1,-1
2018-07-25,45.30,45.44,44.25,43.01,49.86,-1,-1
2018-07-26,45.33,45.52,44.32,43.02,49.85,-1,-1
2018-07-27,45.42,45.49,44.38,43.02,49.85,-1,-1
2018-07-30,45.35,45.42,44.41,43.06,49.84,-1,-1
2018-07-31,45.20,45.32,44.44,43.10,49.83,-1,-1
2018-08-01,45.14,45.22,44.49,43.19,49.81,-1,-1
2018-08-02,44.92,45.09,44.49,43.26,49.79,-1,-1
2018-08-03,44.62,44.96,44.52,43.35,49.77,-1,-1
2018-08-06,44.38,44.86,44.51,43.47,49.76,-1,-1
2018-08-07,44.30,44.86,44.58,43.58,49.75,-1,-1
2018-08-08,44.14,44.75,44.60,43.66,49.73,-1,-1
2018-08-09,43.33,44.27,44.49,43.65,49.69,-1,-1
2018-08-10,42.50,43.82,44.37,43.64,49.64,-1,-1
2018-08-13,41.54,43.23,44.16,43.58,49.59,-1,-1
2018-08-14,40.32,42.47,43.91,43.48,49.53,-1,-1
2018-08-15,38.92,41.65,43.64,43.35,49.46,-1,-1
2018-08-16,37.42,40.86,43.32,43.23,49.40,-1,-1
2018-08-17,36.28,40.21,43.00,43.11,49.33,-1,-1
2018-08-20,35.90,39.62,42.67,43.00,49.28,-1,-1
2018-08-21,35.57,39.04,42.36,42.85,49.22,-1,-1
2018-08-22,35.47,38.51,42.06,42.70,49.17,-1,-1
2018-08-23,35.43,37.87,41.71,42.53,49.08,-1,-1
2018-08-24,35.61,37.26,41.38,42.37,49.00,-1,-1
2018-08-27,35.91,36.66,41.06,42.22,48.91,-1,-1
2018-08-28,36.04,36.16,40.75,42.08,48.82,-1,-1
2018-08-29,36.05,35.98,40.46,41.95,48.75,1,-1
2018-08-30,35.65,35.61,40.07,41.74,48.66,1,-1
2018-08-31,35.32,35.40,39.69,41.55,48.57,-1,-1
2018-09-04,35.11,35.27,39.33,41.34,48.48,-1,-1
2018-09-05,34.68,35.14,38.91,41.14,48.37,-1,-1
2018-09-06,34.17,35.04,38.46,40.94,48.22,-1,-1
2018-09-07,33.72,34.88,38.04,40.77,48.09,-1,-1
2018-09-10,33.21,34.63,37.61,40.57,47.96,-1,-1
2018-09-11,33.07,34.36,37.20,40.36,47.82,-1,-1
2018-09-12,32.92,34.12,36.83,40.16,47.69,-1,-1
2018-09-13,33.03,34.07,36.51,39.99,47.58,-1,-1
2018-09-14,33.33,34.00,36.21,39.81,47.47,-1,-1
2018-09-17,33.51,33.84,35.87,39.60,47.37,-1,-1
2018-09-18,33.65,33.69,35.54,39.36,47.26,-1,-1
2018-09-19,34.05,33.63,35.21,39.16,47.16,1,-1
2018-09-20,34.65,33.86,34.99,38.98,47.06,1,-1
2018-09-21,35.21,34.07,34.93,38.80,46.97,1,-1
2018-09-24,35.42,34.22,34.85,38.61,46.88,1,-1
2018-09-25,35.75,34.54,34.86,38.43,46.79,1,-1
2018-09-26,36.32,34.91,34.94,38.28,46.71,1,-1
2018-09-27,36.97,35.31,35.08,38.16,46.60,1,-1
2018-09-28,37.55,35.80,35.25,38.05,46.51,1,-1
2018-10-01,38.06,36.35,35.41,37.95,46.40,1,-1
2018-10-02,38.24,36.72,35.48,37.81,46.29,1,-1
2018-10-03,38.55,36.98,35.55,37.67,46.17,1,-1
2018-10-04,38.52,37.14,35.57,37.48,46.05,1,-1
2018-10-05,38.37,37.35,35.62,37.31,45.92,1,-1
2018-10-08,38.16,37.57,35.68,37.15,45.80,1,-1
2018-10-09,37.89,37.72,35.71,37.00,45.67,1,-1
2018-10-10,37.31,37.69,35.70,36.84,45.54,-1,-1
2018-10-11,37.05,37.64,35.71,36.68,45.41,-1,-1
2018-10-12,37.01,37.78,35.86,36.57,45.29,-1,-1
2018-10-15,37.09,37.81,35.98,36.43,45.18,-1,-1
2018-10-16,37.33,37.85,36.14,36.32,45.08,-1,-1
2018-10-17,37.44,37.80,36.32,36.18,44.97,-1,-1
2018-10-18,37.31,37.60,36.44,36.05,44.86,-1,-1
2018-10-19,37.30,37.31,36.54,36.00,44.75,-1,-1
2018-10-22,37.37,37.21,36.68,35.96,44.64,1,-1
2018-10-23,37.13,37.07,36.81,35.95,44.53,1,-1
2018-10-24,36.52,36.80,36.82,35.90,44.40,-1,-1
2018-10-25,35.88,36.61,36.81,35.90,44.29,-1,-1
2018-10-26,35.40,36.42,36.80,35.90,44.18,-1,-1
2018-10-29,35.03,36.17,36.80,35.87,44.07,-1,-1
2018-10-30,34.78,36.04,36.80,35.84,43.96,-1,-1
2018-10-31,34.62,36.00,36.82,35.83,43.86,-1,-1
2018-11-01,34.86,35.99,36.86,35.86,43.78,-1,-1
2018-11-02,35.59,36.05,36.91,35.92,43.69,-1,-1
2018-11-05,36.25,36.07,37.00,35.99,43.60,1,-1
2018-11-06,36.92,36.16,37.08,36.04,43.51,1,-1
2018-11-07,37.85,36.44,37.15,36.12,43.44,1,-1
2018-11-08,38.62,36.70,37.19,36.20,43.35,1,-1
2018-11-09,38.97,36.80,37.15,36.29,43.26,1,-1
2018-11-12,38.77,36.82,37.03,36.35,43.16,1,-1
2018-11-13,38.56,37.08,36.98,36.40,43.07,1,-1
2018-11-14,38.40,37.33,36.97,36.51,42.98,1,-1
2018-11-15,38.47,37.70,37.06,36.65,42.91,1,-1
2018-11-16,38.43,38.14,37.17,36.78,42.84,1,-1
2018-11-19,38.48,38.55,37.26,36.94,42.78,-1,-1
2018-11-20,38.60,38.78,37.32,37.07,42.70,-1,-1
2018-11-21,39.11,38.94,37.45,37.21,42.64,1,-1
2018-11-23,39.39,38.98,37.53,37.29,42.59,1,-1
2018-11-26,39.65,39.02,37.58,37.39,42.53,1,-1
2018-11-27,39.62,39.04,37.65,37.50,42.48,1,-1
2018-11-28,39.62,39.03,37.70,37.62,42.42,1,-1
2018-11-29,39.39,38.93,37.72,37.68,42.35,1,-1
2018-11-30,39.41,39.00,37.80,37.73,42.29,1,-1
2018-12-03,39.46,39.29,37.95,37.81,42.22,1,-1
2018-12-04,39.56,39.48,38.04,37.88,42.16,1,-1
2018-12-06,39.78,39.71,38.20,37.96,42.10,1,-1
2018-12-07,39.95,39.78,38.45,38.01,42.04,1,-1
2018-12-10,40.04,39.83,38.67,38.05,41.98,1,-1
2018-12-11,40.40,39.89,38.88,38.08,41.92,1,-1
2018-12-12,40.89,40.15,39.17,38.13,41.88,1,-1
2018-12-13,41.33,40.40,39.48,38.24,41.84,1,-1
2018-12-14,41.79,40.68,39.71,38.33,41.81,1,-1
2018-12-17,41.79,40.79,39.82,38.41,41.77,1,-1
2018-12-18,41.69,40.82,39.88,38.47,41.72,1,-1
2018-12-19,41.61,40.82,39.92,38.53,41.66,1,-1
2018-12-20,41.56,40.98,39.96,38.60,41.60,1,-1
2018-12-21,41.49,41.19,40.02,38.72,41.54,1,-1
2018-12-24,41.29,41.31,40.10,38.83,41.49,-1,-1
2018-12-26,41.18,41.48,40.23,38.91,41.43,-1,-1
2018-12-27,41.37,41.58,40.42,39.01,41.37,-1,-1
2018-12-28,41.48,41.59,40.56,39.05,41.31,-1,-1
2018-12-31,41.53,41.57,40.65,39.10,41.23,-1,-1
2019-01-02,41.38,41.47,40.64,39.17,41.15,-1,-1
2019-01-03,40.80,41.15,40.57,39.21,41.07,-1,-1
2019-01-04,40.42,40.86,40.56,39.26,41.00,-1,-1
2019-01-07,40.32,40.75,40.63,39.36,40.93,-1,-1
2019-01-08,40.23,40.80,40.69,39.53,40.88,-1,-1
2019-01-09,40.76,41.12,40.88,39.74,40.85,-1,-1
2019-01-10,41.24,41.38,41.02,39.92,40.81,-1,-1
2019-01-11,41.58,41.48,41.10,40.08,40.78,1,-1
2019-01-14,42.05,41.42,41.14,40.22,40.75,1,-1
2019-01-15,42.48,41.45,41.28,40.36,40.73,1,-1
2019-01-16,42.84,41.58,41.43,40.48,40.71,1,-1
2019-01-17,43.08,41.65,41.53,40.58,40.69,1,-1
2019-01-18,42.94,41.85,41.66,40.67,40.67,1,-1
2019-01-22,42.69,41.97,41.70,40.73,40.65,1,1
2019-01-23,42.76,42.17,41.76,40.77,40.63,1,1
2019-01-24,42.77,42.41,41.78,40.80,40.59,1,1
2019-01-25,42.66,42.57,41.80,40.88,40.56,1,1
2019-01-28,42.34,42.59,41.77,40.98,40.53,-1,1
2019-01-29,41.99,42.54,41.68,41.06,40.50,-1,1
2019-01-30,41.76,42.35,41.66,41.14,40.47,-1,1
2019-01-31,41.93,42.31,41.73,41.21,40.45,-1,1
2019-02-01,42.01,42.39,41.83,41.27,40.43,-1,1
2019-02-04,42.29,42.53,41.94,41.34,40.41,-1,1
2019-02-05,42.64,42.65,42.06,41.44,40.40,-1,1
2019-02-06,42.68,42.51,42.05,41.48,40.38,1,1
2019-02-07,42.67,42.33,42.01,41.52,40.36,1,1
2019-02-08,42.59,42.18,41.99,41.55,40.35,1,1
2019-02-11,42.30,42.12,41.95,41.59,40.34,1,1
2019-02-12,42.17,42.09,41.99,41.63,40.34,1,1
2019-02-13,41.90,42.09,42.02,41.69,40.33,-1,1
2019-02-14,41.51,42.08,42.09,41.74,40.31,-1,1
2019-02-15,41.13,41.91,42.13,41.71,40.29,-1,1
2019-02-19,40.93,41.80,42.13,41.71,40.27,-1,1
2019-02-20,40.75,41.67,42.09,41.69,40.25,-1,1
2019-02-21,40.23,41.27,41.95,41.63,40.23,-1,1
2019-02-22,39.70,40.93,41.74,41.58,40.20,-1,1
2019-02-25,39.29,40.60,41.57,41.53,40.17,-1,1
2019-02-26,38.89,40.20,41.46,41.46,40.14,-1,1
2019-02-27,38.84,39.99,41.38,41.36,40.11,-1,1
2019-02-28,38.69,39.81,41.24,41.28,40.07,-1,1
2019-03-01,38.31,39.53,41.03,41.20,40.03,-1,1
2019-03-04,38.31,39.27,40.84,41.16,39.99,-1,1
2019-03-05,38.47,39.08,40.70,41.14,39.96,-1,1
2019-03-06,38.66,38.98,40.63,41.13,39.95,-1,1
2019-03-07,38.66,38.78,40.50,41.06,39.93,-1,1
2019-03-08,38.69,38.77,40.43,41.00,39.93,-1,1
2019-03-11,38.94,38.81,40.37,40.96,39.92,1,1
2019-03-12,39.33,38.82,40.33,40.92,39.93,1,1
2019-03-13,39.88,39.10,40.35,40.93,39.94,1,1
2019-03-14,40.13,39.30,40.32,40.95,39.95,1,1
2019-03-15,40.40,39.53,40.27,40.99,39.97,1,1
2019-03-18,40.87,39.77,40.24,41.07,39.98,1,1
2019-03-19,41.31,40.00,40.20,41.12,40.00,1,1
2019-03-20,41.41,40.18,40.09,41.12,40.00,1,1
2019-03-21,41.59,40.46,40.07,41.11,40.01,1,1
2019-03-22,41.38,40.63,40.04,41.02,40.00,1,1
2019-03-25,41.26,40.70,40.01,40.95,40.00,1,1
2019-03-26,41.09,40.75,39.99,40.92,40.00,1,1
2019-03-27,40.89,40.88,39.94,40.91,39.99,1,1
2019-03-28,40.69,41.00,39.92,40.87,39.98,-1,1
2019-03-29,40.80,41.11,39.92,40.83,39.97,-1,1
2019-04-01,41.19,41.39,40.09,40.85,39.97,-1,1
2019-04-02,41.83,41.61,40.26,40.87,39.97,1,1
2019-04-03,42.67,41.97,40.46,40.95,39.99,1,1
2019-04-04,43.52,42.30,40.75,41.03,40.00,1,1
2019-04-05,44.61,42.75,41.09,41.17,40.03,1,1
2019-04-08,45.66,43.17,41.40,41.29,40.05,1,1
2019-04-09,46.53,43.66,41.70,41.42,40.07,1,1
2019-04-10,46.95,44.07,41.98,41.54,40.09,1,1
2019-04-11,47.32,44.58,42.27,41.65,40.11,1,1
2019-04-12,47.49,45.08,42.60,41.73,40.13,1,1
2019-04-15,47.51,45.52,42.90,41.80,40.16,1,1
2019-04-16,47.17,45.89,43.12,41.85,40.17,1,1
2019-04-17,46.91,46.28,43.33,41.89,40.19,1,1
2019-04-18,46.65,46.59,43.57,41.97,40.20,1,1
2019-04-22,46.53,46.74,43.81,42.08,40.22,-1,1
2019-04-23,46.54,46.93,44.04,42.20,40.24,-1,1
2019-04-24,46.53,47.01,44.28,42.32,40.25,-1,1
2019-04-25,46.71,47.11,44.50,42.44,40.26,-1,1
2019-04-26,47.08,47.13,44.74,42.58,40.28,-1,1
2019-04-29,47.46,47.19,44.98,42.72,40.29,1,1
2019-04-30,47.92,47.28,45.21,42.92,40.31,1,1
2019-05-01,48.35,47.44,45.45,43.12,40.33,1,1
2019-05-02,48.50,47.52,45.70,43.28,40.34,1,1
2019-05-03,48.78,47.66,45.96,43.51,40.36,1,1
2019-05-06,48.86,47.79,46.24,43.72,40.38,1,1
2019-05-07,48.46,47.77,46.42,43.86,40.38,1,1
2019-05-08,47.98,47.72,46.58,44.00,40.38,1,1
2019-05-09,47.42,47.67,46.74,44.12,40.38,-1,1
2019-05-10,46.90,47.62,46.90,44.27,40.39,-1,1
2019-05-13,46.26,47.38,46.97,44.40,40.37,-1,1
2019-05-14,45.70,47.24,47.01,44.55,40.37,-1,1
2019-05-15,45.22,47.04,47.03,44.66,40.37,-1,1
2019-05-16,45.59,47.02,47.10,44.83,40.39,-1,1
2019-05-17,45.64,46.81,47.08,44.97,40.40,-1,1
2019-05-20,45.54,46.48,46.95,45.08,40.40,-1,1
2019-05-21,45.49,46.20,46.86,45.18,40.41,-1,1
2019-05-22,45.65,45.96,46.77,45.28,40.41,-1,1
2019-05-23,45.59,45.64,46.69,45.35,40.41,-1,1
2019-05-24,45.44,45.33,46.59,45.41,40.41,1,1
2019-05-28,44.75,45.17,46.46,45.44,40.41,-1,1
2019-05-29,44.30,44.97,46.33,45.45,40.43,-1,1
2019-05-30,44.11,44.83,46.24,45.47,40.45,-1,1
2019-05-31,43.79,44.64,46.13,45.52,40.48,-1,1
2019-06-03,43.40,44.53,46.01,45.53,40.52,-1,1
2019-06-04,43.19,44.39,45.92,45.60,40.56,-1,1
2019-06-05,42.95,44.20,45.76,45.64,40.60,-1,1
2019-06-06,43.01,43.88,45.63,45.71,40.65,-1,1
2019-06-07,43.27,43.79,45.53,45.79,40.69,-1,1
2019-06-10,43.61,43.86,45.43,45.88,40.74,-1,1
2019-06-11,44.13,43.96,45.35,45.98,40.79,1,1
2019-06-12,44.69,44.05,45.26,46.02,40.84,1,1
2019-06-13,45.10,44.15,45.16,46.06,40.90,1,1
2019-06-14,45.61,44.28,45.08,46.06,40.94,1,1
2019-06-17,45.89,44.45,44.96,46.04,40.99,1,1
2019-06-18,46.08,44.68,44.88,45.99,41.04,1,1
2019-06-19,46.01,44.81,44.86,45.93,41.10,1,1
2019-06-20,45.90,45.01,44.86,45.89,41.16,1,1
2019-06-21,45.77,45.23,44.87,45.86,41.22,1,1
