Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-03,265.24,262.24,262.72,267.83,267.83,1,-1
2016-03-04,266.20,263.43,262.79,267.74,267.74,1,-1
2016-03-07,267.22,264.36,262.81,267.78,267.78,1,-1
2016-03-08,266.77,264.05,262.78,267.64,267.64,1,-1
2016-03-09,266.23,263.81,262.64,267.38,267.38,1,-1
2016-03-10,263.52,263.13,261.93,267.05,267.05,1,-1
2016-03-11,261.54,262.70,261.72,266.90,266.90,-1,-1
2016-03-14,259.98,262.61,261.21,266.71,266.71,-1,-1
2016-03-15,258.04,262.12,260.44,266.38,266.38,-1,-1
2016-03-16,255.37,261.30,259.93,265.51,266.08,-1,-1
2016-03-17,253.23,260.00,259.13,264.50,265.70,-1,-1
2016-03-18,252.53,259.38,258.38,263.64,265.42,-1,-1
2016-03-21,253.12,258.32,258.12,263.08,265.24,-1,-1
2016-03-22,253.07,257.30,258.41,262.66,265.14,-1,-1
2016-03-23,252.71,256.35,258.58,262.19,264.96,-1,-1
2016-03-24,253.33,255.69,258.67,261.71,264.78,-1,-1
2016-03-28,253.46,254.42,258.89,261.40,264.55,-1,-1
2016-03-29,254.66,253.95,259.14,260.88,264.39,1,-1
2016-03-30,255.15,253.84,259.06,260.50,264.22,1,-1
2016-03-31,255.76,254.44,258.88,260.31,264.15,1,-1
2016-04-01,255.92,254.49,258.93,260.13,264.09,1,-1
2016-04-04,257.17,254.94,259.02,260.17,264.09,1,-1
2016-04-05,258.73,256.03,259.01,260.11,264.12,1,-1
2016-04-06,262.70,258.08,259.70,260.46,264.36,1,-1
2016-04-07,265.33,259.99,260.22,260.72,264.49,1,-1
2016-04-08,267.70,261.42,260.51,260.67,264.58,1,-1
2016-04-11,268.40,262.08,260.53,260.66,264.59,1,-1
2016-04-12,269.41,262.66,260.80,260.55,264.63,1,-1
2016-04-13,270.51,263.84,260.83,260.51,264.74,1,-1
2016-04-14,271.22,264.97,260.73,260.60,264.82,1,-1
2016-04-15,269.64,266.17,260.72,260.56,264.87,1,-1
2016-04-18,269.62,267.47,261.02,260.56,264.98,1,-1
2016-04-19,269.64,268.67,261.07,260.70,265.06,1,-1
2016-04-20,269.74,269.07,261.23,261.00,265.07,1,-1
2016-04-21,271.46,270.43,262.02,261.59,265.26,1,-1
2016-04-22,273.02,271.77,263.05,262.20,265.49,1,-1
2016-04-25,275.07,273.14,263.88,263.00,265.74,1,-1
2016-04-26,276.95,273.29,264.68,263.69,265.94,1,-1
2016-04-27,277.97,273.80,265.67,264.16,266.12,1,-1
2016-04-28,279.41,274.53,266.68,264.47,266.30,1,-1
2016-04-29,280.71,275.23,267.64,264.79,266.41,1,-1
2016-05-02,279.87,275.66,268.40,265.03,266.49,1,-1
2016-05-03,278.58,275.80,268.99,265.19,266.58,1,-1
2016-05-04,275.48,275.27,269.11,265.27,266.54,1,-1
2016-05-05,273.04,275.00,269.43,265.42,266.52,-1,-1
2016-05-06,270.69,274.33,269.72,265.45,266.48,-1,-1
2016-05-09,269.13,274.27,270.34,265.56,266.53,-1,-1
2016-05-10,268.88,274.80,270.96,265.84,266.60,-1,-1
2016-05-11,267.96,273.92,271.39,265.76,266.61,-1,-1
2016-05-12,266.39,272.49,271.47,265.55,266.57,-1,-1
2016-05-13,266.24,270.86,271.52,265.41,266.52,-1,-1
2016-05-16,266.47,269.76,271.60,265.46,266.51,-1,-1
2016-05-17,266.46,268.57,271.53,265.34,266.48,-1,-1
2016-05-18,265.62,267.37,271.02,265.40,266.46,-1,-1
2016-05-19,263.54,266.21,270.54,265.46,266.38,-1,-1
2016-05-20,263.03,265.50,270.30,265.69,266.35,-1,-1
2016-05-23,263.33,264.86,270.29,265.80,266.33,-1,-1
2016-05-24,264.89,265.56,270.47,266.10,266.40,-1,-1
2016-05-25,266.81,266.64,270.73,266.69,266.53,1,1
2016-05-26,269.45,267.96,271.11,267.31,266.69,1,1
2016-05-27,272.09,268.86,271.59,268.04,266.85,1,1
2016-05-31,276.52,270.03,272.15,268.82,267.07,1,1
2016-06-01,279.83,271.43,272.68,269.43,267.26,1,1
2016-06-02,283.39,273.36,273.47,270.04,267.47,1,1
2016-06-03,285.86,275.37,273.83,270.74,267.69,1,1
2016-06-06,287.31,277.06,274.06,271.44,267.89,1,1
2016-06-07,283.14,276.30,273.00,271.47,267.75,1,1
2016-06-08,279.05,275.57,272.08,271.46,267.63,1,1
2016-06-09,273.44,274.98,271.09,271.38,267.47,-1,1
2016-06-10,267.63,273.73,269.93,271.10,267.28,-1,1
2016-06-13,261.15,272.27,268.91,270.77,267.08,-1,1
2016-06-14,254.22,270.04,267.84,270.33,266.85,-1,1
2016-06-15,246.94,267.12,266.68,269.79,266.61,-1,1
2016-06-16,245.42,264.28,265.98,269.05,266.39,-1,1
2016-06-17,243.14,261.10,265.10,268.35,266.15,-1,1
2016-06-20,241.27,257.36,264.23,267.68,265.91,-1,1
2016-06-21,239.39,253.51,262.99,267.04,265.63,-1,1
2016-06-22,238.00,249.57,261.70,266.38,265.37,-1,1
2016-06-23,237.56,245.89,260.75,265.71,265.14,-1,1
2016-06-24,236.15,241.54,259.62,264.88,264.84,-1,1
2016-06-27,233.63,239.53,258.38,264.01,264.51,-1,-1
2016-06-28,232.25,237.69,257.12,263.12,264.22,-1,-1
2016-06-29,232.47,236.87,256.30,262.48,264.02,-1,-1
2016-06-30,233.73,236.56,255.55,261.99,263.84,-1,-1
2016-07-01,235.22,236.61,255.09,261.30,263.69,-1,-1
2016-07-05,235.71,236.63,254.37,260.49,263.52,-1,-1
2016-07-06,238.35,237.25,253.79,259.74,263.40,1,-1
2016-07-07,241.58,237.61,252.94,259.05,263.27,1,-1
2016-07-08,244.84,238.54,251.99,258.48,263.18,1,-1
2016-07-11,246.79,239.63,251.01,257.91,263.10,1,-1
2016-07-12,248.43,241.08,250.03,257.48,263.02,1,-1
2016-07-13,249.31,242.27,248.74,257.03,262.93,1,-1
2016-07-14,250.86,243.28,247.61,256.61,262.86,1,-1
2016-07-15,252.69,245.52,246.63,256.55,262.84,1,-1
2016-07-18,254.72,248.15,245.67,256.49,262.83,1,-1
2016-07-19,255.94,250.39,244.67,256.41,262.81,1,-1
2016-07-20,257.35,252.07,244.99,256.26,262.81,1,-1
2016-07-21,261.51,254.97,245.93,256.44,262.95,1,-1
2016-07-22,266.73,258.02,247.18,256.85,263.12,1,-1
2016-07-25,271.66,261.26,248.55,257.35,263.30,1,-1
2016-07-26,275.48,264.08,249.97,257.85,263.46,1,-1
2016-07-27,279.31,267.02,251.53,258.29,263.64,1,-1
2016-07-28,283.49,269.71,253.20,258.80,263.81,1,-1
2016-07-29,287.42,272.38,254.79,259.31,263.99,1,-1
2016-08-01,290.19,275.85,256.91,260.17,264.25,1,-1
2016-08-02,296.23,281.48,260.00,261.50,264.70,1,-1
2016-08-03,301.09,286.37,262.95,262.63,265.08,1,-1
2016-08-04,305.02,290.25,265.61,263.46,265.42,1,-1
2016-08-05,308.97,294.14,268.19,264.19,265.75,1,-1
2016-08-08,312.48,297.98,271.01,264.82,266.07,1,-1
2016-08-09,315.98,301.70,274.01,265.45,266.39,1,-1
2016-08-10,316.99,303.59,276.68,265.84,266.67,1,-1
2016-08-11,314.76,305.50,279.20,266.39,266.98,1,-1
2016-08-12,313.70,307.39,281.61,266.88,267.28,1,-1
2016-08-15,313.53,309.28,283.89,267.34,267.57,1,-1
2016-08-16,313.17,311.07,286.26,267.81,267.87,1,-1
2016-08-17,313.19,312.84,288.48,269.03,268.16,1,1
2016-08-18,313.04,314.51,290.68,270.21,268.44,-1,1
2016-08-19,314.18,315.58,292.86,271.54,268.74,-1,1
2016-08-22,314.51,314.63,295.01,272.95,269.04,-1,1
2016-08-23,315.11,314.41,297.17,274.43,269.35,1,1
2016-08-24,314.53,314.03,299.10,275.78,269.59,1,1
2016-08-25,313.60,313.38,300.90,277.14,269.82,1,1
2016-08-26,312.79,312.99,302.50,278.46,270.05,-1,1
2016-08-29,311.75,312.40,303.99,279.82,270.27,-1,1
2016-08-30,310.47,312.33,305.59,281.23,270.49,-1,1
2016-08-31,308.88,311.69,307.03,282.68,270.70,-1,1
2016-09-01,307.14,311.13,307.82,284.11,270.91,-1,1
2016-09-02,307.75,311.14,308.68,285.61,271.16,-1,1
2016-09-06,308.30,310.95,309.45,287.24,271.39,-1,1
2016-09-07,308.89,310.84,310.29,289.00,271.63,-1,1
2016-09-08,309.12,310.43,310.94,290.58,271.84,-1,1
2016-09-09,307.44,308.96,311.18,291.72,271.98,-1,1
2016-09-12,307.01,307.94,311.60,292.94,272.16,-1,1
2016-09-13,305.78,306.46,311.45,293.99,272.30,-1,1
2016-09-14,303.81,305.78,310.44,295.14,272.45,-1,1
2016-09-15,302.69,305.49,309.83,296.25,272.62,-1,1
2016-09-16,301.57,305.23,309.49,297.40,272.80,-1,1
2016-09-19,300.97,305.04,309.08,298.44,272.97,-1,1
2016-09-20,302.53,304.98,308.85,299.53,273.16,-1,1
2016-09-21,303.87,305.44,308.77,300.70,273.37,-1,1
2016-09-22,306.35,306.07,308.97,301.97,273.60,1,1
2016-09-23,308.18,306.00,308.91,303.17,273.81,1,1
2016-09-26,309.18,305.93,308.77,304.16,274.01,1,1
2016-09-27,310.61,306.09,308.81,305.22,274.23,1,1
2016-09-28,311.62,306.30,308.71,306.23,274.42,1,1
2016-09-29,311.44,306.99,308.45,307.10,274.59,1,1
2016-09-30,311.59,307.73,308.43,307.71,274.79,1,1
2016-10-03,311.13,308.74,308.26,308.19,274.98,1,1
2016-10-04,310.97,309.58,308.08,308.67,275.17,1,1
2016-10-05,310.95,310.07,307.80,309.13,275.35,1,1
2016-10-06,309.73,310.17,307.69,309.48,275.51,-1,1
2016-10-07,309.02,310.32,307.65,309.81,275.67,-1,1
2016-10-10,308.85,310.15,307.53,310.10,275.82,-1,1
2016-10-11,306.75,309.17,307.27,310.03,275.93,-1,1
2016-10-12,303.93,307.53,306.73,309.27,276.01,-1,1
2016-10-13,301.49,306.23,306.36,308.73,276.11,-1,1
2016-10-14,298.75,304.85,305.84,308.25,276.18,-1,1
2016-10-17,296.71,303.22,305.11,307.76,276.26,-1,1
2016-10-18,295.20,302.11,304.59,307.39,276.26,-1,1
2016-10-19,293.85,301.35,304.02,307.00,276.25,-1,1
2016-10-20,294.04,300.40,303.75,306.82,276.28,-1,1
2016-10-21,293.87,298.90,303.57,306.34,276.31,-1,1
2016-10-24,293.35,297.42,303.17,305.88,276.36,-1,1
2016-10-25,292.71,295.73,302.79,305.33,276.40,-1,1
2016-10-26,293.39,295.05,302.68,304.99,276.49,-1,1
2016-10-27,292.80,294.00,302.28,304.53,276.61,-1,1
2016-10-28,291.15,292.50,301.59,303.94,276.62,-1,1
2016-10-31,288.37,291.21,300.81,303.21,276.66,-1,1
2016-11-01,287.22,290.54,299.99,302.52,276.72,-1,1
2016-11-02,285.28,289.32,298.84,301.70,276.76,-1,1
2016-11-03,283.50,288.10,297.46,300.99,276.82,-1,1
2016-11-04,280.72,287.05,296.27,300.39,276.86,-1,1
2016-11-07,281.39,287.09,295.80,300.14,277.03,-1,1
2016-11-08,283.10,287.13,295.17,299.93,277.20,-1,1
2016-11-09,288.77,288.57,295.48,300.17,277.44,1,1
2016-11-10,294.75,290.98,296.10,300.54,277.73,1,1
2016-11-11,300.74,293.01,296.30,300.81,277.96,1,1
2016-11-14,307.59,295.54,296.63,300.96,278.20,1,1
2016-11-15,314.10,297.41,297.00,301.20,278.48,1,1
2016-11-16,317.25,299.32,297.27,301.31,278.72,1,1
2016-11-17,320.64,301.87,297.71,301.54,278.95,1,1
2016-11-18,320.23,304.50,298.09,301.96,279.21,1,1
2016-11-21,319.36,307.05,298.55,302.27,279.55,1,1
2016-11-22,319.21,309.97,299.21,302.69,279.89,1,1
2016-11-23,316.98,312.29,299.68,302.81,280.16,1,1
2016-11-25,314.50,314.30,300.04,302.86,280.46,1,1
2016-11-28,312.52,314.89,300.48,302.84,280.75,-1,1
2016-11-29,310.16,315.40,300.85,302.83,280.98,-1,1
2016-11-30,306.88,313.56,300.82,302.57,281.12,-1,1
2016-12-01,303.66,311.51,300.84,302.24,281.30,-1,1
2016-12-02,300.67,309.94,300.76,301.89,281.48,-1,1
2016-12-05,298.43,307.71,300.74,301.44,281.60,-1,1
2016-12-06,296.42,305.46,300.76,301.07,281.76,-1,1
2016-12-07,293.78,303.15,300.73,300.49,281.90,-1,1
2016-12-08,291.89,301.03,300.50,300.07,282.04,-1,1
2016-12-09,290.99,298.94,300.40,299.71,282.16,-1,1
2016-12-12,289.67,296.66,300.49,299.18,282.29,-1,1
2016-12-13,288.27,294.47,300.73,298.69,282.37,-1,1
2016-12-14,287.70,293.06,300.86,298.19,282.44,-1,1
2016-12-15,287.10,291.76,301.18,297.73,282.53,-1,1
2016-12-16,287.26,290.52,301.61,297.34,282.64,-1,1
2016-12-19,285.72,288.81,301.67,296.80,282.69,-1,1
2016-12-20,285.41,288.20,301.33,296.42,282.81,-1,1
2016-12-21,284.92,287.30,300.92,296.12,282.95,-1,1
2016-12-22,284.31,286.29,299.69,295.94,283.10,-1,1
2016-12-23,284.49,286.09,298.46,295.81,283.24,-1,1
2016-12-27,285.08,286.09,297.53,295.82,283.41,-1,1
2016-12-28,285.49,286.37,296.45,295.77,283.60,-1,1
2016-12-29,286.67,286.20,295.27,295.61,283.78,1,1
2016-12-30,286.38,285.90,294.13,295.38,283.97,1,1
2017-01-03,287.61,286.27,293.21,295.22,284.17,1,1
2017-01-04,289.18,286.74,292.45,295.29,284.36,1,1
2017-01-05,290.04,287.27,291.62,295.34,284.53,1,1
2017-01-06,290.60,287.84,290.85,295.52,284.73,1,1
2017-01-09,291.99,288.74,290.62,295.57,284.96,1,1
2017-01-10,293.53,290.10,290.38,295.71,285.19,1,1
2017-01-11,294.04,290.21,289.82,295.78,285.35,1,1
2017-01-12,293.47,290.54,289.32,295.93,285.52,1,1
2017-01-13,292.14,290.66,289.01,295.98,285.64,1,1
2017-01-17,290.64,290.34,288.58,296.09,285.75,1,1
2017-01-18,289.01,289.80,288.13,296.30,285.85,-1,1
2017-01-19,286.34,289.17,287.80,296.36,285.92,-1,1
2017-01-20,283.89,288.71,287.45,296.06,285.93,-1,1
2017-01-23,282.31,288.17,287.14,295.67,285.94,-1,1
2017-01-24,280.32,286.90,286.62,294.75,285.96,-1,1
2017-01-25,278.67,285.41,286.13,293.73,286.00,-1,1
2017-01-26,278.08,284.36,285.88,292.92,286.05,-1,1
2017-01-27,277.31,283.16,285.58,292.06,286.09,-1,1
2017-01-30,276.70,281.52,285.24,291.13,286.11,-1,1
2017-01-31,276.21,280.05,284.91,290.32,286.16,-1,1
2017-02-01,277.02,279.67,284.75,289.56,286.20,-1,1
2017-02-02,275.65,277.98,284.27,288.51,286.17,-1,1
2017-02-03,274.43,276.55,283.57,287.44,286.16,-1,1
2017-02-06,272.43,275.26,282.97,286.37,286.09,-1,1
2017-02-07,270.70,274.01,282.40,285.58,286.00,-1,-1
2017-02-08,269.66,273.18,281.77,284.85,285.92,-1,-1
2017-02-09,268.68,272.45,281.08,284.18,285.87,-1,-1
2017-02-10,267.69,272.36,280.60,283.62,285.84,-1,-1
2017-02-13,269.79,272.72,280.33,283.32,285.83,-1,-1
2017-02-14,272.72,273.57,280.38,283.10,285.88,-1,-1
2017-02-15,276.68,274.55,280.41,283.01,285.98,1,-1
2017-02-16,280.11,275.41,280.28,283.01,286.06,1,-1
2017-02-17,282.99,276.32,280.13,282.97,286.19,1,-1
2017-02-21,285.35,277.02,279.86,283.00,286.30,1,-1
2017-02-22,287.18,277.44,279.48,282.96,286.42,1,-1
2017-02-23,288.02,278.91,279.04,282.90,286.49,1,-1
2017-02-24,288.02,280.37,278.98,282.87,286.55,1,-1
2017-02-27,287.80,282.24,279.09,282.95,286.67,1,-1
2017-02-28,287.58,283.85,279.22,283.00,286.80,1,-1
2017-03-01,288.20,285.60,279.56,283.12,286.96,1,-1
2017-03-02,289.16,287.25,279.89,283.26,287.09,1,-1
2017-03-03,290.62,288.90,280.48,283.65,287.26,1,-1
2017-03-06,292.17,290.10,280.98,283.85,287.42,1,-1
2017-03-07,293.03,290.52,281.48,284.01,287.58,1,-1
2017-03-08,293.45,290.63,282.15,284.23,287.74,1,-1
2017-03-09,294.09,290.83,282.82,284.34,287.88,1,-1
2017-03-10,293.94,291.07,283.26,284.36,287.97,1,-1
2017-03-13,293.85,291.50,283.75,284.43,288.04,1,-1
2017-03-14,293.08,291.85,284.30,284.54,288.09,1,-1
2017-03-15,292.65,292.41,284.81,284.72,288.14,1,-1
2017-03-16,290.92,291.97,284.72,284.47,288.09,-1,-1
2017-03-17,288.34,290.90,285.12,284.11,288.03,-1,-1
2017-03-20,285.74,289.91,285.45,283.74,287.96,-1,-1
2017-03-21,283.39,288.66,285.82,283.35,287.89,-1,-1
2017-03-22,281.23,287.54,286.21,282.93,287.83,-1,-1
2017-03-23,278.79,285.94,286.43,282.48,287.94,-1,-1
2017-03-24,276.25,284.45,286.58,282.23,288.04,-1,-1
2017-03-27,275.72,283.32,286.59,281.98,288.17,-1,-1
2017-03-28,275.43,281.89,286.43,281.77,288.31,-1,-1
2017-03-29,274.54,280.14,285.88,281.48,288.43,-1,-1
2017-03-30,273.58,278.48,285.09,281.19,288.56,-1,-1
2017-03-31,272.94,277.09,284.54,281.05,288.74,-1,-1
2017-04-03,272.55,275.67,283.99,280.89,288.89,-1,-1
2017-04-04,272.47,274.36,283.57,280.86,289.07,-1,-1
2017-04-05,271.78,273.75,283.00,280.79,289.23,-1,-1
2017-04-06,271.33,273.38,282.54,280.74,289.42,-1,-1
2017-04-07,271.36,272.95,281.99,280.54,289.59,-1,-1
2017-04-10,271.39,272.48,281.26,280.36,289.75,-1,-1
2017-04-11,270.71,271.83,280.60,280.21,289.95,-1,-1
2017-04-12,270.17,271.36,279.79,280.05,290.17,-1,-1
2017-04-13,269.84,271.15,279.06,279.85,290.38,-1,-1
2017-04-17,270.35,271.07,278.27,280.05,290.56,-1,-1
2017-04-18,270.38,270.86,277.45,280.18,290.71,-1,-1
2017-04-19,270.84,271.10,276.82,280.32,290.84,-1,-1
2017-04-20,271.29,271.34,276.10,280.44,290.99,-1,-1
2017-04-21,271.91,271.31,275.42,280.53,291.12,1,-1
2017-04-24,273.04,271.61,274.91,280.66,291.27,1,-1
2017-04-25,275.19,272.51,274.71,280.90,291.45,1,-1
2017-04-26,276.03,273.19,274.29,280.92,291.58,1,-1
2017-04-27,276.81,273.59,273.76,280.75,291.70,1,-1
2017-04-28,276.70,273.77,273.50,280.32,291.80,1,-1
2017-05-01,276.50,273.90,273.33,279.94,291.89,1,-1
2017-05-02,276.27,274.09,273.22,279.59,291.95,1,-1
2017-05-03,275.48,274.26,273.07,279.28,292.00,1,-1
2017-05-04,272.87,274.03,272.76,278.90,292.04,-1,-1
2017-05-05,270.32,273.18,272.32,278.44,292.04,-1,-1
2017-05-08,268.02,272.41,271.84,277.95,291.93,-1,-1
2017-05-09,266.60,271.65,271.37,277.35,291.80,-1,-1
2017-05-10,264.72,270.61,270.83,276.74,291.65,-1,-1
2017-05-11,262.27,269.27,270.35,275.96,291.48,-1,-1
2017-05-12,259.91,267.70,269.88,275.18,291.32,-1,-1
2017-05-15,258.47,265.67,269.38,274.40,291.16,-1,-1
2017-05-16,257.83,264.07,268.88,273.64,291.00,-1,-1
2017-05-17,256.53,262.27,268.12,272.84,290.75,-1,-1
2017-05-18,255.32,260.96,267.53,272.01,290.36,-1,-1
2017-05-19,254.20,259.46,266.83,271.15,290.01,-1,-1
2017-05-22,253.61,257.94,266.21,270.31,289.68,-1,-1
2017-05-23,252.65,256.28,265.50,269.41,289.35,-1,-1
2017-05-24,251.91,255.19,264.99,268.63,289.04,-1,-1
2017-05-25,251.24,254.53,264.46,267.84,288.74,-1,-1
2017-05-26,251.16,253.85,263.76,267.27,288.45,-1,-1
2017-05-30,250.27,252.79,262.84,266.68,288.11,-1,-1
2017-05-31,249.94,252.07,262.06,266.14,287.78,-1,-1
2017-06-01,250.27,251.94,261.41,265.67,287.47,-1,-1
2017-06-02,251.49,252.07,260.88,265.25,287.19,-1,-1
2017-06-05,252.23,252.07,260.40,264.91,286.91,1,-1
2017-06-06,252.83,252.03,259.75,264.56,286.63,1,-1
2017-06-07,253.49,252.33,258.70,264.16,286.32,1,-1
2017-06-08,255.01,252.64,257.94,263.82,286.02,1,-1
2017-06-09,256.74,253.34,257.38,263.65,285.73,1,-1
2017-06-12,258.13,254.20,257.08,263.51,285.50,1,-1
2017-06-13,258.81,255.15,256.76,263.27,285.27,1,-1
2017-06-14,258.08,255.15,256.16,262.89,285.00,1,-1
2017-06-15,257.77,255.30,255.61,262.50,284.74,1,-1
2017-06-16,257.25,255.37,255.05,262.13,284.46,1,-1
2017-06-19,257.73,256.37,255.00,261.92,284.23,1,-1
2017-06-20,258.60,257.67,255.18,261.86,284.03,1,-1
2017-06-21,260.96,259.54,255.76,262.05,283.86,1,-1
2017-06-22,263.69,261.25,256.52,262.29,283.71,1,-1
2017-06-23,267.54,262.81,257.39,262.52,283.55,1,-1
2017-06-26,271.08,264.43,258.22,262.68,283.41,1,-1
2017-06-27,273.87,265.56,258.65,262.62,283.28,1,-1
2017-06-28,275.88,266.81,259.21,262.69,283.14,1,-1
2017-06-29,276.72,267.66,259.90,262.69,283.02,1,-1
2017-06-30,275.69,268.32,260.52,262.67,282.87,1,-1
2017-07-03,274.54,269.12,261.26,262.66,282.72,1,-1
2017-07-05,274.17,270.85,262.18,262.67,282.59,1,-1
2017-07-06,273.05,272.06,262.98,262.38,282.43,1,-1
2017-07-07,273.43,273.65,263.67,262.26,282.27,-1,-1
2017-07-10,273.28,274.58,264.35,262.20,282.07,-1,-1
2017-07-11,273.26,274.99,265.05,262.21,281.86,-1,-1
2017-07-12,273.79,274.74,266.00,262.29,281.67,-1,-1
2017-07-13,274.63,274.58,267.02,262.43,281.51,1,-1
2017-07-14,275.07,274.62,267.97,262.62,281.34,1,-1
2017-07-17,276.60,274.82,268.84,262.90,281.21,1,-1
2017-07-18,277.83,275.63,269.64,263.31,281.09,1,-1
2017-07-19,279.03,276.15,270.47,263.74,280.93,1,-1
2017-07-20,280.41,276.84,271.33,264.14,280.78,1,-1
2017-07-21,281.53,277.66,272.19,264.64,280.64,1,-1
2017-07-24,282.44,278.53,273.02,265.25,280.52,1,-1
2017-07-25,282.75,278.91,273.72,265.81,280.40,1,-1
2017-07-26,284.60,280.60,274.85,266.56,280.35,1,-1
2017-07-27,285.36,281.60,276.01,267.16,280.27,1,-1
2017-07-28,286.15,282.59,277.09,267.88,280.21,1,-1
2017-07-31,287.31,283.86,278.35,268.62,280.20,1,-1
2017-08-01,288.49,285.01,279.37,269.44,280.18,1,-1
2017-08-02,288.96,285.70,280.10,270.20,280.17,1,-1
2017-08-03,289.40,286.08,280.35,270.96,280.14,1,-1
2017-08-04,288.36,286.48,280.61,271.66,280.11,1,-1
2017-08-07,288.79,287.08,280.97,272.42,280.09,1,-1
2017-08-08,289.05,287.60,281.28,273.19,280.04,1,-1
2017-08-09,288.93,288.12,281.86,274.03,280.03,1,-1
2017-08-10,287.50,287.99,282.08,274.70,279.98,-1,-1
2017-08-11,286.89,287.92,282.47,275.33,279.97,-1,-1
2017-08-14,286.88,288.14,282.96,275.91,279.92,-1,-1
2017-08-15,286.83,287.59,283.48,276.50,279.90,-1,-1
2017-08-16,287.27,288.03,284.02,277.24,279.95,-1,-1
2017-08-17,286.58,287.82,284.44,277.82,279.98,-1,-1
2017-08-18,285.58,287.26,284.70,278.31,279.97,-1,-1
2017-08-21,285.87,286.68,285.02,278.78,280.00,-1,-1
2017-08-22,286.30,286.59,285.52,279.27,280.07,-1,-1
2017-08-23,285.81,286.35,285.77,279.69,280.10,-1,-1
2017-08-24,285.46,286.15,286.01,280.34,280.04,-1,1
2017-08-25,284.17,285.72,286.15,280.94,279.99,-1,1
2017-08-28,285.30,285.94,286.47,281.75,279.85,-1,1
2017-08-29,286.99,286.28,286.83,282.41,279.70,1,1
2017-08-30,289.93,287.90,287.56,283.16,279.62,1,1
2017-08-31,294.19,290.25,288.73,283.92,279.60,1,1
2017-09-01,299.67,292.74,290.00,284.73,279.59,1,1
2017-09-05,304.01,294.74,291.04,285.44,279.58,1,1
2017-09-06,308.63,296.40,292.19,286.19,279.57,1,1
2017-09-07,313.14,299.22,293.13,287.25,279.61,1,1
2017-09-08,317.82,302.40,294.41,288.28,279.65,1,1
2017-09-11,321.08,305.50,295.71,289.37,279.69,1,1
2017-09-12,322.95,308.57,297.05,290.54,279.81,1,1
2017-09-13,323.39,311.53,298.15,291.57,279.90,1,1
2017-09-14,324.50,314.26,299.33,292.49,280.00,1,1
2017-09-15,325.06,316.84,300.51,293.48,280.09,1,1
2017-09-18,324.24,318.69,301.50,294.36,280.21,1,1
2017-09-19,323.04,320.43,302.40,295.25,280.32,1,1
