Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-24,19.96,21.92,23.55,23.82,23.82,-1,-1
2025-10-27,19.93,21.63,23.14,23.71,23.71,-1,-1
2025-10-28,19.97,21.23,22.87,23.60,23.60,-1,-1
2025-10-29,19.76,20.78,22.69,23.47,23.47,-1,-1
2025-10-30,19.36,20.36,22.46,23.30,23.30,-1,-1
2025-10-31,19.23,20.00,22.26,23.16,23.16,-1,-1
2025-11-03,18.97,19.65,22.08,23.01,23.01,-1,-1
2025-11-04,18.48,19.22,21.81,22.84,22.84,-1,-1
2025-11-05,17.98,18.96,21.56,22.68,22.68,-1,-1
2025-11-06,17.42,18.70,21.25,22.52,22.52,-1,-1
2025-11-07,16.99,18.38,21.00,22.36,22.36,-1,-1
2025-11-10,16.90,18.13,20.74,22.23,22.23,-1,-1
2025-11-11,16.29,17.76,20.41,22.04,22.04,-1,-1
2025-11-12,15.72,17.35,20.11,21.85,21.85,-1,-1
2025-11-13,15.17,16.82,19.75,21.64,21.64,-1,-1
2025-11-14,14.57,16.28,19.34,21.45,21.45,-1,-1
2025-11-17,13.94,15.68,18.89,21.24,21.24,-1,-1
2025-11-18,13.35,15.17,18.48,21.05,21.05,-1,-1
2025-11-19,12.58,14.74,18.01,20.85,20.85,-1,-1
2025-11-20,12.08,14.18,17.51,20.65,20.65,-1,-1
2025-11-21,11.63,13.67,17.09,20.22,20.45,-1,-1
2025-11-24,11.39,13.28,16.67,19.78,20.26,-1,-1
2025-11-25,11.08,12.82,16.26,19.43,20.08,-1,-1
2025-11-26,10.96,12.45,15.87,19.16,19.91,-1,-1
2025-11-28,10.81,12.08,15.56,18.89,19.74,-1,-1
2025-12-01,10.59,11.58,15.23,18.60,19.57,-1,-1
2025-12-02,10.46,11.27,14.87,18.33,19.40,-1,-1
2025-12-03,10.48,11.05,14.55,18.05,19.25,-1,-1
2025-12-04,10.64,11.01,14.30,17.81,19.12,-1,-1
2025-12-05,10.77,10.93,14.03,17.53,18.99,-1,-1
2025-12-08,10.84,10.90,13.75,17.28,18.87,-1,-1
2025-12-09,10.90,10.86,13.45,17.01,18.75,1,-1
2025-12-10,11.11,10.85,13.16,16.76,18.63,1,-1
2025-12-11,11.87,11.17,13.03,16.61,18.57,1,-1
2025-12-12,12.22,11.35,12.88,16.41,18.49,1,-1
2025-12-15,12.19,11.41,12.66,16.14,18.39,1,-1
2025-12-16,12.28,11.53,12.47,15.88,18.29,1,-1
2025-12-17,12.25,11.55,12.29,15.61,18.19,1,-1
2025-12-18,12.16,11.53,12.09,15.32,18.08,1,-1
2025-12-19,12.17,11.64,11.94,15.04,17.98,1,-1
2025-12-22,11.71,11.79,11.79,14.81,17.90,-1,-1
2025-12-23,11.40,11.81,11.60,14.56,17.80,-1,-1
2025-12-24,11.37,11.78,11.51,14.33,17.71,-1,-1
2025-12-26,11.16,11.72,11.40,14.10,17.62,-1,-1
2025-12-29,11.04,11.65,11.33,13.89,17.52,-1,-1
2025-12-30,10.92,11.54,11.24,13.70,17.42,-1,-1
2025-12-31,10.70,11.44,11.19,13.48,17.32,-1,-1
2026-01-02,10.51,11.11,11.13,13.29,17.23,-1,-1
2026-01-05,10.51,10.96,11.12,13.12,17.15,-1,-1
2026-01-06,10.57,10.97,11.16,12.97,17.09,-1,-1
2026-01-07,10.62,10.89,11.17,12.79,17.01,-1,-1
2026-01-08,10.74,10.89,11.18,12.61,16.94,-1,-1
2026-01-09,10.84,10.88,11.18,12.42,16.86,-1,-1
2026-01-12,10.92,10.81,11.17,12.25,16.79,1,-1
2026-01-13,10.93,10.72,11.16,12.11,16.71,1,-1
2026-01-14,10.89,10.70,11.19,11.96,16.64,1,-1
2026-01-15,10.70,10.63,11.21,11.81,16.57,1,-1
2026-01-16,10.69,10.66,11.22,11.70,16.51,1,-1
2026-01-20,10.60,10.67,11.17,11.57,16.44,-1,-1
2026-01-21,10.55,10.69,11.13,11.46,16.37,-1,-1
2026-01-22,10.49,10.70,11.09,11.34,16.30,-1,-1
2026-01-23,10.38,10.66,11.04,11.19,16.23,-1,-1
2026-01-26,10.22,10.55,10.98,11.10,16.16,-1,-1
2026-01-27,10.03,10.36,10.78,11.01,16.09,-1,-1
2026-01-28,9.77,10.23,10.65,10.95,16.01,-1,-1
2026-01-29,9.46,10.03,10.54,10.86,15.93,-1,-1
2026-01-30,9.19,9.87,10.41,10.79,15.85,-1,-1
2026-02-02,8.84,9.66,10.30,10.70,15.77,-1,-1
2026-02-03,8.53,9.46,10.19,10.63,15.69,-1,-1
2026-02-04,8.20,9.21,10.05,10.56,15.60,-1,-1
2026-02-05,7.85,8.94,9.88,10.48,15.52,-1,-1
2026-02-06,7.64,8.71,9.77,10.42,15.44,-1,-1
2026-02-09,7.59,8.52,9.65,10.37,15.37,-1,-1
2026-02-10,7.44,8.31,9.54,10.30,15.29,-1,-1
2026-02-11,7.31,8.07,9.42,10.21,15.21,-1,-1
2026-02-12,7.18,7.86,9.32,10.15,15.13,-1,-1
2026-02-13,7.22,7.71,9.24,10.11,15.05,-1,-1
2026-02-17,7.20,7.52,9.11,10.02,14.98,-1,-1
2026-02-18,7.01,7.33,8.95,9.91,14.90,-1,-1
2026-02-19,6.74,7.17,8.76,9.80,14.82,-1,-1
2026-02-20,6.53,6.99,8.59,9.70,14.74,-1,-1
2026-02-23,6.42,6.86,8.41,9.59,14.66,-1,-1
2026-02-24,6.31,6.75,8.26,9.48,14.58,-1,-1
2026-02-25,6.12,6.67,8.12,9.30,14.51,-1,-1
2026-02-26,6.05,6.63,7.97,9.16,14.43,-1,-1
2026-02-27,6.00,6.51,7.81,9.05,14.36,-1,-1
2026-03-02,6.09,6.42,7.68,8.94,14.29,-1,-1
2026-03-03,6.18,6.36,7.54,8.85,14.23,-1,-1
2026-03-04,6.59,6.50,7.48,8.80,14.18,1,-1
2026-03-05,7.06,6.68,7.44,8.76,14.14,1,-1
2026-03-06,7.45,6.78,7.41,8.71,14.10,1,-1
2026-03-09,7.82,6.93,7.37,8.66,14.05,1,-1
2026-03-10,8.28,7.14,7.36,8.62,14.01,1,-1
2026-03-11,8.57,7.33,7.34,8.58,13.97,1,-1
2026-03-12,8.77,7.48,7.30,8.53,13.92,1,-1
2026-03-13,8.64,7.61,7.29,8.49,13.87,1,-1
2026-03-16,8.35,7.70,7.25,8.43,13.82,1,-1
2026-03-17,8.09,7.77,7.23,8.37,13.77,1,-1
2026-03-18,7.69,7.76,7.18,8.26,13.71,-1,-1
2026-03-19,7.23,7.75,7.14,8.15,13.65,-1,-1
2026-03-20,6.85,7.71,7.11,8.05,13.59,-1,-1
2026-03-23,6.54,7.66,7.05,7.94,13.53,-1,-1
2026-03-24,6.18,7.41,6.96,7.83,13.47,-1,-1
2026-03-25,5.85,7.10,6.88,7.72,13.40,-1,-1
2026-03-26,5.49,6.79,6.81,7.60,13.34,-1,-1
2026-03-27,5.22,6.46,6.72,7.47,13.27,-1,-1
2026-03-30,4.94,6.09,6.60,7.34,13.20,-1,-1
2026-03-31,4.72,5.78,6.53,7.21,13.14,-1,-1
2026-04-01,4.51,5.53,6.46,7.09,13.08,-1,-1
2026-04-02,4.38,5.28,6.41,6.97,13.01,-1,-1
2026-04-06,4.30,5.07,6.36,6.85,12.95,-1,-1
2026-04-07,4.27,4.88,6.31,6.75,12.89,-1,-1
2026-04-08,4.32,4.77,6.26,6.64,12.83,-1,-1
2026-04-09,4.44,4.69,6.21,6.56,12.78,-1,-1
2026-04-10,4.44,4.58,6.16,6.46,12.72,-1,-1
2026-04-13,4.51,4.51,6.11,6.40,12.67,-1,-1
2026-04-14,4.63,4.50,6.06,6.33,12.61,1,-1
2026-04-15,4.71,4.50,6.01,6.28,12.56,1,-1
2026-04-16,4.77,4.52,5.88,6.22,12.51,1,-1
2026-04-17,4.82,4.57,5.74,6.17,12.46,1,-1
2026-04-20,4.79,4.61,5.59,6.13,12.41,1,-1
2026-04-21,4.80,4.62,5.45,6.07,12.36,1,-1
2026-04-22,4.79,4.65,5.30,6.00,12.31,1,-1
2026-04-23,4.69,4.66,5.16,5.95,12.25,1,-1
2026-04-24,4.61,4.66,5.04,5.90,12.20,-1,-1
2026-04-27,4.55,4.66,4.93,5.85,12.15,-1,-1
2026-04-28,4.50,4.66,4.84,5.79,12.10,-1,-1
2026-04-29,4.42,4.61,4.74,5.74,12.05,-1,-1
2026-04-30,4.41,4.61,4.69,5.70,12.01,-1,-1
2026-05-01,4.41,4.60,4.64,5.68,11.96,-1,-1
2026-05-04,4.46,4.57,4.60,5.66,11.92,-1,-1
2026-05-05,4.52,4.57,4.57,5.63,11.87,-1,-1
2026-05-06,4.61,4.58,4.56,5.61,11.83,1,-1
2026-05-07,4.65,4.58,4.56,5.59,11.79,1,-1
2026-05-08,4.78,4.60,4.57,5.56,11.75,1,-1
2026-05-11,4.89,4.65,4.61,5.55,11.71,1,-1
2026-05-12,4.94,4.68,4.64,5.52,11.67,1,-1
2026-05-13,4.97,4.71,4.66,5.48,11.63,1,-1
2026-05-14,5.03,4.78,4.69,5.42,11.59,1,-1
2026-05-15,5.11,4.86,4.73,5.34,11.55,1,-1
2026-05-18,5.20,4.93,4.77,5.27,11.52,1,-1
2026-05-19,5.19,4.99,4.79,5.20,11.48,1,-1
2026-05-20,5.17,5.03,4.81,5.11,11.44,1,-1
2026-05-21,5.20,5.07,4.82,5.04,11.41,1,-1
2026-05-22,5.23,5.10,4.84,4.99,11.37,1,-1
2026-05-26,5.16,5.10,4.84,4.93,11.33,1,-1
2026-05-27,5.06,5.09,4.84,4.88,11.30,-1,-1
2026-05-28,5.04,5.12,4.85,4.84,11.26,-1,-1
2026-05-29,5.08,5.14,4.86,4.83,11.23,-1,-1
2026-06-01,5.10,5.13,4.87,4.81,11.19,-1,-1
2026-06-02,5.05,5.13,4.88,4.79,11.16,-1,-1
2026-06-03,4.96,5.10,4.88,4.77,11.12,-1,-1
2026-06-04,4.94,5.05,4.88,4.76,11.09,-1,-1
2026-06-05,4.84,4.95,4.87,4.74,11.05,-1,-1
2026-06-08,4.79,4.91,4.89,4.75,11.02,-1,-1
2026-06-09,4.67,4.88,4.89,4.75,10.98,-1,-1
2026-06-10,4.55,4.83,4.88,4.76,10.95,-1,-1
2026-06-11,4.51,4.78,4.90,4.76,10.91,-1,-1
2026-06-12,4.53,4.75,4.91,4.77,10.88,-1,-1
2026-06-15,4.61,4.77,4.92,4.79,10.85,-1,-1
2026-06-16,4.68,4.76,4.92,4.80,10.82,-1,-1
2026-06-17,4.68,4.73,4.92,4.80,10.79,-1,-1
2026-06-18,4.71,4.69,4.91,4.81,10.75,1,-1
2026-06-22,4.75,4.65,4.91,4.80,10.72,1,-1
2026-06-23,4.72,4.61,4.89,4.80,10.69,1,-1
