Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-11,8.44,8.67,10.27,10.98,10.98,-1,-1
2026-02-12,8.23,8.55,10.06,10.89,10.89,-1,-1
2026-02-13,8.10,8.47,9.86,10.82,10.82,-1,-1
2026-02-17,8.14,8.42,9.71,10.76,10.76,-1,-1
2026-02-18,8.22,8.44,9.56,10.73,10.73,-1,-1
2026-02-19,8.23,8.44,9.40,10.69,10.69,-1,-1
2026-02-20,8.28,8.43,9.23,10.64,10.64,-1,-1
2026-02-23,8.27,8.36,9.06,10.58,10.58,-1,-1
2026-02-24,8.41,8.32,8.91,10.53,10.53,1,-1
2026-02-25,8.51,8.30,8.77,10.49,10.49,1,-1
2026-02-26,8.47,8.31,8.70,10.44,10.44,1,-1
2026-02-27,8.34,8.28,8.63,10.33,10.40,1,-1
2026-03-02,8.28,8.26,8.57,10.24,10.36,1,-1
2026-03-03,8.26,8.27,8.54,10.16,10.33,-1,-1
2026-03-04,8.40,8.33,8.54,10.07,10.30,1,-1
2026-03-05,8.48,8.45,8.53,9.99,10.27,1,-1
2026-03-06,8.49,8.50,8.51,9.90,10.24,-1,-1
2026-03-09,8.54,8.51,8.50,9.81,10.21,1,-1
2026-03-10,8.63,8.48,8.50,9.72,10.19,1,-1
2026-03-11,8.63,8.45,8.48,9.63,10.16,1,-1
2026-03-12,8.55,8.41,8.44,9.52,10.12,1,-1
2026-03-13,8.42,8.41,8.41,9.40,10.08,1,-1
2026-03-16,8.30,8.39,8.38,9.29,10.05,-1,-1
2026-03-17,8.21,8.35,8.35,9.18,10.01,-1,-1
2026-03-18,8.14,8.34,8.33,9.07,9.98,-1,-1
2026-03-19,7.98,8.31,8.30,8.96,9.95,-1,-1
2026-03-20,7.94,8.28,8.30,8.85,9.92,-1,-1
2026-03-23,7.95,8.25,8.28,8.75,9.89,-1,-1
2026-03-24,8.02,8.22,8.26,8.66,9.87,-1,-1
2026-03-25,8.15,8.23,8.28,8.59,9.85,-1,-1
2026-03-26,8.33,8.27,8.32,8.56,9.84,1,-1
2026-03-27,8.43,8.28,8.38,8.53,9.83,1,-1
2026-03-30,8.60,8.29,8.42,8.51,9.82,1,-1
2026-03-31,8.76,8.35,8.45,8.50,9.81,1,-1
2026-04-01,8.98,8.46,8.45,8.51,9.81,1,-1
2026-04-02,9.15,8.59,8.48,8.53,9.80,1,-1
2026-04-06,9.26,8.70,8.51,8.54,9.80,1,-1
2026-04-07,9.32,8.82,8.57,8.55,9.80,1,-1
2026-04-08,9.49,8.96,8.63,8.57,9.80,1,-1
2026-04-09,9.64,9.12,8.68,8.59,9.80,1,-1
2026-04-10,9.73,9.25,8.74,8.61,9.80,1,-1
2026-04-13,9.88,9.43,8.81,8.64,9.81,1,-1
2026-04-14,10.02,9.59,8.88,8.68,9.82,1,-1
2026-04-15,10.22,9.74,8.97,8.72,9.84,1,-1
2026-04-16,10.43,9.87,9.04,8.77,9.85,1,-1
2026-04-17,10.57,10.03,9.12,8.81,9.86,1,-1
2026-04-20,10.70,10.17,9.20,8.87,9.88,1,-1
2026-04-21,10.87,10.30,9.28,8.92,9.89,1,-1
2026-04-22,10.96,10.42,9.36,8.96,9.90,1,-1
2026-04-23,10.95,10.49,9.43,9.01,9.91,1,-1
2026-04-24,10.91,10.57,9.52,9.07,9.92,1,-1
2026-04-27,10.91,10.67,9.62,9.14,9.93,1,-1
2026-04-28,10.86,10.72,9.72,9.20,9.94,1,-1
2026-04-29,10.78,10.74,9.80,9.24,9.94,1,-1
2026-04-30,10.70,10.78,9.88,9.26,9.95,-1,-1
2026-05-01,10.65,10.81,9.98,9.30,9.96,-1,-1
2026-05-04,10.78,10.87,10.09,9.36,9.97,-1,-1
2026-05-05,10.84,10.87,10.19,9.43,9.99,-1,-1
2026-05-06,10.90,10.91,10.29,9.49,10.00,-1,-1
2026-05-07,11.00,10.93,10.38,9.55,10.01,1,-1
2026-05-08,11.15,10.97,10.46,9.61,10.03,1,-1
2026-05-11,11.29,11.00,10.55,9.68,10.04,1,-1
2026-05-12,11.39,11.02,10.63,9.74,10.06,1,-1
2026-05-13,11.36,11.07,10.69,9.79,10.07,1,-1
2026-05-14,11.38,11.11,10.75,9.84,10.08,1,-1
2026-05-15,11.36,11.13,10.81,9.89,10.09,1,-1
2026-05-18,11.45,11.23,10.89,9.96,10.11,1,-1
2026-05-19,11.51,11.33,10.97,10.03,10.13,1,-1
2026-05-20,11.52,11.41,11.02,10.08,10.14,1,-1
2026-05-21,11.55,11.47,11.08,10.15,10.15,1,-1
2026-05-22,11.64,11.50,11.14,10.23,10.17,1,1
2026-05-26,11.75,11.56,11.19,10.31,10.18,1,1
2026-05-27,11.85,11.60,11.24,10.39,10.20,1,1
2026-05-28,11.84,11.64,11.27,10.47,10.22,1,1
2026-05-29,11.88,11.70,11.31,10.55,10.23,1,1
2026-06-01,11.97,11.75,11.35,10.64,10.25,1,1
2026-06-02,12.06,11.80,11.39,10.73,10.27,1,1
2026-06-03,12.06,11.85,11.42,10.80,10.28,1,1
2026-06-04,11.99,11.87,11.43,10.86,10.29,1,1
2026-06-05,11.68,11.76,11.41,10.88,10.29,-1,1
2026-06-08,11.18,11.51,11.33,10.87,10.27,-1,1
2026-06-09,10.72,11.30,11.27,10.87,10.26,-1,1
2026-06-10,10.25,11.11,11.21,10.87,10.25,-1,1
2026-06-11,9.75,10.91,11.15,10.86,10.24,-1,1
2026-06-12,9.35,10.71,11.10,10.85,10.23,-1,1
2026-06-15,8.97,10.48,11.04,10.84,10.22,-1,1
2026-06-16,8.77,10.22,10.94,10.82,10.20,-1,1
2026-06-17,8.77,9.97,10.85,10.79,10.19,-1,1
2026-06-18,8.69,9.70,10.75,10.76,10.18,-1,1
2026-06-22,8.59,9.42,10.64,10.73,10.16,-1,1
2026-06-23,8.50,9.13,10.54,10.69,10.15,-1,1
