Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-19,21.46,20.21,19.17,18.92,18.92,1,-1
2025-05-20,22.56,20.93,19.53,19.16,19.16,1,-1
2025-05-21,22.90,21.31,19.73,19.28,19.28,1,-1
2025-05-22,23.43,21.78,19.98,19.42,19.42,1,-1
2025-05-23,24.00,22.23,20.22,19.55,19.55,1,-1
2025-05-27,24.46,22.67,20.49,19.67,19.67,1,-1
2025-05-28,24.47,22.86,20.68,19.77,19.77,1,-1
2025-05-29,25.07,23.27,20.91,19.90,19.90,1,-1
2025-05-30,24.68,23.62,21.10,20.02,20.02,1,-1
2025-06-02,25.26,24.08,21.38,20.19,20.19,1,-1
2025-06-03,25.79,24.61,21.70,20.37,20.37,1,-1
2025-06-04,26.21,25.11,21.99,20.52,20.52,1,-1
2025-06-05,26.79,25.62,22.33,20.68,20.68,1,-1
2025-06-06,27.51,25.99,22.68,20.85,20.85,1,-1
2025-06-09,28.45,26.76,23.17,21.12,21.07,1,1
2025-06-10,29.29,26.99,23.57,21.37,21.27,1,1
2025-06-11,30.08,27.67,24.07,21.63,21.49,1,1
2025-06-12,30.85,28.32,24.60,21.96,21.73,1,1
2025-06-13,31.36,28.79,25.04,22.25,21.90,1,1
2025-06-16,31.46,29.12,25.40,22.51,22.03,1,1
2025-06-17,31.74,29.62,25.81,22.79,22.19,1,1
2025-06-18,31.53,29.99,26.23,23.07,22.34,1,1
2025-06-20,32.11,30.70,26.69,23.42,22.55,1,1
2025-06-23,32.01,31.04,27.11,23.72,22.72,1,1
2025-06-24,31.46,31.16,27.44,23.97,22.84,1,1
2025-06-25,31.11,31.24,27.69,24.22,22.94,-1,1
2025-06-26,31.68,31.57,28.09,24.52,23.10,1,1
2025-06-27,30.11,30.92,28.07,24.54,23.05,-1,1
2025-06-30,27.37,29.45,27.74,24.39,22.88,-1,1
2025-07-01,23.79,27.95,27.29,24.20,22.69,-1,1
2025-07-02,20.57,26.29,26.90,24.02,22.50,-1,1
2025-07-03,17.68,24.57,26.30,23.84,22.31,-1,1
2025-07-07,14.81,22.96,25.81,23.65,22.12,-1,1
2025-07-08,11.28,21.48,25.26,23.45,21.92,-1,1
2025-07-09,9.38,19.74,24.65,23.23,21.71,-1,1
2025-07-10,8.68,18.02,24.06,22.98,21.50,-1,1
2025-07-11,8.23,16.01,23.50,22.75,21.30,-1,1
2025-07-14,7.71,14.14,22.85,22.52,21.10,-1,1
2025-07-15,7.14,12.41,22.21,22.28,20.90,-1,1
2025-07-16,6.71,10.76,21.48,22.02,20.70,-1,1
2025-07-17,6.34,8.81,20.72,21.77,20.50,-1,1
2025-07-18,6.21,7.79,19.98,21.52,20.31,-1,1
2025-07-21,6.09,7.38,19.23,21.21,20.13,-1,1
2025-07-22,5.99,7.11,18.47,20.94,19.96,-1,1
2025-07-23,5.96,6.84,17.61,20.65,19.79,-1,1
2025-07-24,5.96,6.55,16.77,20.35,19.62,-1,1
2025-07-25,5.94,6.33,15.85,20.04,19.45,-1,1
2025-07-28,5.91,6.13,14.90,19.74,19.29,-1,1
2025-07-29,5.85,6.03,14.03,19.41,19.12,-1,1
2025-07-30,5.72,5.90,13.22,19.04,18.96,-1,1
2025-07-31,5.47,5.73,12.34,18.70,18.79,-1,-1
2025-08-01,5.16,5.56,11.45,18.22,18.63,-1,-1
2025-08-04,4.91,5.43,10.42,17.83,18.46,-1,-1
2025-08-05,4.77,5.36,9.49,17.43,18.31,-1,-1
2025-08-06,4.64,5.28,8.64,17.03,18.16,-1,-1
2025-08-07,4.60,5.23,7.85,16.63,18.02,-1,-1
2025-08-08,4.59,5.16,6.90,16.25,17.88,-1,-1
2025-08-11,4.61,5.04,6.40,15.83,17.74,-1,-1
2025-08-12,4.72,4.94,6.17,15.42,17.60,-1,-1
2025-08-13,4.83,4.87,6.00,14.97,17.47,-1,-1
2025-08-14,4.86,4.82,5.83,14.49,17.34,1,-1
2025-08-15,4.87,4.76,5.65,14.04,17.21,1,-1
2025-08-18,4.85,4.72,5.52,13.56,17.09,1,-1
2025-08-19,4.82,4.71,5.40,13.08,16.96,1,-1
2025-08-20,4.84,4.72,5.34,12.53,16.84,1,-1
2025-08-21,4.84,4.78,5.27,12.00,16.73,1,-1
2025-08-22,4.81,4.82,5.20,11.43,16.61,-1,-1
2025-08-25,4.83,4.85,5.16,10.85,16.50,-1,-1
2025-08-26,4.85,4.86,5.12,10.33,16.39,-1,-1
2025-08-27,4.85,4.85,5.09,9.84,16.28,-1,-1
2025-08-28,4.85,4.84,5.05,9.31,16.17,1,-1
2025-08-29,4.81,4.82,5.01,8.79,16.06,-1,-1
2025-09-02,4.81,4.83,4.97,8.18,15.96,-1,-1
2025-09-03,4.81,4.81,4.92,7.62,15.86,-1,-1
2025-09-04,4.77,4.80,4.88,7.11,15.76,-1,-1
2025-09-05,4.70,4.78,4.83,6.63,15.66,-1,-1
2025-09-08,4.67,4.76,4.79,6.06,15.56,-1,-1
2025-09-09,4.65,4.75,4.75,5.75,15.46,-1,-1
2025-09-10,4.69,4.75,4.74,5.61,15.37,-1,-1
2025-09-11,4.81,4.81,4.76,5.52,15.29,-1,-1
2025-09-12,4.87,4.84,4.78,5.43,15.20,1,-1
2025-09-15,4.85,4.81,4.80,5.32,15.11,1,-1
2025-09-16,4.85,4.78,4.81,5.23,15.02,1,-1
2025-09-17,4.86,4.76,4.81,5.16,14.94,1,-1
2025-09-18,4.85,4.75,4.80,5.11,14.85,1,-1
2025-09-19,4.82,4.76,4.79,5.07,14.77,1,-1
2025-09-22,4.64,4.73,4.77,5.02,14.68,-1,-1
2025-09-23,4.53,4.70,4.77,4.98,14.60,-1,-1
2025-09-24,4.49,4.67,4.75,4.95,14.52,-1,-1
2025-09-25,4.48,4.67,4.73,4.92,14.44,-1,-1
2025-09-26,4.44,4.65,4.71,4.89,14.36,-1,-1
2025-09-29,4.41,4.63,4.69,4.86,14.28,-1,-1
2025-09-30,4.40,4.61,4.68,4.83,14.20,-1,-1
2025-10-01,4.45,4.54,4.69,4.80,14.13,-1,-1
2025-10-02,4.49,4.51,4.68,4.78,14.06,-1,-1
2025-10-03,4.57,4.53,4.69,4.75,13.99,1,-1
2025-10-06,4.64,4.56,4.69,4.74,13.92,1,-1
2025-10-07,4.71,4.57,4.68,4.72,13.85,1,-1
2025-10-08,4.77,4.59,4.67,4.71,13.79,1,-1
2025-10-09,4.82,4.61,4.68,4.71,13.72,1,-1
2025-10-10,4.77,4.61,4.67,4.71,13.65,1,-1
2025-10-13,4.71,4.60,4.66,4.71,13.58,1,-1
2025-10-14,4.61,4.59,4.64,4.71,13.52,1,-1
2025-10-15,4.55,4.59,4.63,4.71,13.45,-1,-1
2025-10-16,4.47,4.59,4.61,4.70,13.39,-1,-1
2025-10-17,4.39,4.58,4.60,4.68,13.32,-1,-1
2025-10-20,4.30,4.56,4.59,4.67,13.26,-1,-1
2025-10-21,4.22,4.49,4.57,4.65,13.19,-1,-1
2025-10-22,4.14,4.43,4.53,4.63,13.13,-1,-1
2025-10-23,4.09,4.35,4.47,4.61,13.07,-1,-1
2025-10-24,4.04,4.29,4.44,4.59,13.00,-1,-1
2025-10-27,4.03,4.25,4.42,4.58,12.94,-1,-1
2025-10-28,4.00,4.19,4.40,4.56,12.88,-1,-1
2025-10-29,3.97,4.14,4.38,4.55,12.83,-1,-1
2025-10-30,3.96,4.09,4.36,4.53,12.77,-1,-1
2025-10-31,3.95,4.04,4.33,4.51,12.71,-1,-1
2025-11-03,3.92,4.00,4.30,4.48,12.65,-1,-1
2025-11-04,3.80,3.92,4.27,4.45,12.59,-1,-1
2025-11-05,3.69,3.86,4.23,4.42,12.53,-1,-1
2025-11-06,3.58,3.79,4.19,4.38,12.47,-1,-1
2025-11-07,3.44,3.71,4.15,4.35,12.41,-1,-1
2025-11-10,3.35,3.66,4.11,4.32,12.35,-1,-1
2025-11-11,3.24,3.59,4.06,4.29,12.29,-1,-1
2025-11-12,3.14,3.53,4.00,4.25,12.23,-1,-1
2025-11-13,3.06,3.43,3.93,4.21,12.17,-1,-1
2025-11-14,2.98,3.33,3.86,4.17,12.11,-1,-1
2025-11-17,2.94,3.26,3.80,4.14,12.06,-1,-1
2025-11-18,2.91,3.18,3.73,4.11,12.00,-1,-1
2025-11-19,2.88,3.12,3.67,4.07,11.95,-1,-1
2025-11-20,2.85,3.04,3.60,4.01,11.89,-1,-1
2025-11-21,2.81,2.98,3.54,3.96,11.84,-1,-1
2025-11-24,2.87,2.96,3.50,3.93,11.78,-1,-1
2025-11-25,2.89,2.94,3.46,3.90,11.73,-1,-1
2025-11-26,2.91,2.93,3.41,3.87,11.68,-1,-1
2025-11-28,2.93,2.92,3.37,3.84,11.63,1,-1
2025-12-01,2.94,2.91,3.33,3.81,11.58,1,-1
2025-12-02,2.97,2.91,3.29,3.78,11.53,1,-1
2025-12-03,2.96,2.89,3.25,3.74,11.48,1,-1
2025-12-04,2.91,2.89,3.22,3.71,11.43,1,-1
2025-12-05,2.86,2.88,3.17,3.67,11.38,-1,-1
2025-12-08,2.82,2.87,3.13,3.64,11.33,-1,-1
2025-12-09,2.78,2.86,3.08,3.61,11.28,-1,-1
2025-12-10,2.74,2.84,3.04,3.58,11.23,-1,-1
2025-12-11,2.69,2.83,2.99,3.53,11.19,-1,-1
2025-12-12,2.66,2.81,2.95,3.49,11.14,-1,-1
2025-12-15,2.62,2.77,2.90,3.44,11.09,-1,-1
2025-12-16,2.59,2.73,2.86,3.39,11.04,-1,-1
2025-12-17,2.51,2.67,2.83,3.34,11.00,-1,-1
2025-12-18,2.43,2.61,2.79,3.28,10.95,-1,-1
2025-12-19,2.35,2.54,2.75,3.23,10.90,-1,-1
2025-12-22,2.30,2.50,2.72,3.19,10.85,-1,-1
2025-12-23,2.32,2.49,2.71,3.15,10.81,-1,-1
2025-12-24,2.37,2.50,2.70,3.12,10.77,-1,-1
2025-12-26,2.54,2.57,2.72,3.11,10.73,-1,-1
2025-12-29,2.58,2.55,2.72,3.07,10.69,1,-1
2025-12-30,2.62,2.52,2.71,3.04,10.64,1,-1
2025-12-31,2.66,2.50,2.69,3.00,10.60,1,-1
2026-01-02,2.65,2.47,2.66,2.97,10.56,1,-1
2026-01-05,2.63,2.47,2.65,2.94,10.52,1,-1
2026-01-06,2.56,2.47,2.64,2.91,10.47,1,-1
2026-01-07,2.36,2.45,2.62,2.87,10.43,-1,-1
2026-01-08,2.34,2.46,2.59,2.84,10.39,-1,-1
2026-01-09,2.30,2.46,2.57,2.80,10.35,-1,-1
2026-01-12,2.30,2.48,2.54,2.77,10.31,-1,-1
2026-01-13,2.32,2.48,2.52,2.74,10.23,-1,-1
2026-01-14,2.28,2.45,2.49,2.71,10.14,-1,-1
2026-01-15,2.25,2.41,2.47,2.68,10.06,-1,-1
2026-01-16,2.25,2.30,2.45,2.65,9.98,-1,-1
2026-01-20,2.22,2.28,2.43,2.63,9.91,-1,-1
2026-01-21,2.18,2.24,2.41,2.60,9.83,-1,-1
2026-01-22,2.14,2.22,2.38,2.58,9.76,-1,-1
2026-01-23,2.10,2.21,2.36,2.56,9.68,-1,-1
2026-01-26,2.08,2.18,2.34,2.54,9.61,-1,-1
2026-01-27,2.07,2.16,2.32,2.53,9.53,-1,-1
2026-01-28,2.12,2.19,2.33,2.52,9.46,-1,-1
2026-01-29,2.17,2.19,2.33,2.52,9.38,-1,-1
2026-01-30,2.22,2.20,2.32,2.50,9.31,1,-1
2026-02-02,2.24,2.19,2.32,2.49,9.22,1,-1
2026-02-03,2.27,2.18,2.32,2.47,9.14,1,-1
2026-02-04,2.27,2.18,2.32,2.46,9.05,1,-1
2026-02-05,2.25,2.16,2.31,2.45,8.96,1,-1
2026-02-06,2.16,2.14,2.29,2.42,8.88,1,-1
2026-02-09,2.12,2.14,2.27,2.41,8.80,-1,-1
2026-02-10,2.07,2.14,2.21,2.39,8.71,-1,-1
2026-02-11,2.04,2.14,2.20,2.36,8.64,-1,-1
2026-02-12,2.02,2.15,2.18,2.35,8.55,-1,-1
2026-02-13,2.02,2.15,2.17,2.33,8.47,-1,-1
2026-02-17,2.02,2.13,2.17,2.32,8.39,-1,-1
2026-02-18,2.03,2.10,2.15,2.30,8.31,-1,-1
2026-02-19,1.98,2.05,2.13,2.28,8.23,-1,-1
2026-02-20,1.97,2.02,2.12,2.27,8.14,-1,-1
2026-02-23,1.95,1.99,2.10,2.25,8.06,-1,-1
2026-02-24,1.92,1.97,2.09,2.23,7.96,-1,-1
2026-02-25,1.90,1.96,2.08,2.22,7.87,-1,-1
2026-02-26,1.91,1.97,2.07,2.21,7.78,-1,-1
2026-02-27,1.90,1.96,2.06,2.20,7.68,-1,-1
2026-03-02,1.93,1.96,2.06,2.19,7.59,-1,-1
2026-03-03,1.96,1.97,2.05,2.19,7.50,-1,-1
2026-03-04,2.14,2.04,2.09,2.21,7.40,1,-1
2026-03-05,2.25,2.08,2.11,2.22,7.30,1,-1
2026-03-06,2.31,2.10,2.12,2.22,7.20,1,-1
2026-03-09,2.36,2.13,2.13,2.22,7.07,1,-1
2026-03-10,2.45,2.17,2.15,2.21,6.97,1,-1
2026-03-11,2.49,2.21,2.15,2.18,6.86,1,-1
2026-03-12,2.51,2.23,2.14,2.18,6.74,1,-1
2026-03-13,2.38,2.26,2.14,2.17,6.63,1,-1
2026-03-16,2.32,2.28,2.13,2.17,6.52,1,-1
2026-03-17,2.28,2.30,2.13,2.17,6.40,-1,-1
2026-03-18,2.25,2.30,2.13,2.16,6.29,-1,-1
2026-03-19,2.18,2.32,2.13,2.16,6.16,-1,-1
2026-03-20,2.14,2.32,2.13,2.15,6.03,-1,-1
2026-03-23,2.09,2.30,2.13,2.14,5.90,-1,-1
2026-03-24,2.04,2.21,2.12,2.14,5.77,-1,-1
2026-03-25,2.00,2.16,2.12,2.13,5.63,-1,-1
2026-03-26,1.96,2.12,2.11,2.12,5.48,-1,-1
2026-03-27,1.94,2.09,2.11,2.11,5.33,-1,-1
2026-03-30,1.86,2.02,2.09,2.10,5.17,-1,-1
2026-03-31,1.77,1.96,2.07,2.09,5.01,-1,-1
2026-04-01,1.70,1.90,2.05,2.07,4.86,-1,-1
2026-04-02,1.61,1.83,2.03,2.06,4.72,-1,-1
2026-04-06,1.52,1.76,2.01,2.04,4.57,-1,-1
2026-04-07,1.45,1.70,1.99,2.03,4.42,-1,-1
2026-04-08,1.36,1.65,1.98,2.01,4.26,-1,-1
2026-04-09,1.29,1.58,1.95,1.99,4.10,-1,-1
2026-04-10,1.24,1.51,1.91,1.96,3.95,-1,-1
2026-04-13,1.21,1.46,1.89,1.94,3.81,-1,-1
2026-04-14,1.23,1.42,1.87,1.92,3.66,-1,-1
2026-04-15,1.29,1.41,1.85,1.91,3.56,-1,-1
2026-04-16,1.31,1.38,1.80,1.90,3.51,-1,-1
2026-04-17,1.32,1.34,1.76,1.88,3.47,-1,-1
2026-04-20,1.37,1.33,1.73,1.87,3.43,1,-1
2026-04-21,1.41,1.32,1.69,1.86,3.38,1,-1
2026-04-22,1.43,1.32,1.65,1.84,3.35,1,-1
2026-04-23,1.44,1.33,1.62,1.83,3.31,1,-1
2026-04-24,1.39,1.34,1.59,1.82,3.28,1,-1
2026-04-27,1.37,1.34,1.57,1.80,3.26,1,-1
2026-04-28,1.38,1.35,1.54,1.79,3.23,1,-1
2026-04-29,1.38,1.37,1.52,1.78,3.20,1,-1
2026-04-30,1.38,1.39,1.49,1.77,3.18,-1,-1
2026-05-01,1.38,1.41,1.47,1.76,3.16,-1,-1
2026-05-04,1.39,1.41,1.45,1.75,3.14,-1,-1
2026-05-05,1.43,1.41,1.44,1.74,3.12,1,-1
2026-05-06,1.46,1.41,1.43,1.74,3.10,1,-1
2026-05-07,1.48,1.43,1.42,1.73,3.07,1,-1
2026-05-08,1.53,1.45,1.42,1.73,3.05,1,-1
2026-05-11,1.61,1.50,1.42,1.73,3.03,1,-1
2026-05-12,1.70,1.54,1.43,1.73,3.01,1,-1
2026-05-13,1.78,1.58,1.45,1.72,2.99,1,-1
2026-05-14,1.82,1.62,1.47,1.70,2.98,1,-1
2026-05-15,1.85,1.65,1.49,1.68,2.96,1,-1
2026-05-18,1.88,1.68,1.50,1.67,2.95,1,-1
2026-05-19,1.87,1.70,1.51,1.66,2.93,1,-1
2026-05-20,1.83,1.72,1.52,1.64,2.92,1,-1
2026-05-21,1.81,1.76,1.55,1.63,2.91,1,-1
2026-05-22,1.80,1.79,1.58,1.62,2.89,1,-1
2026-05-26,1.77,1.79,1.59,1.61,2.88,-1,-1
2026-05-27,1.79,1.82,1.62,1.61,2.86,-1,-1
2026-05-28,1.84,1.86,1.63,1.61,2.85,-1,-1
2026-05-29,1.90,1.88,1.65,1.61,2.84,1,-1
2026-06-01,1.95,1.89,1.67,1.61,2.82,1,-1
2026-06-02,1.99,1.90,1.70,1.61,2.81,1,-1
2026-06-03,2.02,1.91,1.72,1.61,2.79,1,-1
