Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-09,371.66,388.87,372.27,363.19,413.30,-1,-1
2022-09-12,371.31,390.51,375.55,364.05,413.20,-1,-1
2022-09-13,375.09,393.43,378.75,364.92,413.12,-1,-1
2022-09-14,374.74,391.37,380.99,365.06,412.87,-1,-1
2022-09-15,369.26,384.00,380.91,364.29,412.46,-1,-1
2022-09-16,361.37,376.29,377.23,363.04,411.94,-1,-1
2022-09-19,352.11,365.83,373.31,361.22,411.33,-1,-1
2022-09-20,338.06,354.86,370.35,358.82,410.63,-1,-1
2022-09-21,320.91,346.11,366.91,356.68,409.94,-1,-1
2022-09-22,300.69,337.89,362.27,354.24,409.17,-1,-1
2022-09-23,282.86,328.80,358.35,351.55,408.32,-1,-1
2022-09-26,267.77,318.51,352.75,348.57,404.12,-1,-1
2022-09-27,256.87,309.12,348.05,346.61,400.62,-1,-1
2022-09-28,251.38,301.75,344.53,344.79,397.48,-1,-1
2022-09-29,247.95,293.01,341.89,342.77,395.02,-1,-1
2022-09-30,245.55,283.23,338.69,341.04,392.51,-1,-1
2022-10-03,246.58,273.63,335.57,339.56,390.23,-1,-1
2022-10-04,252.93,267.89,332.70,338.76,388.35,-1,-1
2022-10-05,267.33,267.55,331.74,339.39,386.89,-1,-1
2022-10-06,279.26,268.06,329.18,340.18,385.35,1,-1
2022-10-07,285.43,268.41,324.54,340.37,383.53,1,-1
2022-10-10,293.66,270.81,320.86,340.61,382.29,1,-1
2022-10-11,298.80,272.18,315.98,340.42,380.69,1,-1
2022-10-12,302.57,274.58,311.42,340.28,378.95,1,-1
2022-10-13,300.00,276.46,307.10,338.88,377.28,1,-1
2022-10-14,290.74,279.03,303.50,335.76,375.40,1,-1
2022-10-17,283.71,281.49,300.18,332.91,373.56,1,-1
2022-10-18,279.60,282.51,296.74,331.04,371.59,-1,-1
2022-10-19,272.40,283.03,293.14,328.64,369.38,-1,-1
2022-10-20,267.60,283.20,289.86,325.90,367.30,-1,-1
2022-10-21,264.51,283.54,286.42,324.12,365.60,-1,-1
2022-10-24,262.46,281.23,281.70,321.24,363.84,-1,-1
2022-10-25,261.43,276.09,276.98,318.89,362.17,-1,-1
2022-10-26,258.51,271.11,273.06,316.64,360.47,-1,-1
2022-10-27,255.09,267.34,270.10,314.96,358.56,-1,-1
2022-10-28,255.09,263.74,268.34,313.04,356.74,-1,-1
2022-10-31,255.09,261.34,267.22,311.07,355.08,-1,-1
2022-11-01,254.06,259.29,266.82,308.89,353.27,-1,-1
2022-11-02,255.09,258.77,266.34,306.92,351.39,-1,-1
2022-11-03,255.09,258.26,266.34,304.19,349.57,-1,-1
2022-11-04,255.91,257.21,266.77,300.51,347.86,-1,-1
2022-11-07,257.28,256.18,267.65,297.24,346.33,1,-1
2022-11-08,256.94,256.01,268.35,293.55,345.33,1,-1
2022-11-09,254.54,254.81,267.95,289.85,344.10,-1,-1
2022-11-10,253.10,253.58,268.02,286.96,343.02,-1,-1
2022-11-11,252.07,253.58,267.86,284.56,342.16,-1,-1
2022-11-14,250.35,252.72,267.22,282.12,341.24,-1,-1
2022-11-15,248.09,252.00,265.64,279.42,340.20,-1,-1
2022-11-16,243.98,250.63,262.20,276.63,339.09,-1,-1
2022-11-17,237.81,247.37,258.68,273.71,337.86,-1,-1
2022-11-18,233.35,243.94,255.80,270.49,336.77,-1,-1
2022-11-21,221.14,237.12,251.10,265.94,335.40,-1,-1
2022-11-22,214.97,233.52,248.30,262.15,334.25,-1,-1
2022-11-23,211.03,230.69,245.86,259.20,333.35,-1,-1
2022-11-25,208.01,228.05,244.18,256.84,332.49,-1,-1
2022-11-28,210.07,227.02,243.38,255.45,331.74,-1,-1
2022-11-29,211.58,224.69,241.85,254.03,331.04,-1,-1
2022-11-30,215.45,224.40,240.83,253.32,330.48,-1,-1
2022-12-01,225.09,223.11,240.06,252.52,329.90,1,-1
2022-12-02,228.45,221.71,239.16,252.03,329.30,1,-1
2022-12-05,229.68,220.35,237.73,251.75,328.70,1,-1
2022-12-06,229.34,218.67,236.45,251.46,328.03,1,-1
2022-12-07,228.31,219.19,235.65,251.45,327.57,1,-1
2022-12-08,231.26,221.42,235.49,251.21,327.23,1,-1
2022-12-09,230.47,222.96,235.09,250.88,326.95,1,-1
2022-12-12,229.68,227.38,234.13,250.30,326.43,1,-1
2022-12-13,231.12,229.78,233.57,249.87,325.93,1,-1
2022-12-14,230.19,229.94,232.16,248.57,325.41,1,-1
2022-12-15,232.94,231.14,231.28,246.65,324.93,1,-1
2022-12-16,234.99,231.65,230.96,245.26,324.57,1,-1
2022-12-19,233.28,232.27,230.21,243.91,324.18,1,-1
2022-12-20,231.91,231.19,229.17,242.23,323.80,1,-1
2022-12-21,231.39,230.54,228.17,240.86,323.53,1,-1
2022-12-22,228.65,229.89,227.53,239.52,323.06,-1,-1
2022-12-23,230.09,230.14,226.79,238.78,322.78,-1,-1
2022-12-27,227.69,230.31,225.59,237.82,322.43,-1,-1
2022-12-28,224.26,229.63,224.87,236.93,321.99,-1,-1
2022-12-29,228.38,230.83,225.61,236.74,321.57,-1,-1
2022-12-30,230.78,231.34,226.09,236.40,321.14,-1,-1
2023-01-03,233.69,232.54,227.21,236.12,320.21,1,-1
2023-01-04,236.78,232.71,228.33,235.64,319.22,1,-1
2023-01-05,240.34,235.22,231.27,235.68,318.33,1,-1
2023-01-06,245.83,236.76,232.79,235.64,317.09,1,-1
2023-01-09,246.38,235.32,233.12,235.23,316.01,1,-1
2023-01-10,240.96,234.67,233.30,234.76,314.65,1,-1
2023-01-11,239.18,234.98,232.88,234.18,313.23,1,-1
2023-01-12,236.78,235.23,233.09,233.55,311.96,1,-1
2023-01-13,235.51,236.14,233.01,233.04,310.79,-1,-1
2023-01-17,232.08,236.21,232.90,232.46,309.61,-1,-1
2023-01-18,228.99,237.41,232.92,231.98,308.41,-1,-1
2023-01-19,229.13,237.75,232.99,231.48,307.33,-1,-1
2023-01-20,230.95,235.95,233.67,231.08,306.24,-1,-1
2023-01-23,232.73,235.95,233.91,230.79,305.20,-1,-1
2023-01-24,234.79,235.78,233.91,230.79,304.17,-1,-1
2023-01-25,235.03,235.27,234.07,230.51,303.10,-1,-1
2023-01-26,236.40,234.24,234.47,230.27,302.07,1,-1
2023-01-27,235.75,232.37,234.00,229.94,301.11,1,-1
2023-01-30,237.12,233.13,234.61,229.95,300.11,1,-1
2023-01-31,236.64,233.79,234.54,230.05,299.04,1,-1
2023-02-01,235.61,234.17,234.06,230.48,298.08,1,-1
2023-02-02,235.61,235.20,234.46,231.11,297.31,1,-1
2023-02-03,235.61,235.32,234.94,232.54,296.46,1,-1
2023-02-06,235.95,236.18,235.54,233.21,295.63,-1,-1
2023-02-07,237.98,236.86,236.18,233.71,294.71,1,-1
2023-02-08,237.02,237.07,236.22,234.01,293.87,-1,-1
2023-02-09,237.67,237.15,236.86,233.91,293.02,1,-1
2023-02-10,238.01,236.81,237.26,234.18,292.26,1,-1
2023-02-13,245.55,240.58,238.46,235.32,291.83,1,-1
2023-02-14,252.75,244.18,240.06,236.41,291.40,1,-1
2023-02-15,257.90,246.93,241.18,237.33,290.85,1,-1
2023-02-16,259.61,248.79,241.50,237.90,290.37,1,-1
2023-02-17,264.34,250.68,241.82,238.91,290.01,1,-1
2023-02-21,267.77,252.72,241.98,239.44,289.59,1,-1
2023-02-22,271.20,254.61,243.06,239.77,289.30,1,-1
2023-02-23,267.09,256.32,244.56,240.45,288.95,1,-1
2023-02-24,279.43,266.09,249.46,243.37,289.42,1,-1
2023-02-27,293.83,275.86,254.50,246.11,289.95,1,-1
2023-02-28,318.86,289.23,260.95,250.32,290.71,1,-1
2023-03-01,334.29,299.31,265.67,253.10,291.28,1,-1
2023-03-02,347.66,307.71,269.67,255.21,291.54,1,-1
2023-03-03,356.91,314.06,272.87,257.08,291.75,1,-1
2023-03-06,372.69,319.89,277.63,260.16,292.14,1,-1
2023-03-07,368.91,324.17,281.23,262.63,292.41,1,-1
2023-03-08,363.09,328.46,284.43,264.93,292.63,1,-1
2023-03-09,352.46,335.66,288.35,267.45,292.98,1,-1
2023-03-10,362.74,348.51,295.15,272.01,293.75,1,-1
2023-03-13,357.60,352.63,298.10,273.88,293.98,1,-1
2023-03-14,346.97,351.94,298.50,273.69,293.91,-1,-1
2023-03-15,328.46,350.57,299.06,273.83,293.76,-1,-1
2023-03-16,311.31,340.11,298.90,273.49,293.54,-1,-1
2023-03-17,294.69,328.89,298.22,273.04,293.34,-1,-1
2023-03-20,275.31,313.89,297.62,272.34,293.05,-1,-1
2023-03-21,243.15,302.95,296.83,271.63,292.73,-1,-1
2023-03-22,229.10,293.35,296.03,271.46,292.24,-1,-1
2023-03-23,228.41,287.69,296.50,271.93,291.94,-1,-1
2023-03-24,228.41,278.43,296.90,272.32,291.66,-1,-1
2023-03-27,229.44,270.38,296.90,272.47,291.25,-1,-1
2023-03-28,233.38,264.03,295.38,272.74,290.90,-1,-1
2023-03-29,237.33,256.32,294.02,273.08,290.46,-1,-1
2023-03-30,241.03,242.09,292.90,273.32,290.14,-1,-1
2023-03-31,243.60,236.35,292.30,273.48,289.85,1,-1
2023-04-03,242.91,235.66,291.50,273.60,289.37,1,-1
2023-04-04,241.54,234.98,290.78,273.56,288.98,1,-1
2023-04-05,241.20,235.32,289.90,273.36,288.40,1,-1
2023-04-06,238.53,235.95,288.71,273.23,287.78,1,-1
2023-04-10,237.50,237.41,284.23,273.23,287.23,1,-1
2023-04-11,237.15,239.09,279.67,273.51,286.73,-1,-1
2023-04-12,237.63,240.62,273.34,273.56,286.17,-1,-1
2023-04-13,238.32,240.62,269.10,273.84,285.71,-1,-1
2023-04-14,238.66,240.10,265.34,273.98,285.21,-1,-1
2023-04-17,240.38,240.79,262.70,274.03,284.70,-1,-1
2023-04-18,242.37,240.45,258.30,274.18,284.18,1,-1
2023-04-19,243.74,240.62,255.02,274.32,283.65,1,-1
2023-04-20,244.08,240.62,251.90,274.37,283.08,1,-1
2023-04-21,245.49,241.56,248.38,274.74,282.47,1,-1
2023-04-24,247.85,243.09,242.30,275.27,281.92,1,-1
2023-04-25,250.77,244.71,240.42,275.77,281.30,1,-1
2023-04-26,253.82,247.10,240.97,275.19,280.66,1,-1
2023-04-27,255.53,248.95,241.29,274.56,280.05,1,-1
2023-04-28,256.90,250.32,242.33,274.18,279.45,1,-1
2023-05-01,260.33,252.21,243.89,274.47,278.92,1,-1
2023-05-02,262.53,254.01,245.40,274.49,278.36,1,-1
2023-05-03,263.59,255.72,247.06,274.68,278.05,1,-1
2023-05-04,263.76,257.26,248.50,274.73,277.63,1,-1
2023-05-05,262.77,258.29,248.98,274.58,277.17,1,-1
2023-05-08,263.83,259.68,249.55,272.38,276.78,1,-1
2023-05-09,264.51,260.71,250.51,270.08,276.40,1,-1
2023-05-10,263.14,261.74,250.83,266.67,276.08,1,-1
2023-05-11,260.95,261.74,250.91,264.22,275.84,-1,-1
2023-05-12,257.52,260.55,250.91,262.06,275.68,-1,-1
2023-05-15,253.41,258.58,250.79,260.24,275.40,-1,-1
2023-05-16,249.29,256.03,250.47,257.31,275.08,-1,-1
2023-05-17,244.11,253.97,250.15,254.91,274.71,-1,-1
2023-05-18,239.66,252.09,250.15,252.80,274.38,-1,-1
2023-05-19,236.23,249.69,250.30,250.40,273.88,-1,-1
2023-05-22,234.10,247.53,250.12,246.21,272.95,-1,-1
2023-05-23,231.94,244.73,249.70,244.47,272.05,-1,-1
2023-05-24,230.57,241.99,249.14,243.94,271.35,-1,-1
2023-05-25,227.83,238.56,248.02,243.22,270.52,-1,-1
2023-05-26,225.87,234.99,247.17,242.95,269.61,-1,-1
2023-05-30,224.16,231.91,246.37,242.92,268.93,-1,-1
2023-05-31,221.76,228.99,245.49,242.90,268.04,-1,-1
2023-06-01,219.36,226.73,244.43,242.88,267.26,-1,-1
2023-06-02,223.58,227.76,244.91,243.70,266.76,-1,-1
2023-06-05,225.98,228.27,244.59,243.60,266.31,-1,-1
2023-06-06,229.54,228.69,243.75,243.38,265.73,1,-1
2023-06-07,231.12,228.50,242.58,243.18,265.07,1,-1
2023-06-08,232.90,228.53,241.49,242.86,264.38,1,-1
2023-06-09,235.99,228.87,240.93,242.71,263.79,1,-1
2023-06-12,238.97,229.17,240.25,242.59,263.02,1,-1
2023-06-13,236.23,229.90,239.29,242.66,262.04,1,-1
2023-06-14,235.20,230.59,238.22,242.52,261.11,1,-1
2023-06-15,235.06,232.30,237.10,242.47,260.09,1,-1
2023-06-16,231.63,231.38,235.09,241.84,258.96,1,-1
2023-06-20,231.91,232.41,234.29,241.93,258.16,-1,-1
2023-06-21,229.51,232.75,232.92,241.59,257.41,-1,-1
2023-06-22,226.25,232.61,231.32,241.07,256.66,-1,-1
2023-06-23,223.68,229.95,230.08,240.71,255.91,-1,-1
2023-06-26,221.45,228.33,229.00,240.16,255.17,-1,-1
2023-06-27,218.71,226.89,228.04,239.68,254.46,-1,-1
2023-06-28,220.80,226.22,227.48,239.10,253.68,-1,-1
2023-06-29,218.74,225.33,227.16,238.62,252.82,-1,-1
2023-06-30,218.74,224.13,227.00,238.09,251.94,-1,-1
2023-07-03,221.31,223.78,227.04,237.88,251.29,-1,-1
2023-07-05,220.73,222.21,226.46,237.24,250.71,-1,-1
2023-07-06,219.87,220.66,225.68,236.24,250.22,-1,-1
2023-07-07,220.90,219.81,225.46,235.50,249.87,1,-1
2023-07-10,221.76,221.28,225.42,234.61,249.61,1,-1
2023-07-11,219.36,219.05,225.18,233.56,249.26,1,-1
2023-07-12,214.90,216.82,224.44,232.21,248.94,-1,-1
2023-07-13,209.59,215.45,223.64,230.77,248.72,-1,-1
2023-07-14,205.54,213.14,222.68,229.27,248.53,-1,-1
2023-07-17,201.94,210.91,221.62,227.61,248.30,-1,-1
2023-07-18,196.80,208.85,219.22,226.12,247.96,-1,-1
2023-07-19,191.49,206.62,217.38,224.64,247.64,-1,-1
2023-07-20,188.85,204.10,215.69,223.06,247.28,-1,-1
2023-07-21,186.79,200.85,214.10,221.33,246.85,-1,-1
2023-07-24,183.70,196.65,212.16,219.65,246.30,-1,-1
2023-07-25,177.50,191.52,209.03,217.58,245.39,-1,-1
2023-07-26,171.91,186.93,205.97,215.63,244.54,-1,-1
2023-07-27,164.57,180.69,202.50,213.69,243.73,-1,-1
2023-07-28,156.48,173.98,199.01,211.64,242.83,-1,-1
2023-07-31,147.84,168.34,195.34,209.58,242.00,-1,-1
2023-08-01,141.46,164.13,193.06,207.59,241.21,-1,-1
2023-08-02,136.59,160.15,189.92,205.70,240.58,-1,-1
2023-08-03,134.95,156.22,186.97,203.70,239.94,-1,-1
2023-08-04,132.58,152.25,184.11,201.72,239.25,-1,-1
2023-08-07,132.72,148.65,181.27,199.99,238.59,-1,-1
2023-08-08,134.06,145.27,178.62,198.51,237.99,-1,-1
2023-08-09,134.71,141.27,175.74,196.82,237.34,-1,-1
2023-08-10,134.50,137.98,172.92,195.03,236.66,-1,-1
2023-08-11,133.20,134.90,169.96,193.31,236.06,-1,-1
2023-08-14,132.89,133.92,166.94,191.60,235.44,-1,-1
2023-08-15,135.53,134.06,164.10,189.39,234.94,1,-1
2023-08-16,138.03,135.38,161.98,187.68,234.49,1,-1
2023-08-17,140.30,137.18,160.05,186.02,233.97,1,-1
