Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-16,61.20,64.59,72.24,67.56,51.95,-1,1
2024-05-17,62.01,64.01,71.81,67.98,52.00,-1,1
2024-05-20,62.87,63.51,71.38,68.40,52.07,-1,1
2024-05-21,64.46,63.34,71.14,68.60,52.16,1,1
2024-05-22,66.56,63.75,71.07,68.88,52.27,1,1
2024-05-23,69.09,64.54,71.18,69.21,52.38,1,1
2024-05-24,72.47,66.04,71.49,69.75,52.52,1,1
2024-05-28,72.86,67.03,71.27,70.13,52.62,1,1
2024-05-29,73.67,67.84,70.89,70.33,52.71,1,1
2024-05-30,74.53,68.70,70.40,70.54,52.80,1,1
2024-05-31,74.66,69.56,70.01,70.81,52.88,1,1
2024-06-03,74.19,70.37,69.60,71.01,52.96,1,1
2024-06-04,73.71,71.40,68.95,71.14,53.03,1,1
2024-06-05,72.34,72.41,68.71,71.28,53.12,-1,1
2024-06-06,71.19,72.02,68.53,71.39,53.19,-1,1
2024-06-07,70.54,72.11,68.42,71.52,53.26,-1,1
2024-06-10,69.86,72.19,68.31,71.66,53.33,-1,1
2024-06-11,69.04,71.85,67.99,71.74,53.40,-1,1
2024-06-12,68.23,71.21,67.72,71.77,53.47,-1,1
2024-06-13,67.19,70.45,67.38,71.69,53.53,-1,1
2024-06-14,65.69,69.02,67.09,71.34,53.54,-1,1
2024-06-17,64.36,67.77,66.96,70.91,53.58,-1,1
2024-06-18,62.64,66.59,66.89,70.46,53.60,-1,1
2024-06-20,60.93,65.39,66.67,70.01,53.61,-1,1
2024-06-21,59.00,64.02,66.36,69.53,53.61,-1,1
2024-06-24,57.80,63.01,66.24,69.26,53.64,-1,1
2024-06-25,57.00,62.09,66.16,69.00,53.67,-1,1
2024-06-26,56.57,61.13,66.07,68.48,53.69,-1,1
2024-06-27,57.30,60.83,66.33,68.06,53.76,-1,1
2024-06-28,58.41,60.53,66.61,67.61,53.83,-1,1
2024-07-01,59.96,60.44,66.38,67.27,53.92,-1,1
2024-07-02,61.71,60.36,66.29,66.90,53.99,1,1
2024-07-03,62.87,60.34,66.24,66.41,54.06,1,1
2024-07-05,64.37,60.69,66.14,66.21,54.15,1,1
2024-07-08,66.39,61.48,66.03,66.17,54.26,1,1
2024-07-09,68.14,62.72,66.11,66.24,54.41,1,1
2024-07-10,69.60,64.01,65.94,66.32,54.63,1,1
2024-07-11,70.54,65.25,65.84,66.27,54.84,1,1
2024-07-12,72.21,66.96,65.95,66.33,55.07,1,1
2024-07-15,73.76,68.31,66.06,66.38,55.29,1,1
2024-07-16,74.44,69.41,66.09,66.47,55.48,1,1
2024-07-17,74.36,70.37,66.07,66.62,55.66,1,1
2024-07-18,74.19,71.16,66.22,66.94,55.86,1,1
2024-07-19,73.97,71.79,66.32,67.16,56.02,1,1
2024-07-22,74.36,72.45,66.58,67.44,56.20,1,1
2024-07-23,74.83,73.52,66.95,67.83,56.40,1,1
2024-07-24,76.07,74.91,67.51,68.32,56.62,1,1
2024-07-25,77.14,75.79,67.98,68.73,56.83,1,1
2024-07-26,78.69,76.52,68.51,69.24,57.04,1,1
2024-07-29,79.24,76.71,69.03,69.69,57.23,1,1
2024-07-30,78.99,76.48,69.42,69.65,57.37,1,1
2024-07-31,78.81,76.59,69.95,69.79,57.55,1,1
2024-08-01,77.57,76.20,70.43,69.89,57.70,1,1
2024-08-02,72.90,74.49,70.30,69.50,57.76,-1,1
2024-08-05,68.49,72.81,70.19,69.00,57.80,-1,1
2024-08-06,64.59,71.64,70.09,68.61,57.87,-1,1
2024-08-07,60.69,69.96,69.89,68.04,57.93,-1,1
2024-08-08,57.99,68.49,69.75,67.57,57.98,-1,1
2024-08-09,54.94,66.88,69.40,67.17,58.03,-1,1
2024-08-12,52.46,65.01,69.04,66.80,58.08,-1,1
2024-08-13,52.41,62.66,68.54,66.39,58.13,-1,1
2024-08-14,52.97,60.73,68.15,66.03,58.18,-1,1
2024-08-15,52.67,58.63,67.71,65.66,58.23,-1,1
2024-08-16,53.06,56.87,67.25,65.34,58.33,-1,1
2024-08-19,53.10,55.54,66.65,65.04,58.41,-1,1
2024-08-20,52.80,53.87,65.82,64.68,58.47,-1,1
2024-08-21,52.54,52.50,65.06,64.37,58.54,1,1
2024-08-22,52.63,52.52,64.36,64.09,58.59,1,1
2024-08-23,52.38,52.68,63.52,63.82,58.64,-1,1
2024-08-26,52.21,52.44,62.68,63.57,58.68,-1,1
2024-08-27,51.40,52.23,61.87,63.34,58.71,-1,1
2024-08-28,50.58,51.84,61.10,63.11,58.72,-1,1
2024-08-29,49.90,51.35,60.15,62.90,58.73,-1,1
2024-08-30,48.87,50.71,59.20,62.68,58.74,-1,1
2024-09-03,47.37,50.00,58.06,62.46,58.74,-1,1
2024-09-04,45.99,49.18,56.79,62.16,58.73,-1,1
2024-09-05,44.68,48.45,55.36,61.84,58.73,-1,1
2024-09-06,43.39,47.40,54.00,61.49,58.72,-1,1
2024-09-09,42.58,46.58,52.68,61.05,58.71,-1,1
2024-09-10,41.89,45.90,51.44,60.59,58.71,-1,1
2024-09-11,43.09,45.98,50.83,60.32,58.77,-1,1
2024-09-12,44.21,45.79,49.99,60.01,58.80,-1,1
2024-09-13,45.66,45.82,49.35,59.75,58.85,-1,1
2024-09-16,47.14,45.91,49.35,59.43,58.90,1,1
2024-09-17,49.41,46.40,49.55,59.12,58.98,1,1
2024-09-18,51.26,46.92,49.57,58.68,59.00,1,-1
2024-09-19,53.91,47.90,49.86,58.39,59.05,1,-1
2024-09-20,55.11,49.10,50.16,58.16,59.12,1,-1
2024-09-23,56.44,50.32,50.34,57.80,59.18,1,-1
2024-09-24,57.73,51.70,50.58,57.51,59.26,1,-1
2024-09-25,59.31,53.23,50.96,57.31,59.35,1,-1
2024-09-26,59.83,54.62,51.15,57.08,59.43,1,-1
2024-09-27,60.86,56.06,51.48,56.82,59.53,1,-1
2024-09-30,61.16,57.54,51.75,56.60,59.63,1,-1
2024-10-01,61.16,58.14,52.04,56.31,59.74,1,-1
2024-10-02,60.86,58.65,52.22,55.85,59.81,1,-1
2024-10-03,60.13,58.93,52.35,55.28,59.86,1,-1
2024-10-04,58.93,59.12,52.43,54.76,59.92,-1,-1
2024-10-07,57.94,58.89,52.45,54.18,59.96,-1,-1
2024-10-08,56.61,58.74,52.50,53.65,59.99,-1,-1
2024-10-09,56.23,58.69,52.88,53.41,60.07,-1,-1
2024-10-10,55.67,58.41,53.22,53.07,60.13,-1,-1
2024-10-11,55.76,58.31,53.58,52.79,60.16,-1,-1
2024-10-14,55.76,57.94,53.96,52.88,60.20,-1,-1
2024-10-15,56.44,57.69,54.54,53.07,60.25,-1,-1
2024-10-16,58.33,58.14,55.32,53.30,60.35,1,-1
2024-10-17,59.96,58.29,56.07,53.55,60.42,1,-1
2024-10-18,57.47,56.85,56.16,53.34,60.40,1,-1
2024-10-21,55.37,55.52,56.21,53.13,60.40,-1,-1
2024-10-22,53.40,54.58,56.27,52.92,60.39,-1,-1
2024-10-23,51.60,53.68,55.94,52.76,60.37,-1,-1
2024-10-24,48.64,52.54,55.58,52.47,60.33,-1,-1
2024-10-25,45.30,51.81,55.24,52.27,60.31,-1,-1
2024-10-28,41.96,50.96,54.86,51.99,60.27,-1,-1
2024-10-29,41.49,49.48,54.31,51.71,60.24,-1,-1
2024-10-30,41.19,48.28,53.86,51.51,60.21,-1,-1
2024-10-31,41.10,47.25,53.28,51.32,60.20,-1,-1
2024-11-01,40.76,46.18,52.59,51.10,60.18,-1,-1
2024-11-04,41.14,44.89,52.01,50.90,60.15,-1,-1
2024-11-05,40.89,43.09,51.31,50.68,60.13,-1,-1
2024-11-06,40.80,41.38,50.54,50.51,60.09,-1,-1
2024-11-07,40.89,41.19,49.89,50.36,60.06,-1,-1
2024-11-08,40.89,41.04,49.20,50.25,60.03,-1,-1
2024-11-11,40.46,40.78,48.45,50.14,59.98,-1,-1
2024-11-12,40.07,40.41,47.67,50.08,59.93,-1,-1
2024-11-13,39.69,40.41,47.07,50.01,59.89,-1,-1
2024-11-14,39.64,40.26,46.53,49.98,59.85,-1,-1
2024-11-15,39.56,40.18,46.02,49.97,59.82,-1,-1
2024-11-18,39.64,40.26,45.62,49.94,59.78,-1,-1
2024-11-19,39.47,40.18,45.20,49.91,59.74,-1,-1
2024-11-20,39.21,39.84,44.48,49.60,59.70,-1,-1
2024-11-21,39.02,39.55,43.78,49.35,59.65,-1,-1
2024-11-22,38.72,39.20,43.10,49.04,59.60,-1,-1
2024-11-25,38.16,38.90,42.42,48.72,59.54,-1,-1
2024-11-26,37.63,38.59,41.63,48.32,59.49,-1,-1
2024-11-27,36.90,38.27,40.62,47.93,59.44,-1,-1
2024-11-29,36.41,37.94,39.71,47.46,59.39,-1,-1
2024-12-02,35.81,37.51,39.42,46.90,59.33,-1,-1
2024-12-03,35.23,37.12,39.09,46.38,59.27,-1,-1
2024-12-04,34.50,36.61,38.69,45.79,59.20,-1,-1
2024-12-05,33.88,36.02,38.29,45.16,59.14,-1,-1
2024-12-06,33.26,35.44,38.04,44.60,59.08,-1,-1
2024-12-09,32.87,34.89,37.72,44.02,58.97,-1,-1
2024-12-10,31.82,34.11,37.34,43.35,58.85,-1,-1
2024-12-11,31.07,33.44,37.00,42.69,58.68,-1,-1
2024-12-12,30.53,32.88,36.60,42.14,58.50,-1,-1
2024-12-13,30.02,32.26,36.10,41.57,58.30,-1,-1
2024-12-16,29.27,31.58,35.61,41.01,58.11,-1,-1
2024-12-17,29.19,31.22,35.25,40.58,57.91,-1,-1
2024-12-18,29.01,30.94,34.95,40.15,57.62,-1,-1
2024-12-19,29.91,30.87,34.80,39.67,57.57,-1,-1
2024-12-20,30.08,30.57,34.47,39.10,57.49,-1,-1
2024-12-23,30.07,30.30,34.08,38.54,57.40,-1,-1
2024-12-24,30.16,30.09,33.70,37.99,57.24,1,-1
2024-12-26,30.45,29.86,33.37,37.37,57.08,1,-1
2024-12-27,29.90,29.54,32.97,36.60,56.93,1,-1
2024-12-30,29.43,29.22,32.57,35.88,56.80,1,-1
2024-12-31,28.27,29.09,32.17,35.58,56.66,-1,-1
2025-01-02,28.04,29.06,31.77,35.28,56.48,-1,-1
2025-01-03,27.90,28.99,31.38,34.97,56.31,-1,-1
2025-01-06,27.99,29.07,31.08,34.68,56.16,-1,-1
2025-01-07,28.03,29.24,30.80,34.49,56.00,-1,-1
2025-01-08,28.16,29.03,30.50,34.20,55.82,-1,-1
2025-01-10,27.65,28.54,30.11,33.87,55.62,-1,-1
2025-01-13,26.98,27.63,29.68,33.55,55.42,-1,-1
2025-01-14,26.20,27.12,29.27,33.18,55.22,-1,-1
2025-01-15,25.39,26.64,28.80,32.77,55.03,-1,-1
2025-01-16,24.33,26.16,28.40,32.38,54.83,-1,-1
2025-01-17,23.11,25.57,27.97,31.96,54.61,-1,-1
2025-01-21,22.06,25.11,27.60,31.56,54.38,-1,-1
2025-01-22,21.44,24.54,27.21,31.16,54.09,-1,-1
2025-01-23,20.90,23.94,26.80,30.75,53.78,-1,-1
2025-01-24,20.70,23.45,26.43,30.35,53.49,-1,-1
2025-01-27,20.55,22.97,26.17,29.98,53.20,-1,-1
2025-01-28,20.83,22.58,26.01,29.69,52.94,-1,-1
2025-01-29,21.28,22.20,25.82,29.38,52.71,-1,-1
2025-01-30,21.71,21.88,25.66,29.05,52.47,-1,-1
2025-01-31,22.12,21.78,25.54,28.72,52.17,1,-1
2025-02-03,22.46,21.68,25.23,28.34,51.85,1,-1
2025-02-04,22.60,21.65,24.93,27.99,51.52,1,-1
2025-02-05,22.86,21.70,24.53,27.69,51.22,1,-1
2025-02-06,23.07,21.95,24.38,27.46,50.93,1,-1
2025-02-07,23.07,22.18,24.18,27.19,50.60,1,-1
2025-02-10,23.22,22.47,24.04,26.96,50.33,1,-1
2025-02-11,23.43,22.77,23.90,26.73,50.09,1,-1
2025-02-12,23.77,23.12,23.80,26.51,49.84,1,-1
2025-02-13,24.02,23.31,23.67,26.26,49.61,1,-1
2025-02-14,24.14,23.50,23.56,26.06,49.35,1,-1
2025-02-18,23.91,23.49,23.41,25.87,49.10,1,-1
2025-02-19,24.17,23.62,23.31,25.75,48.86,1,-1
2025-02-20,24.17,23.69,23.15,25.60,48.63,1,-1
2025-02-21,24.26,23.84,23.02,25.47,48.45,1,-1
2025-02-24,24.21,23.99,22.88,25.29,48.27,1,-1
2025-02-25,23.57,23.79,22.72,25.10,48.05,-1,-1
2025-02-26,22.60,23.37,22.54,24.88,47.83,-1,-1
2025-02-27,21.47,22.69,22.31,24.60,47.60,-1,-1
2025-02-28,20.01,22.09,22.06,24.35,47.38,-1,-1
2025-03-03,18.30,21.23,21.74,24.06,47.14,-1,-1
2025-03-04,16.16,20.21,21.40,23.65,46.91,-1,-1
2025-03-05,14.46,19.34,21.11,23.26,46.69,-1,-1
2025-03-06,13.31,18.44,20.82,22.78,46.38,-1,-1
2025-03-07,12.42,17.51,20.56,22.40,46.09,-1,-1
2025-03-10,11.73,16.60,20.22,22.04,45.81,-1,-1
2025-03-11,11.11,15.56,19.86,21.68,45.51,-1,-1
2025-03-12,11.12,14.71,19.48,21.36,45.20,-1,-1
2025-03-13,11.22,13.69,19.05,21.04,44.89,-1,-1
2025-03-14,11.14,12.80,18.64,20.70,44.54,-1,-1
2025-03-17,10.77,12.04,18.17,20.33,44.20,-1,-1
2025-03-18,10.42,11.42,17.76,19.94,43.88,-1,-1
2025-03-19,10.11,10.92,17.30,19.55,43.56,-1,-1
2025-03-20,9.79,10.45,16.81,19.13,43.24,-1,-1
2025-03-21,9.21,10.16,16.24,18.72,42.93,-1,-1
2025-03-24,8.93,10.07,15.75,18.34,42.62,-1,-1
2025-03-25,8.59,9.87,15.23,18.03,42.31,-1,-1
2025-03-26,8.55,9.66,14.70,17.75,42.01,-1,-1
2025-03-27,8.46,9.44,14.18,17.45,41.71,-1,-1
2025-03-28,8.36,9.23,13.65,17.16,41.41,-1,-1
2025-03-31,8.27,9.03,13.10,16.88,41.11,-1,-1
2025-04-01,11.76,10.48,13.41,17.13,40.95,1,-1
2025-04-02,14.34,11.63,13.46,17.26,40.77,1,-1
2025-04-03,16.11,12.35,13.35,17.28,40.57,1,-1
2025-04-04,17.82,13.18,13.20,17.31,40.38,1,-1
2025-04-07,19.65,14.06,13.12,17.31,40.20,1,-1
2025-04-08,21.03,14.69,13.05,17.23,40.01,1,-1
2025-04-09,22.60,15.43,13.10,17.13,39.84,1,-1
2025-04-10,20.33,16.04,13.14,17.00,39.64,1,-1
2025-04-11,18.83,16.58,13.18,16.86,39.43,1,-1
2025-04-14,17.97,17.04,13.27,16.70,39.22,1,-1
2025-04-15,17.18,17.50,13.44,16.58,38.98,-1,-1
2025-04-16,16.19,17.92,13.52,16.41,38.72,-1,-1
2025-04-17,15.90,18.46,13.66,16.26,38.47,-1,-1
2025-04-21,15.35,18.97,13.78,16.05,38.22,-1,-1
2025-04-22,15.13,17.73,13.93,15.89,37.97,-1,-1
2025-04-23,14.94,16.88,14.07,15.70,37.70,-1,-1
2025-04-24,14.99,16.48,14.17,15.52,37.42,-1,-1
2025-04-25,14.99,16.08,14.32,15.35,37.12,-1,-1
2025-04-28,14.99,15.59,14.42,15.15,36.81,-1,-1
2025-04-29,14.71,15.30,14.58,14.93,36.51,-1,-1
2025-04-30,14.59,14.97,14.76,14.74,36.20,-1,-1
2025-05-01,14.44,14.79,14.94,14.53,35.89,-1,-1
2025-05-02,14.25,14.59,15.11,14.31,35.60,-1,-1
2025-05-05,13.68,14.34,15.22,14.04,35.30,-1,-1
2025-05-06,12.45,13.72,15.14,13.70,34.96,-1,-1
2025-05-07,11.34,13.17,15.06,13.44,34.62,-1,-1
2025-05-08,10.29,12.50,14.98,13.21,34.27,-1,-1
2025-05-09,9.15,11.87,14.92,13.02,33.90,-1,-1
2025-05-12,7.98,11.21,14.85,12.84,33.51,-1,-1
2025-05-13,6.97,10.61,14.81,12.72,33.14,-1,-1
2025-05-14,6.31,9.99,13.94,12.66,32.77,-1,-1
2025-05-15,6.29,9.37,13.26,12.55,32.40,-1,-1
2025-05-16,6.28,8.81,12.77,12.45,32.08,-1,-1
2025-05-19,6.38,8.33,12.31,12.36,31.74,-1,-1
2025-05-20,6.75,7.95,11.91,12.32,31.42,-1,-1
2025-05-21,7.11,7.54,11.61,12.28,31.21,-1,-1
2025-05-22,7.36,7.17,11.26,12.20,31.00,1,-1
2025-05-23,7.52,6.92,10.96,12.14,30.77,1,-1
2025-05-27,7.80,7.05,10.69,12.09,30.55,1,-1
2025-05-28,8.61,7.45,10.59,12.15,30.35,1,-1
2025-05-29,9.09,7.74,10.43,12.18,30.13,1,-1
2025-05-30,9.04,7.89,10.24,12.17,29.90,1,-1
2025-06-02,8.95,8.03,9.99,12.16,29.69,1,-1
2025-06-03,8.99,8.18,9.77,12.17,29.46,1,-1
2025-06-04,9.16,8.34,9.56,12.18,29.25,1,-1
2025-06-05,9.20,8.50,9.35,12.17,29.02,1,-1
2025-06-06,8.70,8.66,9.12,12.17,28.79,1,-1
2025-06-09,8.49,8.79,8.91,12.18,28.58,-1,-1
2025-06-10,8.57,8.80,8.74,12.20,28.36,-1,-1
2025-06-11,8.70,8.83,8.58,12.22,28.15,-1,-1
2025-06-12,8.79,8.89,8.42,11.75,27.94,-1,-1
2025-06-13,8.67,8.92,8.22,11.38,27.72,-1,-1
2025-06-16,8.59,8.90,8.03,11.12,27.52,-1,-1
2025-06-17,8.53,8.62,7.92,10.87,27.32,-1,-1
2025-06-18,8.37,8.43,7.96,10.60,27.13,-1,-1
2025-06-20,8.11,8.34,7.98,10.39,26.94,-1,-1
2025-06-23,7.83,8.27,8.01,10.16,26.76,-1,-1
2025-06-24,7.59,8.19,8.05,9.97,26.59,-1,-1
2025-06-25,7.46,8.07,8.10,9.79,26.42,-1,-1
2025-06-26,7.88,8.24,8.24,9.71,26.28,-1,-1
2025-06-27,8.00,8.26,8.31,9.59,26.11,-1,-1
2025-06-30,8.15,8.26,8.40,9.48,25.95,-1,-1
2025-07-01,8.27,8.19,8.45,9.33,25.72,1,-1
2025-07-02,8.53,8.18,8.51,9.20,25.52,1,-1
2025-07-03,8.63,8.11,8.49,9.06,25.30,1,-1
2025-07-07,8.84,8.15,8.50,8.94,25.08,1,-1
2025-07-08,8.73,8.31,8.56,8.83,24.85,1,-1
2025-07-09,8.92,8.46,8.64,8.74,24.63,1,-1
2025-07-10,9.02,8.58,8.68,8.64,24.38,1,-1
2025-07-11,9.20,8.74,8.59,8.55,24.11,1,-1
2025-07-14,9.19,8.86,8.54,8.44,23.86,1,-1
2025-07-15,9.28,8.96,8.55,8.34,23.60,1,-1
2025-07-16,9.44,9.14,8.62,8.26,23.33,1,-1
2025-07-17,9.43,9.08,8.66,8.24,23.09,1,-1
2025-07-18,9.50,9.21,8.72,8.32,22.83,1,-1
2025-07-21,9.74,9.38,8.80,8.41,22.58,1,-1
2025-07-22,9.89,9.55,8.86,8.50,22.32,1,-1
2025-07-23,10.15,9.67,8.92,8.58,22.09,1,-1
2025-07-24,10.38,9.83,8.97,8.67,21.86,1,-1
2025-07-25,10.40,9.92,9.01,8.74,21.64,1,-1
2025-07-28,10.41,9.92,9.04,8.81,21.42,1,-1
2025-07-29,10.27,9.89,9.09,8.88,21.21,1,-1
2025-07-30,10.11,9.93,9.16,8.95,20.96,1,-1
2025-07-31,10.00,9.95,9.21,9.01,20.72,1,-1
2025-08-01,9.77,9.96,9.25,9.01,20.48,-1,-1
2025-08-04,9.59,9.99,9.32,9.02,20.24,-1,-1
2025-08-05,9.43,9.92,9.38,9.03,19.99,-1,-1
2025-08-06,9.24,9.83,9.43,9.05,19.71,-1,-1
2025-08-07,9.05,9.66,9.46,9.06,19.43,-1,-1
2025-08-08,8.88,9.50,9.39,8.99,19.26,-1,-1
2025-08-11,8.71,9.36,9.37,8.95,19.09,-1,-1
2025-08-12,8.63,9.20,9.36,8.95,18.91,-1,-1
2025-08-13,8.52,9.06,9.38,8.96,18.73,-1,-1
2025-08-14,8.34,8.89,9.34,8.94,18.58,-1,-1
2025-08-15,8.10,8.67,9.30,8.90,18.40,-1,-1
2025-08-18,7.95,8.50,9.25,8.88,18.24,-1,-1
2025-08-19,7.86,8.37,9.19,8.87,18.08,-1,-1
2025-08-20,7.73,8.22,9.10,8.85,17.92,-1,-1
2025-08-21,7.62,8.12,9.03,8.82,17.74,-1,-1
2025-08-22,7.51,8.02,8.98,8.79,17.57,-1,-1
2025-08-25,7.48,7.91,8.94,8.76,17.40,-1,-1
2025-08-26,7.56,7.83,8.90,8.75,17.24,-1,-1
2025-08-27,7.58,7.76,8.82,8.74,17.08,-1,-1
2025-08-28,7.48,7.67,8.73,8.72,16.91,-1,-1
2025-08-29,7.45,7.59,8.62,8.72,16.75,-1,-1
2025-09-02,7.40,7.51,8.49,8.72,16.58,-1,-1
2025-09-03,7.37,7.44,8.39,8.73,16.43,-1,-1
2025-09-04,7.33,7.41,8.28,8.72,16.27,-1,-1
2025-09-05,7.27,7.42,8.18,8.72,16.11,-1,-1
2025-09-08,7.26,7.42,8.09,8.65,15.95,-1,-1
2025-09-09,7.27,7.38,8.00,8.62,15.78,-1,-1
2025-09-10,7.33,7.39,7.93,8.60,15.62,-1,-1
2025-09-11,7.41,7.41,7.86,8.60,15.47,-1,-1
2025-09-12,7.51,7.44,7.81,8.59,15.32,1,-1
2025-09-15,7.98,7.66,7.87,8.63,15.19,1,-1
2025-09-16,8.08,7.68,7.82,8.61,15.05,1,-1
2025-09-17,7.81,7.54,7.71,8.52,14.90,1,-1
2025-09-18,7.47,7.37,7.59,8.42,14.75,1,-1
2025-09-19,7.09,7.21,7.47,8.33,14.59,-1,-1
2025-09-22,6.73,7.07,7.36,8.25,14.45,-1,-1
2025-09-23,6.27,6.89,7.24,8.18,14.31,-1,-1
2025-09-24,5.39,6.68,7.11,8.09,14.17,-1,-1
2025-09-25,4.75,6.42,6.94,7.96,14.03,-1,-1
2025-09-26,4.73,6.27,6.87,7.86,13.90,-1,-1
2025-09-29,4.47,5.97,6.74,7.71,13.76,-1,-1
2025-09-30,4.18,5.63,6.59,7.56,13.63,-1,-1
2025-10-01,3.85,5.29,6.42,7.41,13.50,-1,-1
2025-10-02,3.55,4.91,6.27,7.25,13.37,-1,-1
2025-10-03,3.31,4.35,6.11,7.10,13.24,-1,-1
2025-10-06,3.19,3.97,5.94,6.95,13.12,-1,-1
2025-10-07,2.79,3.76,5.77,6.80,12.98,-1,-1
2025-10-08,2.76,3.61,5.62,6.66,12.84,-1,-1
2025-10-09,2.75,3.46,5.47,6.52,12.68,-1,-1
2025-10-10,2.72,3.29,5.31,6.39,12.54,-1,-1
2025-10-13,2.71,3.13,5.16,6.26,12.41,-1,-1
2025-10-14,2.75,3.03,5.02,6.14,12.28,-1,-1
2025-10-15,2.77,2.98,4.86,6.02,12.15,-1,-1
2025-10-16,2.90,2.85,4.74,5.91,12.03,1,-1
2025-10-17,2.89,2.82,4.60,5.80,11.91,1,-1
2025-10-20,2.89,2.82,4.45,5.69,11.79,1,-1
2025-10-21,2.90,2.81,4.29,5.57,11.66,1,-1
2025-10-22,2.88,2.79,4.12,5.46,11.53,1,-1
2025-10-23,2.85,2.80,3.95,5.35,11.40,1,-1
2025-10-24,2.84,2.80,3.77,5.25,11.27,1,-1
2025-10-27,2.72,2.81,3.51,5.16,11.14,-1,-1
2025-10-28,2.66,2.77,3.33,5.06,11.04,-1,-1
2025-10-29,2.60,2.74,3.23,4.95,10.93,-1,-1
2025-10-30,2.54,2.72,3.14,4.85,10.83,-1,-1
2025-10-31,2.53,2.71,3.06,4.75,10.73,-1,-1
2025-11-03,2.49,2.67,2.96,4.64,10.64,-1,-1
2025-11-04,2.41,2.62,2.87,4.53,10.54,-1,-1
2025-11-05,2.35,2.53,2.80,4.43,10.45,-1,-1
2025-11-06,2.28,2.47,2.76,4.32,10.36,-1,-1
2025-11-07,2.22,2.41,2.65,4.21,10.28,-1,-1
2025-11-10,2.17,2.36,2.61,4.11,10.18,-1,-1
2025-11-11,2.13,2.33,2.58,4.01,10.09,-1,-1
2025-11-12,2.11,2.30,2.56,3.91,9.98,-1,-1
2025-11-13,2.08,2.24,2.53,3.80,9.87,-1,-1
2025-11-14,2.03,2.19,2.50,3.69,9.77,-1,-1
2025-11-17,1.97,2.12,2.47,3.58,9.66,-1,-1
2025-11-18,1.88,2.05,2.44,3.46,9.56,-1,-1
2025-11-19,1.79,1.98,2.38,3.33,9.46,-1,-1
2025-11-20,1.68,1.91,2.33,3.21,9.35,-1,-1
2025-11-21,1.58,1.85,2.29,3.08,9.23,-1,-1
2025-11-24,1.52,1.80,2.25,2.89,9.12,-1,-1
2025-11-25,1.46,1.75,2.20,2.77,9.00,-1,-1
2025-11-26,1.44,1.70,2.16,2.69,8.89,-1,-1
2025-11-28,1.45,1.66,2.10,2.61,8.78,-1,-1
2025-12-01,1.43,1.61,2.04,2.54,8.67,-1,-1
2025-12-02,1.44,1.56,2.00,2.47,8.55,-1,-1
2025-12-03,1.45,1.52,1.95,2.40,8.44,-1,-1
2025-12-04,1.50,1.51,1.93,2.35,8.32,-1,-1
2025-12-05,1.52,1.49,1.89,2.31,8.21,1,-1
2025-12-08,1.55,1.50,1.86,2.24,8.10,1,-1
2025-12-09,1.58,1.51,1.83,2.21,7.99,1,-1
2025-12-10,1.62,1.53,1.80,2.18,7.90,1,-1
2025-12-11,1.65,1.55,1.77,2.16,7.82,1,-1
2025-12-12,1.65,1.55,1.74,2.13,7.75,1,-1
2025-12-15,1.61,1.55,1.71,2.11,7.68,1,-1
2025-12-16,1.58,1.55,1.68,2.09,7.63,1,-1
2025-12-17,1.52,1.54,1.65,2.06,7.58,-1,-1
2025-12-18,1.46,1.52,1.62,2.03,7.53,-1,-1
2025-12-19,1.40,1.51,1.60,2.00,7.48,-1,-1
2025-12-22,1.34,1.50,1.57,1.97,7.43,-1,-1
2025-12-23,1.30,1.47,1.54,1.94,7.38,-1,-1
2025-12-24,1.27,1.44,1.51,1.90,7.34,-1,-1
2025-12-26,1.24,1.41,1.48,1.87,7.28,-1,-1
2025-12-29,1.22,1.37,1.45,1.83,7.23,-1,-1
2025-12-30,1.22,1.34,1.43,1.79,7.18,-1,-1
2025-12-31,1.21,1.30,1.42,1.76,7.15,-1,-1
2026-01-02,1.20,1.27,1.41,1.73,7.11,-1,-1
2026-01-05,1.21,1.25,1.40,1.70,7.07,-1,-1
2026-01-06,1.22,1.24,1.40,1.68,7.04,-1,-1
2026-01-07,1.23,1.23,1.39,1.65,7.00,-1,-1
2026-01-08,1.25,1.23,1.39,1.62,6.96,1,-1
2026-01-09,1.26,1.24,1.39,1.60,6.93,1,-1
2026-01-12,1.28,1.24,1.38,1.58,6.89,1,-1
2026-01-13,1.28,1.24,1.37,1.55,6.86,1,-1
2026-01-14,1.28,1.24,1.37,1.53,6.82,1,-1
2026-01-15,1.30,1.26,1.37,1.51,6.79,1,-1
2026-01-16,1.31,1.27,1.36,1.50,6.64,1,-1
2026-01-20,1.32,1.28,1.35,1.48,6.51,1,-1
2026-01-21,1.31,1.29,1.34,1.46,6.41,1,-1
2026-01-22,1.33,1.30,1.33,1.45,6.31,1,-1
2026-01-23,1.34,1.31,1.32,1.44,6.22,1,-1
2026-01-26,1.35,1.31,1.30,1.42,6.14,1,-1
2026-01-27,1.33,1.32,1.29,1.40,6.05,1,-1
2026-01-28,1.32,1.31,1.28,1.39,5.97,1,-1
2026-01-29,1.30,1.31,1.27,1.38,5.90,-1,-1
2026-01-30,1.27,1.29,1.27,1.37,5.83,-1,-1
2026-02-02,1.26,1.29,1.27,1.36,5.76,-1,-1
