Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-27,15.72,16.35,16.81,16.52,22.87,-1,-1
2026-05-28,15.46,16.16,16.71,16.44,22.81,-1,-1
2026-05-29,15.23,15.99,16.61,16.38,22.74,-1,-1
2026-06-01,15.17,15.92,16.55,16.35,22.68,-1,-1
2026-06-02,15.04,15.76,16.45,16.32,22.61,-1,-1
2026-06-03,15.02,15.65,16.35,16.27,22.54,-1,-1
2026-06-04,15.13,15.57,16.29,16.26,22.47,-1,-1
2026-06-05,15.12,15.42,16.22,16.23,22.39,-1,-1
2026-06-08,15.06,15.26,16.14,16.22,22.31,-1,-1
2026-06-09,15.03,15.13,16.05,16.21,22.23,-1,-1
2026-06-10,14.72,14.94,15.96,16.19,22.14,-1,-1
2026-06-11,14.58,14.81,15.87,16.16,22.06,-1,-1
2026-06-12,14.39,14.70,15.78,16.13,21.97,-1,-1
2026-06-15,14.41,14.77,15.73,16.12,21.89,-1,-1
2026-06-16,14.54,14.83,15.70,16.12,21.81,-1,-1
2026-06-17,14.57,14.82,15.66,16.10,21.74,-1,-1
2026-06-18,14.63,14.83,15.53,16.08,21.67,-1,-1
2026-06-22,14.78,14.75,15.44,16.07,21.60,1,-1
2026-06-23,14.77,14.68,15.35,16.05,21.52,1,-1
