Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-01-31,4458.21,4821.43,4677.75,5076.58,10605.94,-1,-1
2017-02-01,4490.36,4797.32,4728.75,5045.08,10574.20,-1,-1
2017-02-02,4612.50,4792.50,4791.75,5019.44,10543.50,-1,-1
2017-02-03,4696.07,4782.86,4851.00,4985.69,10511.45,-1,-1
2017-02-06,4702.50,4728.21,4891.50,4946.18,10476.50,-1,-1
2017-02-07,4631.79,4663.93,4913.25,4900.27,10439.35,-1,-1
2017-02-08,4512.86,4551.43,4878.75,4832.77,10398.75,-1,-1
2017-02-09,4316.79,4387.50,4760.25,4762.58,10354.37,-1,-1
2017-02-10,3947.14,4218.75,4671.00,4693.46,10310.62,-1,-1
2017-02-13,3571.07,4091.79,4596.00,4625.96,10267.75,-1,-1
2017-02-14,3236.79,3966.43,4515.75,4555.76,10225.37,-1,-1
2017-02-15,3021.43,3861.96,4461.75,4497.26,10184.96,-1,-1
2017-02-16,2831.79,3731.79,4399.50,4439.20,10143.50,-1,-1
2017-02-17,2719.29,3616.07,4322.25,4382.06,10101.75,-1,-1
2017-02-21,2703.21,3510.00,4247.25,4319.96,10060.10,-1,-1
2017-02-22,2687.14,3317.14,4174.50,4262.80,10019.02,-1,-1
2017-02-23,2635.71,3103.39,4051.50,4214.66,9977.40,-1,-1
2017-02-24,2574.64,2905.71,3942.00,4176.90,9935.88,-1,-1
2017-02-27,2532.86,2777.14,3851.25,4149.90,9896.98,-1,-1
2017-02-28,2510.36,2671.07,3763.50,4120.65,9857.77,-1,-1
2017-03-01,2507.14,2613.21,3673.50,4090.05,9818.98,-1,-1
2017-03-02,2503.93,2603.57,3591.75,4065.75,9780.24,-1,-1
2017-03-03,2487.86,2587.50,3507.75,4045.05,9741.55,-1,-1
2017-03-06,2491.07,2563.39,3423.00,4027.05,9703.04,-1,-1
2017-03-07,2558.57,2566.61,3348.00,4016.70,9666.91,-1,-1
2017-03-08,2539.29,2536.07,3283.50,4000.05,9630.12,1,-1
2017-03-09,2539.29,2524.82,3219.75,3963.15,9593.70,1,-1
2017-03-10,2542.50,2524.82,3157.50,3891.15,9557.77,1,-1
2017-03-13,2555.36,2529.64,3092.25,3836.25,9522.21,1,-1
2017-03-14,2571.43,2529.64,3036.75,3787.65,9486.78,1,-1
2017-03-15,2574.64,2532.86,2983.50,3733.20,9451.02,1,-1
2017-03-16,2523.21,2540.89,2889.00,3689.10,9415.63,-1,-1
2017-03-17,2484.64,2511.96,2787.00,3643.20,9380.02,-1,-1
2017-03-20,2494.29,2516.79,2706.00,3597.75,9303.19,-1,-1
2017-03-21,2468.57,2505.54,2636.25,3550.50,9215.10,-1,-1
2017-03-22,2526.43,2540.89,2601.00,3515.85,9129.94,-1,-1
2017-03-23,2520.00,2545.71,2571.75,3444.75,9049.05,-1,-1
2017-03-24,2539.29,2556.96,2568.75,3384.00,8967.60,-1,-1
2017-03-27,2545.71,2534.46,2562.00,3324.60,8888.96,1,-1
2017-03-28,2577.86,2531.25,2555.25,3271.05,8819.10,1,-1
2017-03-29,2558.57,2526.43,2547.75,3215.70,8759.76,1,-1
2017-03-30,2561.79,2515.18,2529.00,3165.30,8701.71,1,-1
2017-03-31,2510.36,2518.39,2526.00,3118.95,8641.41,-1,-1
2017-04-03,2497.50,2508.75,2520.00,3068.55,8579.53,-1,-1
2017-04-04,2462.14,2500.71,2512.50,3014.10,8515.86,-1,-1
2017-04-05,2426.79,2486.25,2501.25,2968.20,8454.04,-1,-1
2017-04-06,2340.00,2458.93,2486.25,2916.90,8386.20,-1,-1
2017-04-07,2253.21,2405.89,2472.75,2865.60,8320.28,-1,-1
2017-04-10,2166.43,2364.11,2443.50,2811.15,8250.75,-1,-1
2017-04-11,2066.79,2288.57,2422.50,2765.70,8183.48,-1,-1
2017-04-12,2005.71,2251.61,2403.00,2725.20,8117.55,-1,-1
2017-04-13,1959.43,2210.79,2385.45,2659.77,8051.36,-1,-1
2017-04-17,1924.07,2175.43,2369.70,2591.82,7986.44,-1,-1
2017-04-18,1927.29,2133.64,2354.70,2529.27,7921.53,-1,-1
2017-04-19,1933.71,2093.46,2326.95,2477.97,7852.06,-1,-1
2017-04-20,1965.86,2066.14,2309.70,2437.92,7785.24,-1,-1
2017-04-21,1972.29,2019.54,2290.20,2410.02,7720.77,-1,-1
2017-04-24,1970.68,1988.20,2269.57,2396.74,7654.57,-1,-1
2017-04-25,1968.75,1964.09,2248.57,2382.80,7587.97,1,-1
2017-04-26,1971.32,1947.70,2229.68,2367.86,7519.77,1,-1
2017-04-27,1993.82,1960.55,2219.18,2355.26,7452.50,1,-1
2017-04-28,2009.89,1971.80,2207.18,2336.36,7384.66,1,-1
2017-05-01,2003.46,1984.66,2197.43,2321.96,7317.94,1,-1
2017-05-02,2000.57,1986.43,2175.00,2309.40,7250.48,1,-1
2017-05-03,1992.54,1981.61,2158.50,2297.25,7182.44,1,-1
2017-05-04,1973.25,1971.00,2119.50,2282.85,7117.19,1,-1
2017-05-05,1948.18,1959.75,2096.25,2271.60,7053.06,-1,-1
2017-05-08,1909.61,1951.71,2072.25,2262.15,6990.06,-1,-1
2017-05-09,1877.46,1943.68,2051.25,2244.60,6926.05,-1,-1
2017-05-10,1847.89,1925.68,2027.10,2229.21,6858.53,-1,-1
2017-05-11,1830.86,1915.71,2005.20,2214.72,6789.54,-1,-1
2017-05-12,1818.00,1905.27,1984.95,2201.22,6719.68,-1,-1
2017-05-15,1821.21,1897.23,1958.70,2189.52,6650.72,-1,-1
2017-05-16,1811.89,1880.04,1936.28,2176.52,6580.87,-1,-1
2017-05-17,1787.79,1848.70,1914.90,2154.24,6510.27,-1,-1
2017-05-18,1770.11,1823.79,1898.02,2136.92,6441.14,-1,-1
2017-05-19,1761.11,1804.50,1892.02,2120.26,6374.66,-1,-1
2017-05-22,1745.68,1788.27,1886.78,2103.16,6308.62,-1,-1
2017-05-23,1764.64,1791.32,1891.20,2090.52,6244.60,-1,-1
2017-05-24,1802.89,1812.05,1897.12,2081.93,6181.84,-1,-1
2017-05-25,1841.14,1826.52,1897.88,2073.82,6121.54,1,-1
2017-05-26,1868.46,1828.12,1893.68,2062.57,6060.79,1,-1
2017-05-30,1876.50,1823.30,1886.92,2051.78,5997.23,1,-1
2017-05-31,1873.29,1817.20,1879.42,2033.32,5935.24,1,-1
2017-06-01,1860.43,1803.05,1869.68,2018.02,5873.14,1,-1
2017-06-02,1831.82,1798.23,1859.92,1993.28,5812.50,1,-1
2017-06-05,1792.61,1797.75,1855.20,1980.09,5753.30,-1,-1
2017-06-06,1763.68,1802.41,1849.58,1965.24,5696.82,-1,-1
2017-06-07,1757.25,1812.86,1844.32,1952.19,5640.01,-1,-1
2017-06-08,1770.11,1823.30,1839.98,1938.69,5578.47,-1,-1
2017-06-09,1782.96,1828.12,1830.22,1924.74,5515.58,-1,-1
2017-06-12,1805.46,1832.95,1821.98,1912.14,5456.86,-1,-1
2017-06-13,1811.89,1821.86,1815.22,1895.49,5397.68,-1,-1
2017-06-14,1809.64,1801.12,1810.65,1883.79,5339.30,1,-1
2017-06-15,1800.00,1781.84,1804.65,1872.54,5279.78,1,-1
2017-06-16,1803.21,1780.23,1804.65,1864.89,5221.28,1,-1
2017-06-19,1806.75,1788.43,1806.98,1864.04,5160.88,1,-1
2017-06-20,1822.82,1802.89,1809.98,1864.48,5099.46,1,-1
2017-06-21,1899.96,1852.71,1827.22,1874.84,5039.61,1,-1
2017-06-22,1967.46,1889.68,1843.12,1881.58,4977.84,1,-1
2017-06-23,2060.68,1935.16,1864.28,1891.48,4915.41,1,-1
2017-06-26,2301.75,2050.88,1917.52,1920.46,4856.68,1,-1
2017-06-27,2677.82,2240.52,2004.52,1970.42,4804.93,1,-1
2017-06-28,3465.00,2635.88,2192.70,2079.32,4769.83,1,-1
2017-06-29,4146.43,2984.62,2360.32,2174.26,4731.36,1,-1
2017-06-30,4413.21,3156.59,2443.95,2217.46,4682.53,1,-1
2017-07-03,4699.29,3333.38,2528.70,2263.36,4632.02,1,-1
2017-07-05,4866.43,3463.55,2592.45,2296.89,4581.51,1,-1
2017-07-06,4905.00,3603.38,2650.28,2331.54,4532.91,1,-1
2017-07-07,4734.64,3706.23,2688.60,2357.28,4484.08,1,-1
2017-07-10,4136.79,3800.89,2728.35,2379.33,4431.21,1,-1
2017-07-11,3677.14,3911.79,2782.35,2407.68,4381.48,-1,-1
2017-07-12,3590.36,4001.79,2843.85,2439.63,4335.24,-1,-1
2017-07-13,3497.14,4098.21,2907.60,2472.89,4291.48,-1,-1
2017-07-14,3487.50,4176.96,2972.10,2506.18,4242.21,-1,-1
2017-07-17,3506.79,4205.89,3041.10,2546.24,4195.24,-1,-1
2017-07-18,3699.64,4217.14,3133.58,2602.48,4149.79,-1,-1
2017-07-19,3844.29,3990.54,3213.82,2650.18,4106.59,-1,-1
2017-07-20,3960.00,3818.57,3296.32,2699.24,4061.59,1,-1
2017-07-21,4059.64,3825.00,3378.08,2749.28,4019.62,1,-1
2017-07-24,4143.21,3820.18,3458.32,2796.62,3975.55,1,-1
2017-07-25,4278.21,3882.86,3549.08,2850.62,3940.67,1,-1
2017-07-26,4432.50,3969.64,3652.58,2911.82,3909.85,1,-1
2017-07-27,4532.14,4115.89,3768.82,2983.32,3886.56,1,-1
2017-07-28,4705.71,4275.00,3891.82,3058.70,3865.97,1,-1
2017-07-31,5056.07,4508.04,4055.32,3159.27,3853.71,1,-1
2017-08-01,5313.21,4686.43,4196.25,3246.57,3839.31,1,-1
2017-08-02,5580.00,4861.61,4335.00,3333.42,3834.36,1,-1
2017-08-03,5846.79,5062.50,4470.00,3422.12,3834.14,1,-1
2017-08-04,6071.79,5252.14,4610.25,3509.46,3839.42,1,-1
2017-08-07,6168.21,5350.18,4727.25,3589.11,3839.08,1,-1
2017-08-08,6210.00,5457.86,4803.75,3666.51,3818.95,1,-1
2017-08-09,6171.43,5613.75,4870.50,3760.56,3811.52,1,-1
2017-08-10,6226.07,5769.64,4840.50,3855.96,3809.95,1,1
2017-08-11,6229.29,5904.64,4821.00,3945.06,3806.91,1,1
2017-08-14,6158.57,6002.68,4877.25,4027.86,3796.34,1,1
2017-08-15,6036.43,6054.11,4922.25,4103.60,3787.56,-1,1
2017-08-16,6033.21,6100.71,4999.50,4186.84,3783.96,-1,1
2017-08-17,6039.64,6124.82,5068.50,4266.04,3774.74,-1,1
2017-08-18,5885.36,6028.39,5139.00,4336.70,3763.15,-1,1
2017-08-21,5695.71,5960.89,5204.25,4403.74,3751.34,-1,1
2017-08-22,5602.50,5915.89,5270.25,4476.65,3743.46,-1,1
2017-08-23,5538.21,5848.39,5331.75,4549.54,3735.92,-1,1
2017-08-24,5496.43,5766.43,5388.75,4619.74,3728.50,-1,1
2017-08-25,5409.64,5721.43,5448.00,4692.20,3720.96,-1,1
2017-08-28,5338.93,5689.29,5496.00,4761.04,3713.31,-1,1
2017-08-29,5396.79,5641.07,5535.00,4839.30,3710.72,-1,1
2017-08-30,5490.00,5592.86,5588.25,4917.15,3708.36,-1,1
2017-08-31,5522.14,5562.32,5634.75,4983.75,3706.00,-1,1
2017-09-01,5563.93,5551.07,5682.75,5053.05,3703.75,1,1
2017-09-05,5605.71,5551.07,5730.00,5116.05,3702.33,1,1
2017-09-06,5702.14,5555.89,5780.25,5168.25,3698.39,1,1
2017-09-07,5805.00,5571.96,5816.25,5198.85,3695.13,1,1
2017-09-08,5827.50,5612.14,5837.25,5170.05,3691.08,1,1
2017-09-11,5827.50,5658.75,5850.00,5152.50,3687.73,1,1
2017-09-12,5875.71,5698.93,5826.00,5188.50,3686.04,1,1
2017-09-13,5895.00,5729.46,5818.50,5220.45,3681.65,1,1
2017-09-14,5936.79,5771.25,5813.25,5265.90,3680.53,1,1
2017-09-15,5885.36,5793.75,5789.25,5305.50,3678.32,1,1
2017-09-18,5837.14,5821.07,5761.50,5353.20,3676.07,1,1
2017-09-19,5776.07,5801.79,5745.75,5399.55,3672.47,-1,1
2017-09-20,5718.21,5772.86,5735.25,5438.25,3669.88,-1,1
2017-09-21,5663.57,5769.64,5707.50,5478.75,3669.88,-1,1
2017-09-22,5621.79,5758.39,5677.50,5517.90,3670.56,-1,1
2017-09-25,5551.07,5743.93,5655.00,5554.80,3669.55,-1,1
2017-09-26,5596.07,5740.71,5658.00,5598.00,3672.47,-1,1
2017-09-27,5592.86,5715.00,5658.00,5618.25,3676.75,-1,1
2017-09-28,5605.71,5690.89,5646.00,5646.15,3683.85,-1,1
2017-09-29,5602.50,5660.36,5633.25,5668.20,3690.48,-1,1
2017-10-02,5615.36,5639.46,5644.50,5696.55,3698.92,-1,1
2017-10-03,5618.57,5620.18,5659.50,5724.45,3706.46,-1,1
2017-10-04,5625.00,5588.04,5660.25,5743.35,3715.23,1,1
2017-10-05,5563.93,5580.00,5664.00,5756.40,3725.70,-1,1
2017-10-06,5551.07,5571.96,5670.75,5760.90,3736.95,-1,1
2017-10-09,5531.79,5568.75,5674.50,5761.80,3747.86,-1,1
2017-10-10,5518.93,5560.71,5675.25,5733.00,3757.31,-1,1
2017-10-11,5441.79,5528.57,5655.00,5714.55,3761.13,-1,1
2017-10-12,5374.29,5496.43,5632.50,5695.65,3755.85,-1,1
2017-10-13,5338.93,5481.96,5617.50,5672.25,3755.28,-1,1
2017-10-16,5277.86,5420.89,5597.25,5645.25,3756.07,-1,1
2017-10-17,5175.00,5363.04,5570.25,5621.85,3754.50,-1,1
2017-10-18,5136.43,5334.11,5542.50,5611.50,3757.42,-1,1
2017-10-19,5091.43,5305.18,5508.75,5581.80,3759.33,-1,1
2017-10-20,5052.86,5247.32,5474.25,5550.30,3759.33,-1,1
2017-10-23,5001.43,5187.86,5439.75,5523.75,3759.33,-1,1
2017-10-24,4876.07,5107.50,5384.25,5492.70,3757.42,-1,1
2017-10-25,4731.43,5004.64,5325.75,5462.55,3747.75,-1,1
2017-10-26,4532.14,4853.57,5242.50,5411.70,3736.95,-1,1
2017-10-27,4368.21,4752.32,5188.50,5377.50,3730.08,-1,1
2017-10-30,4297.50,4694.46,5149.50,5359.50,3726.48,-1,1
2017-10-31,4217.14,4635.00,5110.50,5343.30,3721.87,-1,1
2017-11-01,4162.50,4581.96,5076.75,5322.15,3719.06,-1,1
2017-11-02,4149.64,4512.86,5031.00,5298.30,3715.57,-1,1
2017-11-03,4165.71,4448.57,4986.00,5276.25,3712.08,-1,1
2017-11-06,4275.00,4403.57,4944.75,5252.85,3707.92,-1,1
2017-11-07,4277.89,4323.05,4880.92,5228.96,3705.77,-1,1
2017-11-08,4213.61,4255.55,4827.68,5193.85,3703.52,-1,1
2017-11-09,4134.86,4176.00,4767.30,5153.58,3700.20,-1,1
2017-11-10,4028.79,4095.64,4709.55,5113.08,3695.70,-1,1
2017-11-13,3964.50,4057.07,4645.80,5074.38,3693.68,-1,1
2017-11-14,3879.00,4022.36,4580.10,5034.51,3691.81,-1,1
2017-11-15,3795.43,4035.21,4517.85,4985.91,3683.60,-1,1
2017-11-16,3737.89,4007.89,4454.85,4939.56,3675.16,-1,1
