Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-27,5.49,5.50,4.96,5.06,6.30,-1,-1
2025-05-28,5.48,5.52,5.00,4.89,6.28,-1,-1
2025-05-29,5.50,5.55,5.04,4.85,6.27,-1,-1
2025-05-30,5.50,5.56,5.08,4.84,6.26,-1,-1
2025-06-02,5.49,5.52,5.12,4.83,6.24,-1,-1
2025-06-03,5.57,5.55,5.19,4.85,6.24,1,-1
2025-06-04,5.60,5.55,5.24,4.87,6.23,1,-1
2025-06-05,5.62,5.55,5.28,4.90,6.22,1,-1
2025-06-06,5.65,5.56,5.33,4.92,6.21,1,-1
2025-06-09,5.65,5.58,5.37,4.95,6.20,1,-1
2025-06-10,5.70,5.60,5.42,4.99,6.20,1,-1
2025-06-11,5.79,5.64,5.47,5.02,6.20,1,-1
2025-06-12,5.80,5.68,5.52,5.04,6.19,1,-1
2025-06-13,5.87,5.73,5.57,5.06,6.19,1,-1
2025-06-16,5.93,5.77,5.61,5.09,6.19,1,-1
2025-06-17,5.98,5.82,5.64,5.14,6.19,1,-1
2025-06-18,6.02,5.84,5.66,5.18,6.18,1,-1
2025-06-20,6.04,5.87,5.69,5.22,6.18,1,-1
2025-06-23,6.17,5.98,5.75,5.27,6.19,1,-1
2025-06-24,6.18,5.99,5.77,5.30,6.19,1,-1
2025-06-25,6.18,6.02,5.77,5.34,6.19,1,-1
2025-06-26,6.31,6.12,5.82,5.39,6.20,1,-1
2025-06-27,6.42,6.20,5.86,5.44,6.21,1,-1
2025-06-30,6.59,6.30,5.91,5.49,6.22,1,-1
2025-07-01,6.74,6.39,5.96,5.55,6.23,1,-1
2025-07-02,6.74,6.46,6.02,5.61,6.24,1,-1
2025-07-03,6.88,6.53,6.07,5.67,6.25,1,-1
2025-07-07,7.05,6.61,6.12,5.73,6.26,1,-1
2025-07-08,7.12,6.71,6.19,5.79,6.28,1,-1
2025-07-09,7.29,6.85,6.28,5.86,6.30,1,-1
2025-07-10,7.40,6.99,6.36,5.93,6.32,1,-1
2025-07-11,7.46,7.10,6.42,6.00,6.33,1,-1
2025-07-14,7.51,7.13,6.49,6.05,6.34,1,-1
2025-07-15,7.55,7.22,6.54,6.10,6.35,1,-1
2025-07-16,7.52,7.28,6.60,6.15,6.36,1,-1
2025-07-17,7.45,7.29,6.63,6.18,6.37,1,-1
2025-07-18,7.33,7.31,6.68,6.22,6.38,1,-1
2025-07-21,7.20,7.30,6.73,6.26,6.38,-1,-1
2025-07-22,7.06,7.26,6.75,6.28,6.38,-1,-1
2025-07-23,7.02,7.27,6.80,6.32,6.39,-1,-1
2025-07-24,7.00,7.28,6.85,6.34,6.40,-1,-1
2025-07-25,7.03,7.28,6.89,6.38,6.41,-1,-1
2025-07-28,7.02,7.24,6.92,6.40,6.41,-1,-1
2025-07-29,6.97,7.15,6.94,6.43,6.42,-1,1
2025-07-30,7.01,7.11,6.98,6.46,6.43,-1,1
2025-07-31,7.10,7.08,7.01,6.50,6.43,1,1
2025-08-01,7.05,7.03,7.04,6.52,6.44,1,1
2025-08-04,7.02,7.01,7.07,6.55,6.44,1,1
2025-08-05,6.97,7.00,7.07,6.58,6.45,-1,1
2025-08-06,6.99,7.00,7.11,6.61,6.45,-1,1
2025-08-07,7.03,7.00,7.14,6.64,6.46,1,1
2025-08-08,7.00,7.00,7.14,6.67,6.46,-1,1
2025-08-11,6.92,7.01,7.13,6.69,6.47,-1,1
2025-08-12,6.92,6.98,7.12,6.72,6.47,-1,1
2025-08-13,6.92,6.97,7.12,6.75,6.47,-1,1
2025-08-14,6.93,6.95,7.11,6.77,6.48,-1,1
2025-08-15,6.88,6.93,7.10,6.79,6.48,-1,1
2025-08-18,6.82,6.93,7.09,6.81,6.48,-1,1
2025-08-19,6.80,6.90,7.06,6.83,6.48,-1,1
2025-08-20,6.81,6.86,7.02,6.86,6.49,-1,1
2025-08-21,6.80,6.86,6.98,6.87,6.49,-1,1
2025-08-22,6.75,6.84,6.95,6.88,6.49,-1,1
2025-08-25,6.69,6.81,6.92,6.89,6.49,-1,1
2025-08-26,6.61,6.74,6.88,6.89,6.49,-1,1
2025-08-27,6.55,6.68,6.86,6.90,6.49,-1,1
2025-08-28,6.54,6.67,6.85,6.91,6.49,-1,1
2025-08-29,6.54,6.68,6.84,6.93,6.49,-1,1
2025-09-02,6.52,6.66,6.82,6.94,6.49,-1,1
2025-09-03,6.53,6.64,6.83,6.93,6.49,-1,1
2025-09-04,6.55,6.62,6.81,6.94,6.49,-1,1
2025-09-05,6.61,6.61,6.79,6.96,6.49,-1,1
2025-09-08,6.69,6.62,6.78,6.95,6.50,1,1
2025-09-09,6.71,6.62,6.78,6.95,6.50,1,1
2025-09-10,6.71,6.62,6.77,6.95,6.50,1,1
2025-09-11,6.68,6.60,6.75,6.93,6.50,1,1
2025-09-12,6.65,6.59,6.72,6.92,6.50,1,1
2025-09-15,6.67,6.61,6.72,6.92,6.50,1,1
2025-09-16,6.71,6.66,6.72,6.91,6.51,1,1
2025-09-17,6.75,6.72,6.73,6.90,6.51,1,1
2025-09-18,6.74,6.72,6.72,6.88,6.51,1,1
2025-09-19,6.73,6.72,6.70,6.85,6.51,1,1
2025-09-22,6.74,6.71,6.69,6.83,6.51,1,1
2025-09-23,6.77,6.71,6.69,6.82,6.51,1,1
2025-09-24,6.76,6.72,6.69,6.80,6.52,1,1
2025-09-25,6.73,6.72,6.68,6.80,6.52,1,1
2025-09-26,6.69,6.72,6.67,6.79,6.52,-1,1
2025-09-29,6.71,6.73,6.68,6.79,6.52,-1,1
2025-09-30,6.72,6.73,6.68,6.79,6.52,-1,1
2025-10-01,6.76,6.75,6.68,6.79,6.53,1,1
2025-10-02,6.77,6.77,6.68,6.78,6.53,-1,1
2025-10-03,6.76,6.76,6.68,6.77,6.53,-1,1
2025-10-06,6.76,6.75,6.68,6.76,6.53,1,1
2025-10-07,6.73,6.71,6.68,6.75,6.53,1,1
2025-10-08,6.70,6.71,6.70,6.75,6.53,-1,1
2025-10-09,6.69,6.70,6.71,6.74,6.53,-1,1
2025-10-10,6.67,6.72,6.71,6.73,6.53,-1,1
2025-10-13,6.65,6.71,6.71,6.73,6.53,-1,1
2025-10-14,6.64,6.70,6.71,6.72,6.53,-1,1
2025-10-15,6.62,6.69,6.70,6.71,6.53,-1,1
2025-10-16,6.63,6.68,6.70,6.70,6.53,-1,1
2025-10-17,6.62,6.66,6.70,6.69,6.53,-1,1
2025-10-20,6.64,6.66,6.70,6.69,6.54,-1,1
2025-10-21,6.62,6.64,6.69,6.69,6.54,-1,1
2025-10-22,6.61,6.63,6.68,6.68,6.54,-1,1
2025-10-23,6.61,6.62,6.69,6.68,6.54,-1,1
2025-10-24,6.65,6.63,6.70,6.67,6.54,1,1
2025-10-27,6.61,6.62,6.69,6.67,6.54,-1,1
2025-10-28,6.59,6.61,6.68,6.66,6.54,-1,1
2025-10-29,6.59,6.61,6.66,6.66,6.54,-1,1
2025-10-30,6.62,6.62,6.66,6.66,6.54,-1,1
2025-10-31,6.63,6.62,6.66,6.66,6.54,1,1
2025-11-03,6.62,6.61,6.66,6.66,6.54,1,1
2025-11-04,6.57,6.61,6.65,6.65,6.54,-1,1
2025-11-05,6.59,6.60,6.65,6.66,6.54,-1,1
2025-11-06,6.63,6.61,6.65,6.67,6.54,1,1
2025-11-07,6.62,6.60,6.65,6.67,6.54,1,1
2025-11-10,6.61,6.61,6.64,6.67,6.54,-1,1
2025-11-11,6.61,6.62,6.63,6.67,6.54,-1,1
2025-11-12,6.64,6.63,6.63,6.67,6.54,1,1
2025-11-13,6.68,6.62,6.63,6.67,6.54,1,1
2025-11-14,6.69,6.64,6.63,6.67,6.55,1,1
2025-11-17,6.68,6.66,6.63,6.67,6.55,1,1
2025-11-18,6.71,6.66,6.64,6.67,6.55,1,1
2025-11-19,6.75,6.68,6.65,6.68,6.55,1,1
2025-11-20,6.79,6.70,6.66,6.69,6.55,1,1
2025-11-21,6.84,6.74,6.67,6.70,6.55,1,1
2025-11-24,6.88,6.78,6.68,6.70,6.56,1,1
2025-11-25,6.90,6.80,6.69,6.70,6.56,1,1
2025-11-26,6.91,6.80,6.70,6.69,6.56,1,1
2025-11-28,6.90,6.80,6.70,6.69,6.56,1,1
2025-12-01,6.88,6.81,6.71,6.70,6.56,1,1
2025-12-02,6.86,6.83,6.71,6.70,6.56,1,1
2025-12-03,6.83,6.84,6.72,6.71,6.57,-1,1
2025-12-04,6.80,6.84,6.73,6.71,6.57,-1,1
2025-12-05,6.78,6.84,6.73,6.71,6.57,-1,1
2025-12-08,6.84,6.87,6.75,6.71,6.57,-1,1
2025-12-09,6.86,6.88,6.76,6.71,6.57,-1,1
2025-12-10,6.88,6.88,6.78,6.72,6.57,-1,1
2025-12-11,6.90,6.88,6.78,6.72,6.58,1,1
2025-12-12,6.93,6.88,6.79,6.73,6.58,1,1
2025-12-15,6.96,6.88,6.80,6.73,6.58,1,1
2025-12-16,6.98,6.88,6.82,6.74,6.58,1,1
2025-12-17,6.91,6.87,6.82,6.74,6.58,1,1
2025-12-18,6.86,6.86,6.82,6.74,6.58,-1,1
2025-12-19,6.81,6.84,6.82,6.74,6.58,-1,1
2025-12-22,6.75,6.83,6.82,6.74,6.54,-1,1
2025-12-23,6.70,6.81,6.81,6.73,6.49,-1,1
2025-12-24,6.64,6.80,6.81,6.73,6.44,-1,1
2025-12-26,6.60,6.79,6.81,6.74,6.38,-1,1
2025-12-29,6.60,6.75,6.81,6.73,6.32,-1,1
2025-12-30,6.57,6.72,6.80,6.73,6.28,-1,1
2025-12-31,6.57,6.69,6.79,6.73,6.24,-1,1
2026-01-02,6.57,6.66,6.78,6.73,6.24,-1,1
2026-01-05,6.58,6.64,6.77,6.73,6.24,-1,1
2026-01-06,6.59,6.62,6.76,6.73,6.25,-1,1
2026-01-07,6.62,6.61,6.76,6.73,6.26,1,1
2026-01-08,6.66,6.63,6.75,6.74,6.27,1,1
2026-01-09,6.70,6.64,6.75,6.75,6.28,1,1
2026-01-12,6.72,6.65,6.75,6.75,6.29,1,1
2026-01-13,6.73,6.65,6.74,6.74,6.30,1,1
2026-01-14,6.74,6.66,6.74,6.74,6.32,1,1
2026-01-15,6.73,6.66,6.73,6.75,6.33,1,1
2026-01-16,6.71,6.67,6.73,6.75,6.33,1,1
2026-01-20,6.66,6.66,6.72,6.75,6.34,-1,1
2026-01-21,6.62,6.66,6.71,6.75,6.35,-1,1
2026-01-22,6.56,6.64,6.69,6.74,6.36,-1,1
2026-01-23,6.52,6.63,6.67,6.73,6.38,-1,1
2026-01-26,6.48,6.61,6.65,6.73,6.39,-1,1
2026-01-27,6.42,6.58,6.62,6.72,6.40,-1,1
2026-01-28,6.36,6.54,6.60,6.71,6.41,-1,1
2026-01-29,6.32,6.49,6.57,6.70,6.42,-1,1
2026-01-30,6.29,6.46,6.55,6.69,6.43,-1,1
2026-02-02,6.28,6.42,6.54,6.68,6.44,-1,1
2026-02-03,6.25,6.38,6.52,6.66,6.44,-1,1
2026-02-04,6.22,6.35,6.51,6.65,6.45,-1,1
2026-02-05,6.18,6.30,6.49,6.63,6.46,-1,1
2026-02-06,6.15,6.25,6.47,6.61,6.47,-1,1
2026-02-09,6.11,6.21,6.45,6.59,6.48,-1,1
2026-02-10,6.06,6.18,6.43,6.57,6.49,-1,1
2026-02-11,6.04,6.16,6.41,6.56,6.50,-1,1
2026-02-12,6.04,6.14,6.40,6.54,6.51,-1,1
2026-02-13,6.05,6.14,6.39,6.53,6.52,-1,1
2026-02-17,6.13,6.15,6.38,6.53,6.53,-1,-1
2026-02-18,6.18,6.16,6.38,6.52,6.53,1,-1
2026-02-19,6.24,6.17,6.37,6.51,6.54,1,-1
2026-02-20,6.33,6.19,6.36,6.50,6.55,1,-1
2026-02-23,6.38,6.21,6.35,6.49,6.55,1,-1
2026-02-24,6.45,6.24,6.34,6.48,6.56,1,-1
2026-02-25,6.53,6.29,6.34,6.48,6.57,1,-1
2026-02-26,6.57,6.35,6.35,6.48,6.58,1,-1
2026-02-27,6.62,6.40,6.35,6.47,6.58,1,-1
2026-03-02,6.70,6.47,6.36,6.47,6.59,1,-1
2026-03-03,6.75,6.54,6.37,6.48,6.59,1,-1
2026-03-04,6.82,6.60,6.38,6.48,6.60,1,-1
2026-03-05,6.87,6.66,6.40,6.49,6.61,1,-1
2026-03-06,6.91,6.72,6.42,6.50,6.62,1,-1
2026-03-09,6.93,6.75,6.44,6.51,6.62,1,-1
2026-03-10,6.96,6.79,6.46,6.52,6.63,1,-1
2026-03-11,6.98,6.84,6.49,6.53,6.64,1,-1
2026-03-12,7.00,6.88,6.52,6.54,6.65,1,-1
2026-03-13,7.01,6.91,6.54,6.54,6.65,1,-1
2026-03-16,7.01,6.94,6.57,6.55,6.66,1,-1
2026-03-17,7.01,6.96,6.59,6.56,6.67,1,-1
2026-03-18,7.02,6.98,6.62,6.57,6.68,1,-1
2026-03-19,7.04,7.00,6.65,6.58,6.68,1,-1
2026-03-20,7.05,7.02,6.69,6.59,6.69,1,-1
2026-03-23,7.06,7.03,6.73,6.59,6.70,1,-1
2026-03-24,7.10,7.05,6.77,6.60,6.70,1,-1
2026-03-25,7.12,7.06,6.81,6.61,6.71,1,-1
2026-03-26,7.17,7.09,6.86,6.62,6.72,1,-1
2026-03-27,7.22,7.12,6.90,6.64,6.73,1,-1
2026-03-30,7.27,7.16,6.94,6.66,6.74,1,-1
2026-03-31,7.31,7.18,6.97,6.67,6.74,1,-1
2026-04-01,7.35,7.21,7.00,6.69,6.75,1,-1
2026-04-02,7.39,7.24,7.04,6.71,6.76,1,-1
2026-04-06,7.43,7.27,7.07,6.73,6.76,1,-1
2026-04-07,7.40,7.29,7.09,6.75,6.77,1,-1
2026-04-08,7.41,7.32,7.12,6.77,6.78,1,-1
2026-04-09,7.38,7.32,7.14,6.79,6.78,1,1
2026-04-10,7.38,7.34,7.16,6.81,6.78,1,1
2026-04-13,7.39,7.37,7.18,6.84,6.79,1,1
2026-04-14,7.42,7.41,7.21,6.87,6.80,1,1
2026-04-15,7.47,7.45,7.24,6.90,6.80,1,1
2026-04-16,7.61,7.51,7.28,6.94,6.81,1,1
2026-04-17,7.72,7.56,7.32,6.98,6.81,1,1
2026-04-20,7.85,7.61,7.36,7.02,6.82,1,1
2026-04-21,7.98,7.68,7.40,7.07,6.82,1,1
2026-04-22,8.09,7.74,7.45,7.12,6.83,1,1
2026-04-23,8.19,7.81,7.49,7.16,6.83,1,1
2026-04-24,8.26,7.86,7.53,7.21,6.83,1,1
2026-04-27,8.28,7.94,7.58,7.25,6.84,1,1
2026-04-28,8.32,8.02,7.62,7.30,6.84,1,1
2026-04-29,8.35,8.10,7.67,7.33,6.85,1,1
2026-04-30,8.31,8.15,7.71,7.37,6.85,1,1
2026-05-01,8.28,8.19,7.74,7.40,6.85,1,1
2026-05-04,8.25,8.22,7.77,7.43,6.86,1,1
2026-05-05,8.24,8.25,7.81,7.47,6.87,-1,1
2026-05-06,8.24,8.26,7.84,7.50,6.87,-1,1
2026-05-07,8.24,8.28,7.88,7.54,6.88,-1,1
2026-05-08,8.23,8.29,7.92,7.57,6.89,-1,1
2026-05-11,8.27,8.29,7.95,7.60,6.89,-1,1
2026-05-12,8.33,8.31,7.98,7.63,6.90,1,1
2026-05-13,8.38,8.32,8.02,7.66,6.91,1,1
2026-05-14,8.44,8.34,8.06,7.70,6.92,1,1
2026-05-15,8.46,8.35,8.09,7.73,6.92,1,1
2026-05-18,8.47,8.35,8.13,7.75,6.93,1,1
2026-05-19,8.48,8.36,8.17,7.78,6.94,1,1
2026-05-20,8.50,8.39,8.21,7.81,6.95,1,1
2026-05-21,8.50,8.41,8.24,7.84,6.95,1,1
2026-05-22,8.46,8.42,8.27,7.87,6.96,1,1
2026-05-26,8.42,8.43,8.30,7.89,6.97,-1,1
2026-05-27,8.41,8.43,8.32,7.92,6.97,-1,1
2026-05-28,8.46,8.47,8.36,7.96,6.98,-1,1
2026-05-29,8.48,8.48,8.37,7.99,6.99,-1,1
2026-06-01,8.51,8.51,8.39,8.02,7.00,-1,1
2026-06-02,8.52,8.51,8.40,8.05,7.01,1,1
2026-06-03,8.55,8.51,8.41,8.08,7.02,1,1
2026-06-04,8.60,8.51,8.42,8.10,7.03,1,1
2026-06-05,8.62,8.51,8.42,8.13,7.04,1,1
2026-06-08,8.61,8.54,8.44,8.16,7.05,1,1
2026-06-09,8.63,8.55,8.45,8.19,7.06,1,1
2026-06-10,8.62,8.56,8.46,8.21,7.07,1,1
2026-06-11,8.64,8.58,8.47,8.23,7.08,1,1
2026-06-12,8.63,8.59,8.48,8.25,7.09,1,1
2026-06-15,8.55,8.57,8.48,8.26,7.10,-1,1
2026-06-16,8.46,8.54,8.47,8.28,7.10,-1,1
2026-06-17,8.36,8.48,8.47,8.29,7.11,-1,1
2026-06-18,8.26,8.44,8.46,8.30,7.12,-1,1
2026-06-22,8.18,8.40,8.45,8.32,7.12,-1,1
2026-06-23,8.07,8.35,8.43,8.33,7.13,-1,1
