Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-04,24.76,24.51,24.08,24.12,24.12,1,-1
2025-09-05,24.75,24.56,24.08,24.14,24.14,1,-1
2025-09-08,24.73,24.64,24.07,24.16,24.16,1,-1
2025-09-09,24.60,24.65,24.06,24.16,24.16,-1,-1
2025-09-10,24.48,24.66,24.05,24.16,24.16,-1,-1
2025-09-11,24.55,24.73,24.10,24.19,24.19,-1,-1
2025-09-12,24.60,24.70,24.16,24.20,24.20,-1,-1
2025-09-15,24.57,24.66,24.21,24.20,24.20,-1,-1
2025-09-16,24.46,24.61,24.25,24.20,24.20,-1,-1
2025-09-17,24.37,24.55,24.27,24.20,24.20,-1,-1
2025-09-18,24.38,24.49,24.31,24.20,24.20,-1,-1
2025-09-19,24.39,24.43,24.35,24.20,24.20,-1,-1
2025-09-22,24.24,24.39,24.38,24.19,24.19,-1,-1
2025-09-23,24.14,24.37,24.40,24.19,24.19,-1,-1
2025-09-24,24.01,24.29,24.39,24.17,24.17,-1,-1
2025-09-25,23.83,24.15,24.33,24.14,24.14,-1,-1
2025-09-26,23.70,24.03,24.31,24.12,24.12,-1,-1
2025-09-29,23.59,23.99,24.29,24.11,24.11,-1,-1
2025-09-30,23.52,23.95,24.28,24.10,24.10,-1,-1
2025-10-01,23.39,23.81,24.26,24.08,24.08,-1,-1
2025-10-02,23.35,23.74,24.25,24.05,24.07,-1,-1
2025-10-03,23.41,23.71,24.24,24.03,24.07,-1,-1
2025-10-06,23.55,23.69,24.19,24.00,24.06,-1,-1
2025-10-07,23.59,23.64,24.15,23.98,24.05,-1,-1
2025-10-08,23.64,23.62,24.12,23.97,24.05,1,-1
2025-10-09,23.56,23.54,24.05,23.96,24.03,1,-1
2025-10-10,23.42,23.40,23.96,23.95,24.00,1,-1
2025-10-13,23.30,23.33,23.89,23.95,23.98,-1,-1
2025-10-14,23.23,23.32,23.85,23.96,23.97,-1,-1
2025-10-15,23.14,23.35,23.81,23.95,23.96,-1,-1
2025-10-16,23.03,23.31,23.75,23.95,23.94,-1,1
2025-10-17,22.87,23.25,23.68,23.94,23.92,-1,1
2025-10-20,22.88,23.22,23.62,23.94,23.90,-1,1
2025-10-21,23.00,23.21,23.59,23.93,23.89,-1,1
2025-10-22,22.99,23.15,23.54,23.92,23.87,-1,1
2025-10-23,23.00,23.12,23.49,23.90,23.87,-1,1
2025-10-24,23.02,23.08,23.44,23.88,23.86,-1,1
2025-10-27,23.07,23.05,23.40,23.86,23.85,1,1
2025-10-28,23.15,23.01,23.37,23.85,23.84,1,1
2025-10-29,23.03,22.95,23.31,23.82,23.82,1,-1
2025-10-30,22.84,22.92,23.23,23.77,23.79,-1,-1
2025-10-31,22.65,22.82,23.14,23.72,23.76,-1,-1
2025-11-03,22.34,22.67,23.04,23.64,23.72,-1,-1
2025-11-04,22.04,22.53,22.95,23.57,23.69,-1,-1
2025-11-05,21.77,22.42,22.88,23.50,23.65,-1,-1
2025-11-06,21.47,22.31,22.82,23.42,23.62,-1,-1
2025-11-07,21.36,22.19,22.76,23.35,23.59,-1,-1
2025-11-10,21.38,22.11,22.71,23.29,23.57,-1,-1
2025-11-11,21.51,22.08,22.67,23.24,23.56,-1,-1
2025-11-12,21.72,22.03,22.65,23.21,23.55,-1,-1
2025-11-13,21.91,21.97,22.61,23.17,23.53,-1,-1
2025-11-14,22.01,21.89,22.55,23.11,23.51,1,-1
2025-11-17,22.04,21.76,22.47,23.04,23.49,1,-1
2025-11-18,22.01,21.69,22.40,22.99,23.46,1,-1
2025-11-19,21.94,21.66,22.32,22.93,23.44,1,-1
2025-11-20,21.72,21.61,22.24,22.85,23.41,1,-1
2025-11-21,21.58,21.65,22.22,22.79,23.39,-1,-1
2025-11-24,21.50,21.70,22.19,22.74,23.37,-1,-1
2025-11-25,21.55,21.78,22.16,22.70,23.36,-1,-1
2025-11-26,21.77,21.91,22.15,22.68,23.35,-1,-1
2025-11-28,22.02,22.02,22.16,22.66,23.35,-1,-1
2025-12-01,22.23,22.09,22.17,22.63,23.35,1,-1
2025-12-02,22.48,22.10,22.15,22.60,23.34,1,-1
2025-12-03,22.64,22.11,22.14,22.58,23.33,1,-1
2025-12-04,22.75,22.12,22.13,22.56,23.32,1,-1
2025-12-05,22.76,22.16,22.10,22.56,23.31,1,-1
2025-12-08,22.61,22.19,22.05,22.53,23.30,1,-1
2025-12-09,22.42,22.22,22.01,22.49,23.28,1,-1
2025-12-10,22.36,22.29,21.98,22.47,23.28,1,-1
2025-12-11,22.46,22.47,22.01,22.47,23.28,-1,-1
2025-12-12,22.52,22.58,22.07,22.46,23.28,-1,-1
2025-12-15,22.62,22.68,22.12,22.45,23.28,-1,-1
2025-12-16,22.72,22.74,22.19,22.44,23.27,-1,-1
2025-12-17,22.93,22.77,22.26,22.43,23.27,1,-1
2025-12-18,23.16,22.79,22.33,22.42,23.28,1,-1
2025-12-19,23.30,22.83,22.41,22.43,23.28,1,-1
2025-12-22,23.39,22.93,22.49,22.47,23.28,1,-1
2025-12-23,23.50,23.01,22.56,22.49,23.29,1,-1
2025-12-24,23.63,23.12,22.62,22.51,23.30,1,-1
2025-12-26,23.81,23.26,22.68,22.53,23.31,1,-1
2025-12-29,23.91,23.42,22.73,22.56,23.31,1,-1
2025-12-30,24.01,23.58,22.80,22.58,23.32,1,-1
2025-12-31,24.03,23.66,22.87,22.59,23.32,1,-1
2026-01-02,24.08,23.74,22.97,22.62,23.33,1,-1
2026-01-05,24.20,23.85,23.09,22.66,23.35,1,-1
2026-01-06,24.43,24.03,23.25,22.71,23.37,1,-1
2026-01-07,24.51,24.16,23.36,22.74,23.38,1,-1
2026-01-08,24.76,24.33,23.49,22.79,23.40,1,-1
2026-01-09,25.11,24.56,23.63,22.86,23.43,1,-1
2026-01-12,25.56,24.79,23.76,22.95,23.45,1,-1
2026-01-13,25.93,25.01,23.89,23.05,23.48,1,-1
2026-01-14,26.23,25.22,24.02,23.16,23.51,1,-1
2026-01-15,26.43,25.43,24.17,23.28,23.54,1,-1
2026-01-16,26.70,25.61,24.31,23.39,23.57,1,-1
2026-01-20,26.79,25.77,24.43,23.50,23.59,1,-1
2026-01-21,26.92,26.02,24.60,23.62,23.62,1,-1
2026-01-22,27.06,26.31,24.79,23.74,23.65,1,1
2026-01-23,27.23,26.58,25.01,23.87,23.69,1,1
2026-01-26,27.41,26.82,25.20,23.99,23.72,1,1
2026-01-27,27.55,26.99,25.36,24.09,23.76,1,1
2026-01-28,27.73,27.21,25.52,24.21,23.79,1,1
2026-01-29,27.99,27.39,25.69,24.33,23.82,1,1
2026-01-30,27.99,27.46,25.83,24.45,23.85,1,1
2026-02-02,28.00,27.53,25.98,24.58,23.88,1,1
2026-02-03,28.09,27.66,26.16,24.73,23.92,1,1
2026-02-04,28.35,27.88,26.38,24.91,23.96,1,1
2026-02-05,28.42,27.98,26.53,25.05,24.00,1,1
2026-02-06,28.62,28.17,26.72,25.21,24.04,1,1
2026-02-09,28.89,28.44,26.91,25.36,24.08,1,1
2026-02-10,29.35,28.67,27.12,25.52,24.13,1,1
2026-02-11,29.84,28.92,27.36,25.68,24.18,1,1
2026-02-12,30.09,29.09,27.58,25.83,24.22,1,1
2026-02-13,30.24,29.29,27.82,26.00,24.27,1,1
2026-02-17,30.49,29.46,28.03,26.15,24.31,1,1
2026-02-18,30.67,29.64,28.23,26.32,24.36,1,1
2026-02-19,30.75,29.82,28.39,26.48,24.40,1,1
2026-02-20,30.75,30.05,28.58,26.66,24.44,1,1
2026-02-23,30.68,30.26,28.74,26.83,24.48,1,1
2026-02-24,30.74,30.41,28.89,27.00,24.53,1,1
2026-02-25,30.70,30.47,29.02,27.15,24.57,1,1
2026-02-26,30.74,30.61,29.15,27.30,24.61,1,1
2026-02-27,30.78,30.72,29.29,27.46,24.65,1,1
2026-03-02,30.82,30.78,29.41,27.61,24.69,1,1
2026-03-03,30.70,30.72,29.51,27.74,24.73,-1,1
2026-03-04,30.57,30.62,29.62,27.87,24.76,-1,1
2026-03-05,30.27,30.50,29.67,27.98,24.78,-1,1
2026-03-06,29.90,30.30,29.69,28.06,24.81,-1,1
2026-03-09,29.55,30.14,29.69,28.15,24.83,-1,1
2026-03-10,29.13,29.95,29.69,28.23,24.85,-1,1
2026-03-11,28.73,29.78,29.69,28.30,24.87,-1,1
2026-03-12,28.46,29.58,29.68,28.38,24.89,-1,1
2026-03-13,28.12,29.35,29.65,28.45,24.90,-1,1
2026-03-16,27.94,29.11,29.66,28.53,24.92,-1,1
2026-03-17,27.89,28.89,29.66,28.60,24.94,-1,1
2026-03-18,27.66,28.60,29.59,28.63,24.95,-1,1
2026-03-19,27.32,28.23,29.45,28.63,24.95,-1,1
2026-03-20,26.88,27.80,29.33,28.63,24.95,-1,1
2026-03-23,26.57,27.52,29.20,28.63,24.96,-1,1
2026-03-24,26.45,27.28,29.08,28.63,24.97,-1,1
2026-03-25,26.40,27.17,28.98,28.65,24.98,-1,1
2026-03-26,26.31,27.10,28.84,28.65,24.99,-1,1
2026-03-27,26.36,27.01,28.72,28.65,25.00,-1,1
2026-03-30,26.54,26.93,28.59,28.65,25.02,-1,1
2026-03-31,26.93,26.90,28.50,28.66,25.03,1,1
2026-04-01,27.28,26.92,28.41,28.70,25.05,1,1
2026-04-02,27.50,26.97,28.33,28.72,25.07,1,1
2026-04-06,27.58,26.99,28.24,28.72,25.08,1,1
2026-04-07,27.69,27.00,28.14,28.71,25.10,1,1
2026-04-08,28.03,27.19,28.09,28.74,25.12,1,1
2026-04-09,28.35,27.44,28.04,28.76,25.15,1,1
2026-04-10,28.60,27.77,28.00,28.79,25.17,1,1
2026-04-13,28.82,28.05,27.95,28.82,25.20,1,1
2026-04-14,29.02,28.26,27.91,28.86,25.22,1,1
2026-04-15,29.18,28.38,27.88,28.89,25.24,1,1
2026-04-16,29.39,28.54,27.87,28.90,25.26,1,1
2026-04-17,29.41,28.72,27.88,28.88,25.28,1,1
2026-04-20,29.47,28.91,27.94,28.91,25.31,1,1
2026-04-21,29.44,29.02,27.97,28.90,25.33,1,1
2026-04-22,29.39,29.10,28.01,28.89,25.35,1,1
2026-04-23,29.36,29.19,28.05,28.86,25.37,1,1
2026-04-24,29.42,29.30,28.10,28.83,25.39,1,1
2026-04-27,29.41,29.40,28.17,28.80,25.41,1,1
2026-04-28,29.33,29.37,28.21,28.76,25.43,-1,1
2026-04-29,29.13,29.30,28.23,28.72,25.45,-1,1
2026-04-30,29.07,29.26,28.30,28.68,25.46,-1,1
2026-05-01,28.99,29.19,28.40,28.64,25.48,-1,1
2026-05-04,28.78,29.07,28.50,28.59,25.49,-1,1
2026-05-05,28.70,29.06,28.60,28.55,25.51,-1,1
2026-05-06,28.76,29.09,28.71,28.52,25.53,-1,1
2026-05-07,28.75,29.04,28.75,28.48,25.55,-1,1
2026-05-08,28.83,28.98,28.82,28.45,25.57,-1,1
2026-05-11,28.93,29.00,28.90,28.42,25.59,-1,1
2026-05-12,29.05,29.02,28.99,28.39,25.61,1,1
2026-05-13,29.27,29.02,29.04,28.39,25.64,1,1
2026-05-14,29.28,28.99,29.07,28.37,25.66,1,1
2026-05-15,28.95,28.86,29.05,28.34,25.68,1,1
2026-05-18,28.76,28.75,29.03,28.32,25.70,1,1
2026-05-19,28.37,28.60,28.98,28.28,25.72,-1,1
2026-05-20,27.97,28.45,28.89,28.26,25.74,-1,1
2026-05-21,27.61,28.33,28.82,28.24,25.76,-1,1
2026-05-22,27.31,28.29,28.74,28.22,25.78,-1,1
2026-05-26,27.15,28.22,28.68,28.23,25.80,-1,1
2026-05-27,27.23,28.09,28.63,28.24,25.82,-1,1
2026-05-28,27.34,28.05,28.60,28.25,25.85,-1,1
2026-05-29,27.60,27.98,28.56,28.28,25.87,-1,1
2026-06-01,27.73,27.85,28.50,28.31,25.89,-1,1
2026-06-02,27.90,27.76,28.45,28.38,25.91,1,1
2026-06-03,28.05,27.68,28.42,28.43,25.93,1,1
