Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-10,19.45,22.62,25.54,26.26,27.76,-1,-1
2021-12-13,19.61,22.35,25.29,26.10,27.70,-1,-1
2021-12-14,19.78,21.67,24.97,25.92,27.62,-1,-1
2021-12-15,20.38,21.10,24.74,25.79,27.57,-1,-1
2021-12-16,20.62,20.50,24.46,25.63,27.51,1,-1
2021-12-17,20.83,20.22,24.17,25.51,27.46,1,-1
2021-12-20,21.16,20.20,23.88,25.40,27.40,1,-1
2021-12-21,21.03,20.24,23.57,25.28,27.35,1,-1
2021-12-22,20.97,20.29,23.30,25.16,27.29,1,-1
2021-12-23,21.20,20.49,23.08,25.03,27.24,1,-1
2021-12-27,20.93,20.65,22.86,24.91,27.18,1,-1
2021-12-28,20.73,20.68,22.60,24.75,27.11,1,-1
2021-12-29,20.47,20.65,22.37,24.61,27.05,-1,-1
2021-12-30,20.40,20.78,22.14,24.51,27.00,-1,-1
2021-12-31,20.34,20.69,21.92,24.41,26.95,-1,-1
2022-01-03,20.64,20.81,21.83,24.34,26.91,-1,-1
2022-01-04,20.49,20.84,21.63,24.23,26.85,-1,-1
2022-01-05,20.24,20.59,21.43,24.10,26.79,-1,-1
2022-01-06,20.07,20.40,21.08,23.91,26.72,-1,-1
2022-01-07,19.89,20.18,20.67,23.69,26.66,-1,-1
2022-01-10,19.53,19.96,20.30,23.44,26.59,-1,-1
2022-01-11,19.24,19.79,20.07,23.23,26.53,-1,-1
2022-01-12,18.58,19.61,19.97,23.02,26.46,-1,-1
2022-01-13,18.26,19.38,19.87,22.78,26.40,-1,-1
2022-01-14,18.11,19.18,19.80,22.56,26.33,-1,-1
2022-01-18,17.82,18.95,19.74,22.28,26.25,-1,-1
2022-01-19,17.56,18.73,19.68,22.02,26.18,-1,-1
2022-01-20,17.46,18.50,19.62,21.76,26.12,-1,-1
2022-01-21,17.23,18.23,19.52,21.52,26.05,-1,-1
2022-01-24,17.16,17.87,19.48,21.33,25.99,-1,-1
2022-01-25,17.21,17.74,19.35,21.14,25.93,-1,-1
2022-01-26,17.11,17.61,19.22,20.94,25.87,-1,-1
2022-01-27,16.91,17.37,19.07,20.70,25.79,-1,-1
2022-01-28,16.59,17.08,18.79,20.44,25.71,-1,-1
2022-01-31,16.09,16.78,18.56,20.17,25.62,-1,-1
2022-02-01,15.68,16.45,18.31,19.94,25.54,-1,-1
2022-02-02,15.08,16.12,18.06,19.70,25.46,-1,-1
2022-02-03,14.44,15.82,17.81,19.47,25.37,-1,-1
2022-02-04,13.92,15.52,17.58,19.16,25.29,-1,-1
2022-02-07,13.72,15.32,17.32,18.82,25.21,-1,-1
2022-02-08,13.67,15.13,17.10,18.52,25.14,-1,-1
2022-02-09,13.74,14.92,16.93,18.30,25.06,-1,-1
2022-02-10,13.77,14.72,16.75,18.15,24.99,-1,-1
2022-02-11,13.71,14.40,16.50,18.00,24.91,-1,-1
2022-02-14,13.67,14.05,16.26,17.87,24.84,-1,-1
2022-02-15,13.64,13.78,15.94,17.77,24.76,-1,-1
2022-02-16,13.60,13.66,15.72,17.67,24.68,-1,-1
2022-02-17,13.61,13.64,15.55,17.57,24.62,-1,-1
2022-02-18,13.51,13.63,15.40,17.44,24.55,-1,-1
2022-02-22,13.37,13.57,15.23,17.33,24.47,-1,-1
2022-02-23,13.46,13.59,15.09,17.17,24.41,-1,-1
2022-02-24,13.41,13.54,14.90,17.00,24.33,-1,-1
2022-02-25,13.36,13.50,14.72,16.88,24.26,-1,-1
2022-02-28,13.49,13.54,14.60,16.70,24.20,-1,-1
2022-03-01,13.64,13.63,14.51,16.59,24.14,1,-1
2022-03-02,13.77,13.64,14.46,16.45,24.08,1,-1
2022-03-03,13.87,13.62,14.37,16.31,24.02,1,-1
2022-03-04,13.97,13.71,14.27,16.18,23.96,1,-1
2022-03-07,14.10,13.76,14.17,16.04,23.90,1,-1
2022-03-08,14.19,13.77,14.03,15.89,23.84,1,-1
2022-03-09,14.16,13.82,13.89,15.75,23.78,1,-1
2022-03-10,13.99,13.81,13.78,15.65,23.72,1,-1
2022-03-11,13.79,13.78,13.73,15.52,23.66,1,-1
2022-03-14,13.47,13.67,13.64,15.34,23.59,-1,-1
2022-03-15,12.94,13.46,13.54,15.14,23.51,-1,-1
2022-03-16,12.56,13.33,13.44,14.91,23.44,-1,-1
2022-03-17,12.17,13.18,13.35,14.73,23.37,-1,-1
2022-03-18,11.83,12.99,13.28,14.58,23.30,-1,-1
2022-03-21,11.63,12.81,13.25,14.47,23.24,-1,-1
2022-03-22,11.63,12.71,13.24,14.36,23.18,-1,-1
2022-03-23,11.74,12.61,13.19,14.25,23.12,-1,-1
2022-03-24,12.09,12.51,13.15,14.14,23.07,-1,-1
2022-03-25,12.29,12.42,13.09,14.03,23.01,-1,-1
2022-03-28,12.73,12.45,13.12,13.96,22.96,1,-1
2022-03-29,13.04,12.44,13.13,13.87,22.91,1,-1
2022-03-30,13.13,12.38,13.13,13.81,22.85,1,-1
2022-03-31,13.10,12.36,13.12,13.74,22.80,1,-1
2022-04-01,13.17,12.46,13.09,13.65,22.75,1,-1
2022-04-04,13.11,12.60,13.06,13.56,22.69,1,-1
2022-04-05,13.23,12.76,13.06,13.48,22.64,1,-1
2022-04-06,13.03,12.88,13.02,13.37,22.59,1,-1
2022-04-07,12.91,12.98,13.02,13.28,22.54,-1,-1
2022-04-08,12.86,12.99,13.01,13.24,22.49,-1,-1
2022-04-11,12.76,12.93,12.95,13.20,22.43,-1,-1
2022-04-12,12.44,12.81,12.81,13.14,22.37,-1,-1
2022-04-13,12.09,12.60,12.66,13.06,22.31,-1,-1
2022-04-14,11.73,12.48,12.56,13.01,22.25,-1,-1
2022-04-18,11.41,12.22,12.43,12.95,22.19,-1,-1
2022-04-19,11.16,12.04,12.33,12.89,22.13,-1,-1
2022-04-20,10.89,11.87,12.24,12.84,22.07,-1,-1
2022-04-21,10.73,11.74,12.15,12.79,22.02,-1,-1
2022-04-22,10.77,11.61,12.06,12.72,21.96,-1,-1
2022-04-25,10.84,11.46,11.98,12.65,21.91,-1,-1
2022-04-26,10.72,11.23,11.92,12.59,21.71,-1,-1
2022-04-27,10.54,10.98,11.87,12.51,21.46,-1,-1
2022-04-28,10.39,10.77,11.82,12.44,21.32,-1,-1
2022-04-29,10.07,10.48,11.75,12.35,21.18,-1,-1
2022-05-02,9.75,10.24,11.67,12.24,21.06,-1,-1
2022-05-03,9.45,10.11,11.55,12.15,20.97,-1,-1
2022-05-04,9.14,9.99,11.40,12.06,20.87,-1,-1
2022-05-05,8.97,9.85,11.27,11.96,20.77,-1,-1
2022-05-06,8.89,9.72,11.12,11.88,20.68,-1,-1
2022-05-09,8.64,9.51,10.97,11.78,20.57,-1,-1
2022-05-10,8.41,9.24,10.74,11.64,20.46,-1,-1
2022-05-11,8.18,8.96,10.53,11.48,20.34,-1,-1
2022-05-12,7.89,8.67,10.33,11.33,20.23,-1,-1
2022-05-13,7.67,8.41,10.13,11.19,20.12,-1,-1
2022-05-16,7.48,8.23,9.95,11.05,20.02,-1,-1
2022-05-17,7.40,8.15,9.79,10.94,19.92,-1,-1
2022-05-18,7.40,8.02,9.61,10.82,19.83,-1,-1
2022-05-19,7.57,7.99,9.47,10.72,19.74,-1,-1
2022-05-20,7.67,7.92,9.31,10.60,19.64,-1,-1
2022-05-23,7.77,7.83,9.14,10.49,19.55,-1,-1
2022-05-24,7.95,7.81,9.01,10.42,19.44,1,-1
2022-05-25,8.09,7.79,8.93,10.37,19.34,1,-1
2022-05-26,8.15,7.77,8.87,10.32,19.24,1,-1
2022-05-27,8.22,7.81,8.79,10.27,19.14,1,-1
2022-05-31,8.31,7.94,8.74,10.22,19.05,1,-1
2022-06-01,8.42,8.05,8.67,10.15,18.96,1,-1
2022-06-02,8.62,8.19,8.61,10.07,18.88,1,-1
2022-06-03,8.64,8.29,8.52,9.98,18.79,1,-1
2022-06-06,8.77,8.43,8.46,9.91,18.71,1,-1
2022-06-07,9.07,8.61,8.46,9.87,18.64,1,-1
2022-06-08,9.37,8.79,8.48,9.80,18.55,1,-1
2022-06-09,9.61,8.96,8.52,9.74,18.48,1,-1
2022-06-10,9.88,9.15,8.55,9.69,18.40,1,-1
2022-06-13,9.99,9.30,8.59,9.63,18.32,1,-1
2022-06-14,10.19,9.42,8.62,9.57,18.23,1,-1
2022-06-15,10.32,9.54,8.67,9.52,18.14,1,-1
2022-06-16,10.26,9.67,8.72,9.45,18.05,1,-1
2022-06-17,10.12,9.74,8.74,9.39,17.96,1,-1
2022-06-21,10.02,9.82,8.79,9.34,17.87,1,-1
2022-06-22,9.81,9.85,8.83,9.26,17.78,-1,-1
2022-06-23,9.71,9.85,8.89,9.20,17.68,-1,-1
2022-06-24,9.49,9.84,8.93,9.15,17.58,-1,-1
2022-06-27,9.24,9.78,8.98,9.12,17.49,-1,-1
2022-06-28,9.05,9.66,9.04,9.08,17.38,-1,-1
2022-06-29,8.96,9.54,9.09,9.05,17.28,-1,-1
2022-06-30,8.73,9.38,9.10,9.00,17.18,-1,-1
2022-07-01,8.60,9.20,9.11,8.94,17.08,-1,-1
2022-07-05,8.40,9.06,9.09,8.88,16.97,-1,-1
2022-07-06,8.37,8.93,9.09,8.82,16.87,-1,-1
2022-07-07,8.36,8.80,9.12,8.77,16.78,-1,-1
2022-07-08,8.39,8.72,9.14,8.75,16.69,-1,-1
2022-07-11,8.34,8.65,9.15,8.74,16.61,-1,-1
2022-07-12,8.38,8.56,9.15,8.72,16.51,-1,-1
2022-07-13,8.38,8.49,9.14,8.71,16.41,-1,-1
2022-07-14,8.42,8.41,9.11,8.69,16.31,1,-1
2022-07-15,8.41,8.39,9.09,8.67,16.21,1,-1
2022-07-18,8.46,8.41,9.08,8.68,16.11,1,-1
2022-07-19,8.40,8.40,9.09,8.67,16.01,-1,-1
2022-07-20,8.41,8.37,9.06,8.67,15.91,1,-1
2022-07-21,8.36,8.37,8.99,8.68,15.81,-1,-1
2022-07-22,8.34,8.36,8.90,8.70,15.71,-1,-1
2022-07-25,8.35,8.39,8.82,8.72,15.61,-1,-1
2022-07-26,8.28,8.35,8.72,8.73,15.51,-1,-1
2022-07-27,8.06,8.26,8.63,8.73,15.41,-1,-1
2022-07-28,7.87,8.14,8.55,8.73,15.31,-1,-1
2022-07-29,7.70,8.05,8.45,8.72,15.21,-1,-1
2022-08-01,7.57,7.97,8.36,8.70,15.11,-1,-1
2022-08-02,7.49,7.91,8.29,8.69,15.02,-1,-1
2022-08-03,7.38,7.87,8.20,8.68,14.92,-1,-1
2022-08-04,7.38,7.83,8.15,8.67,14.82,-1,-1
2022-08-05,7.40,7.73,8.09,8.65,14.73,-1,-1
2022-08-08,7.55,7.71,8.09,8.65,14.64,-1,-1
2022-08-09,7.73,7.71,8.10,8.66,14.56,1,-1
2022-08-10,7.74,7.66,8.06,8.64,14.47,1,-1
2022-08-11,7.74,7.61,8.00,8.61,14.38,1,-1
2022-08-12,7.72,7.55,7.97,8.58,14.28,1,-1
2022-08-15,7.65,7.52,7.93,8.54,14.16,1,-1
2022-08-16,7.58,7.49,7.90,8.51,14.05,1,-1
2022-08-17,7.41,7.48,7.87,8.46,13.94,-1,-1
2022-08-18,7.15,7.44,7.82,8.39,13.83,-1,-1
2022-08-19,7.09,7.41,7.75,8.32,13.71,-1,-1
2022-08-22,6.99,7.37,7.69,8.24,13.60,-1,-1
2022-08-23,6.88,7.30,7.62,8.16,13.48,-1,-1
2022-08-24,6.83,7.24,7.57,8.09,13.37,-1,-1
2022-08-25,6.83,7.20,7.53,8.04,13.25,-1,-1
2022-08-26,6.82,7.11,7.50,7.97,13.14,-1,-1
2022-08-29,6.80,6.98,7.43,7.90,13.04,-1,-1
2022-08-30,6.83,6.96,7.38,7.86,12.94,-1,-1
2022-08-31,6.86,6.93,7.33,7.80,12.84,-1,-1
2022-09-01,6.87,6.88,7.27,7.75,12.74,-1,-1
2022-09-02,6.89,6.86,7.23,7.70,12.63,1,-1
2022-09-06,6.92,6.87,7.20,7.68,12.53,1,-1
2022-09-07,7.00,6.91,7.20,7.66,12.45,1,-1
2022-09-08,7.05,6.93,7.20,7.62,12.35,1,-1
2022-09-09,7.07,6.95,7.19,7.59,12.26,1,-1
2022-09-12,7.10,6.98,7.19,7.57,12.16,1,-1
2022-09-13,7.19,7.03,7.18,7.55,12.04,1,-1
2022-09-14,7.26,7.07,7.18,7.54,11.93,1,-1
2022-09-15,7.33,7.12,7.18,7.53,11.84,1,-1
2022-09-16,7.22,7.11,7.16,7.50,11.77,1,-1
2022-09-19,7.17,7.11,7.14,7.45,11.70,1,-1
2022-09-20,7.06,7.06,7.08,7.41,11.63,-1,-1
2022-09-21,6.96,7.03,7.01,7.37,11.57,-1,-1
2022-09-22,6.78,6.99,6.96,7.33,11.51,-1,-1
2022-09-23,6.57,6.91,6.90,7.28,11.45,-1,-1
2022-09-26,6.34,6.83,6.86,7.24,11.38,-1,-1
2022-09-27,6.26,6.74,6.83,7.19,11.31,-1,-1
2022-09-28,6.12,6.65,6.80,7.14,11.23,-1,-1
2022-09-29,6.05,6.56,6.77,7.08,11.16,-1,-1
2022-09-30,5.96,6.46,6.73,7.03,11.09,-1,-1
2022-10-03,5.96,6.37,6.70,6.99,11.01,-1,-1
2022-10-04,5.95,6.26,6.66,6.94,10.93,-1,-1
2022-10-05,5.99,6.16,6.65,6.92,10.86,-1,-1
2022-10-06,5.99,6.13,6.64,6.90,10.78,-1,-1
2022-10-07,6.03,6.08,6.62,6.88,10.71,-1,-1
2022-10-10,6.06,6.06,6.59,6.85,10.64,-1,-1
2022-10-11,6.07,6.02,6.56,6.82,10.56,1,-1
2022-10-12,6.05,6.01,6.52,6.79,10.49,1,-1
2022-10-13,6.04,6.00,6.47,6.76,10.42,1,-1
2022-10-14,5.96,5.97,6.44,6.72,10.35,-1,-1
2022-10-17,5.92,5.96,6.41,6.69,10.28,-1,-1
2022-10-18,5.94,5.98,6.39,6.65,10.20,-1,-1
2022-10-19,6.01,6.03,6.36,6.61,10.12,-1,-1
2022-10-20,6.15,6.11,6.35,6.60,10.06,1,-1
2022-10-21,6.27,6.16,6.33,6.59,10.00,1,-1
2022-10-24,6.43,6.24,6.31,6.57,9.94,1,-1
2022-10-25,6.60,6.28,6.30,6.57,9.88,1,-1
2022-10-26,6.72,6.32,6.29,6.57,9.83,1,-1
2022-10-27,6.80,6.37,6.26,6.57,9.77,1,-1
2022-10-28,6.81,6.41,6.26,6.56,9.71,1,-1
2022-10-31,6.80,6.48,6.26,6.56,9.66,1,-1
2022-11-01,6.85,6.56,6.28,6.57,9.60,1,-1
2022-11-02,6.88,6.66,6.29,6.57,9.56,1,-1
2022-11-03,6.82,6.71,6.31,6.57,9.51,1,-1
2022-11-04,6.95,6.83,6.38,6.59,9.46,1,-1
2022-11-07,7.08,6.94,6.44,6.60,9.41,1,-1
2022-11-08,7.22,7.02,6.49,6.62,9.36,1,-1
2022-11-09,7.12,6.96,6.50,6.60,9.31,1,-1
2022-11-10,7.10,6.98,6.52,6.60,9.25,1,-1
2022-11-11,7.13,7.01,6.57,6.61,9.22,1,-1
2022-11-14,7.17,7.00,6.59,6.61,9.18,1,-1
2022-11-15,7.07,7.01,6.64,6.61,9.14,1,-1
2022-11-16,6.94,7.01,6.66,6.60,9.11,-1,-1
2022-11-17,6.87,7.05,6.69,6.60,9.08,-1,-1
2022-11-18,7.04,7.08,6.73,6.60,9.05,-1,-1
2022-11-21,7.14,7.12,6.78,6.61,9.02,1,-1
2022-11-22,7.16,7.14,6.82,6.61,8.99,1,-1
2022-11-23,7.23,7.20,6.87,6.61,8.95,1,-1
2022-11-25,7.19,7.13,6.91,6.59,8.91,1,-1
2022-11-28,7.15,7.04,6.94,6.59,8.88,1,-1
2022-11-29,7.13,7.00,6.98,6.59,8.85,1,-1
2022-11-30,7.09,7.07,7.00,6.60,8.82,1,-1
2022-12-01,7.06,7.10,7.02,6.62,8.79,-1,-1
2022-12-02,7.02,7.09,7.02,6.64,8.76,-1,-1
2022-12-05,7.00,7.12,7.04,6.67,8.72,-1,-1
2022-12-06,7.05,7.12,7.05,6.69,8.69,-1,-1
2022-12-07,7.15,7.15,7.06,6.71,8.66,-1,-1
2022-12-08,7.16,7.14,7.08,6.74,8.63,1,-1
2022-12-09,7.21,7.15,7.10,6.77,8.60,1,-1
2022-12-12,7.23,7.14,7.12,6.80,8.57,1,-1
2022-12-13,7.28,7.15,7.13,6.82,8.54,1,-1
2022-12-14,7.27,7.14,7.14,6.85,8.50,1,-1
2022-12-15,7.27,7.16,7.14,6.87,8.46,1,-1
2022-12-16,7.25,7.20,7.16,6.89,8.43,1,-1
2022-12-19,7.20,7.18,7.14,6.90,8.39,1,-1
2022-12-20,7.12,7.16,7.11,6.91,8.36,-1,-1
2022-12-21,7.06,7.14,7.08,6.93,8.32,-1,-1
2022-12-22,7.05,7.17,7.12,6.96,8.29,-1,-1
2022-12-23,7.03,7.15,7.12,6.99,8.25,-1,-1
2022-12-27,6.98,7.12,7.10,7.01,8.22,-1,-1
2022-12-28,6.68,6.96,7.05,6.99,8.19,-1,-1
2022-12-29,6.48,6.84,7.00,6.98,8.16,-1,-1
2022-12-30,6.27,6.69,6.95,6.95,8.13,-1,-1
2023-01-03,5.98,6.52,6.87,6.91,8.11,-1,-1
2023-01-04,5.63,6.34,6.79,6.88,8.07,-1,-1
2023-01-05,5.28,6.15,6.68,6.83,8.03,-1,-1
2023-01-06,4.96,5.97,6.59,6.78,7.99,-1,-1
2023-01-09,4.89,5.78,6.50,6.74,7.95,-1,-1
2023-01-10,4.79,5.64,6.44,6.70,7.91,-1,-1
2023-01-11,4.79,5.53,6.40,6.67,7.87,-1,-1
2023-01-12,4.86,5.42,6.34,6.64,7.83,-1,-1
2023-01-13,4.88,5.25,6.27,6.60,7.79,-1,-1
2023-01-17,5.03,5.15,6.21,6.57,7.75,-1,-1
2023-01-18,5.16,5.06,6.16,6.55,7.71,1,-1
2023-01-19,5.27,5.08,6.10,6.50,7.67,1,-1
2023-01-20,5.39,5.09,6.05,6.46,7.64,1,-1
2023-01-23,5.49,5.14,6.01,6.43,7.60,1,-1
2023-01-24,5.58,5.22,5.97,6.42,7.57,1,-1
2023-01-25,5.74,5.31,5.93,6.41,7.54,1,-1
2023-01-26,5.83,5.43,5.88,6.39,7.50,1,-1
2023-01-27,5.87,5.51,5.83,6.36,7.47,1,-1
2023-01-30,5.89,5.58,5.77,6.33,7.44,1,-1
2023-01-31,5.86,5.63,5.73,6.31,7.42,1,-1
2023-02-01,5.78,5.63,5.67,6.27,7.39,1,-1
2023-02-02,5.64,5.61,5.61,6.23,7.37,1,-1
2023-02-03,5.52,5.63,5.56,6.18,7.34,-1,-1
2023-02-06,5.41,5.62,5.50,6.14,7.31,-1,-1
2023-02-07,5.40,5.63,5.44,6.11,7.28,-1,-1
2023-02-08,5.39,5.64,5.39,6.08,7.25,-1,-1
2023-02-09,5.31,5.59,5.34,6.05,7.23,-1,-1
2023-02-10,5.32,5.55,5.35,6.02,7.20,-1,-1
2023-02-13,5.37,5.50,5.35,5.99,7.19,-1,-1
2023-02-14,5.39,5.45,5.35,5.95,7.16,-1,-1
2023-02-15,5.43,5.42,5.37,5.92,7.15,1,-1
2023-02-16,5.39,5.39,5.38,5.88,7.13,-1,-1
2023-02-17,5.38,5.38,5.41,5.85,7.11,-1,-1
2023-02-21,5.40,5.36,5.44,5.81,7.10,1,-1
2023-02-22,5.35,5.34,5.46,5.77,7.08,1,-1
2023-02-23,5.26,5.32,5.46,5.71,7.06,-1,-1
2023-02-24,5.18,5.28,5.44,5.66,7.04,-1,-1
2023-02-27,5.05,5.24,5.42,5.61,7.03,-1,-1
2023-02-28,5.04,5.22,5.42,5.57,7.02,-1,-1
2023-03-01,5.00,5.19,5.40,5.53,7.01,-1,-1
2023-03-02,4.95,5.18,5.39,5.49,7.00,-1,-1
2023-03-03,4.92,5.14,5.38,5.45,6.99,-1,-1
2023-03-06,5.99,5.63,5.60,5.56,7.01,1,-1
2023-03-07,7.45,6.31,5.90,5.72,7.04,1,-1
2023-03-08,9.09,7.07,6.24,5.89,7.08,1,-1
2023-03-09,11.30,8.17,6.72,6.17,7.15,1,-1
2023-03-10,14.41,9.70,7.41,6.57,7.24,1,-1
2023-03-13,16.80,10.88,7.95,6.90,7.31,1,-1
2023-03-14,19.26,12.09,8.50,7.23,7.38,1,-1
2023-03-15,20.64,13.32,9.05,7.57,7.45,1,1
2023-03-16,21.59,14.52,9.59,7.90,7.51,1,1
2023-03-17,22.26,15.67,10.11,8.22,7.57,1,1
2023-03-20,22.44,16.87,10.67,8.57,7.64,1,1
