Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-03,7.30,7.32,6.56,7.80,7.80,-1,-1
2025-06-04,7.32,7.32,6.60,7.79,7.79,-1,-1
2025-06-05,7.34,7.33,6.66,7.79,7.79,1,-1
2025-06-06,7.38,7.33,6.70,7.69,7.78,1,-1
2025-06-09,7.31,7.29,6.74,7.59,7.76,1,-1
2025-06-10,7.27,7.27,6.77,7.40,7.75,-1,-1
2025-06-11,7.16,7.23,6.79,7.26,7.72,-1,-1
2025-06-12,7.02,7.16,6.80,7.16,7.70,-1,-1
2025-06-13,6.76,7.04,6.81,7.14,7.66,-1,-1
2025-06-16,6.51,6.92,6.82,7.06,7.63,-1,-1
2025-06-17,6.20,6.79,6.85,6.91,7.59,-1,-1
2025-06-18,5.90,6.60,6.86,6.81,7.54,-1,-1
2025-06-20,5.52,6.39,6.82,6.71,7.49,-1,-1
2025-06-23,5.21,6.18,6.75,6.60,7.44,-1,-1
2025-06-24,4.83,5.92,6.63,6.49,7.38,-1,-1
2025-06-25,4.56,5.66,6.55,6.38,7.32,-1,-1
2025-06-26,4.32,5.41,6.43,6.30,7.27,-1,-1
2025-06-27,4.08,5.14,6.31,6.22,7.21,-1,-1
2025-06-30,3.91,4.91,6.19,6.16,7.16,-1,-1
2025-07-01,3.78,4.65,6.05,6.08,7.10,-1,-1
2025-07-02,3.90,4.56,5.98,6.06,7.07,-1,-1
2025-07-03,4.20,4.52,5.93,6.06,7.05,-1,-1
2025-07-07,4.50,4.53,5.89,6.06,7.04,-1,-1
2025-07-08,4.79,4.55,5.84,6.06,7.02,1,-1
2025-07-09,5.11,4.60,5.80,6.06,7.01,1,-1
2025-07-10,5.30,4.61,5.72,6.04,6.98,1,-1
2025-07-11,5.48,4.63,5.63,6.01,6.95,1,-1
2025-07-14,5.30,4.60,5.52,5.97,6.91,1,-1
2025-07-15,5.06,4.63,5.42,5.95,6.87,1,-1
2025-07-16,4.85,4.68,5.32,5.93,6.84,1,-1
2025-07-17,4.62,4.71,5.22,5.93,6.81,-1,-1
2025-07-18,4.40,4.76,5.12,5.92,6.78,-1,-1
2025-07-21,4.38,4.84,5.03,5.91,6.75,-1,-1
2025-07-22,4.42,4.95,4.94,5.88,6.73,-1,-1
2025-07-23,4.55,4.92,4.88,5.83,6.71,-1,-1
2025-07-24,4.63,4.84,4.80,5.80,6.68,-1,-1
2025-07-25,4.74,4.79,4.75,5.75,6.66,-1,-1
2025-07-28,4.88,4.75,4.72,5.71,6.65,1,-1
2025-07-29,4.97,4.68,4.70,5.67,6.63,1,-1
2025-07-30,4.99,4.69,4.67,5.62,6.61,1,-1
2025-07-31,5.00,4.71,4.66,5.57,6.59,1,-1
2025-08-01,4.97,4.76,4.66,5.52,6.57,1,-1
2025-08-04,5.00,4.81,4.68,5.47,6.55,1,-1
2025-08-05,4.95,4.84,4.69,5.42,6.53,1,-1
2025-08-06,4.88,4.88,4.73,5.37,6.51,-1,-1
2025-08-07,4.86,4.91,4.77,5.32,6.50,-1,-1
2025-08-08,4.83,4.91,4.79,5.28,6.48,-1,-1
2025-08-11,4.86,4.93,4.84,5.23,6.46,-1,-1
2025-08-12,4.96,4.97,4.90,5.19,6.45,-1,-1
2025-08-13,5.02,5.01,4.97,5.15,6.44,1,-1
2025-08-14,5.08,5.02,4.97,5.11,6.43,1,-1
2025-08-15,5.11,5.00,4.94,5.06,6.41,1,-1
2025-08-18,5.19,5.02,4.93,5.02,6.40,1,-1
2025-08-19,5.25,5.04,4.90,4.98,6.39,1,-1
2025-08-20,5.28,5.07,4.88,4.95,6.38,1,-1
2025-08-21,5.33,5.14,4.91,4.92,6.38,1,-1
2025-08-22,5.40,5.21,4.95,4.91,6.37,1,-1
2025-08-25,5.49,5.29,5.01,4.90,6.36,1,-1
2025-08-26,5.63,5.37,5.07,4.91,6.36,1,-1
2025-08-27,5.78,5.49,5.15,4.92,6.36,1,-1
2025-08-28,6.04,5.64,5.23,4.95,6.37,1,-1
2025-08-29,6.33,5.81,5.33,5.01,6.38,1,-1
2025-09-02,6.52,5.92,5.41,5.06,6.38,1,-1
2025-09-03,6.72,6.06,5.49,5.12,6.39,1,-1
2025-09-04,6.96,6.22,5.57,5.19,6.40,1,-1
2025-09-05,7.24,6.43,5.68,5.28,6.42,1,-1
2025-09-08,7.49,6.64,5.79,5.37,6.43,1,-1
2025-09-09,7.71,6.87,5.89,5.46,6.45,1,-1
2025-09-10,8.07,7.20,6.06,5.59,6.48,1,-1
2025-09-11,8.45,7.49,6.22,5.72,6.51,1,-1
2025-09-12,8.92,7.82,6.40,5.82,6.54,1,-1
2025-09-15,9.28,8.12,6.58,5.90,6.57,1,-1
2025-09-16,9.58,8.41,6.75,5.99,6.60,1,-1
2025-09-17,9.91,8.70,6.95,6.08,6.63,1,-1
2025-09-18,10.43,9.07,7.18,6.21,6.68,1,-1
2025-09-19,10.72,9.40,7.42,6.35,6.72,1,-1
2025-09-22,11.03,9.74,7.66,6.50,6.76,1,-1
2025-09-23,11.23,10.08,7.89,6.65,6.80,1,-1
2025-09-24,11.52,10.40,8.11,6.81,6.85,1,-1
2025-09-25,11.55,10.56,8.28,6.93,6.87,1,1
2025-09-26,11.48,10.70,8.44,7.04,6.90,1,1
2025-09-29,11.03,10.73,8.57,7.13,6.91,1,1
2025-09-30,10.62,10.67,8.69,7.22,6.93,-1,1
2025-10-01,10.32,10.68,8.85,7.32,6.95,-1,1
2025-10-02,10.25,10.74,9.05,7.45,6.99,-1,1
2025-10-03,10.18,10.85,9.24,7.59,7.02,-1,1
2025-10-06,10.41,10.98,9.44,7.72,7.06,-1,1
2025-10-07,10.70,11.09,9.65,7.86,7.10,-1,1
2025-10-08,11.14,11.09,9.85,8.00,7.13,1,1
2025-10-09,11.56,11.09,10.04,8.14,7.17,1,1
2025-10-10,11.82,11.07,10.19,8.28,7.20,1,1
2025-10-13,11.80,11.03,10.32,8.41,7.23,1,1
2025-10-14,11.73,10.96,10.46,8.53,7.26,1,1
2025-10-15,11.57,10.99,10.58,8.65,7.28,1,1
2025-10-16,11.34,11.02,10.68,8.76,7.30,1,1
2025-10-17,11.09,11.12,10.75,8.87,7.33,-1,1
2025-10-20,10.79,11.18,10.81,8.97,7.34,-1,1
2025-10-21,10.48,11.15,10.84,9.06,7.36,-1,1
2025-10-22,10.15,10.98,10.81,9.13,7.37,-1,1
2025-10-23,9.77,10.75,10.76,9.19,7.38,-1,1
2025-10-24,9.49,10.53,10.71,9.27,7.39,-1,1
2025-10-27,9.17,10.25,10.65,9.33,7.39,-1,1
2025-10-28,8.95,10.02,10.61,9.40,7.40,-1,1
2025-10-29,8.91,9.85,10.58,9.49,7.42,-1,1
2025-10-30,9.01,9.75,10.51,9.58,7.43,-1,1
2025-10-31,9.13,9.64,10.44,9.66,7.45,-1,1
2025-11-03,9.39,9.58,10.38,9.75,7.47,-1,1
2025-11-04,9.62,9.56,10.33,9.85,7.49,1,1
2025-11-05,10.02,9.59,10.30,9.94,7.51,1,1
2025-11-06,10.17,9.56,10.28,10.01,7.53,1,1
2025-11-07,10.23,9.57,10.28,10.07,7.54,1,1
2025-11-10,10.23,9.62,10.32,10.13,7.56,1,1
2025-11-11,10.46,9.79,10.40,10.22,7.58,1,1
2025-11-12,10.69,10.04,10.47,10.31,7.61,1,1
2025-11-13,10.48,10.05,10.39,10.34,7.62,1,1
2025-11-14,10.20,10.11,10.30,10.36,7.63,1,1
2025-11-17,9.93,10.05,10.17,10.35,7.63,-1,1
2025-11-18,9.50,9.86,10.00,10.32,7.62,-1,1
2025-11-19,9.01,9.62,9.82,10.26,7.62,-1,1
2025-11-20,8.22,9.34,9.62,10.18,7.61,-1,1
2025-11-21,7.37,9.03,9.43,10.09,7.60,-1,1
2025-11-24,7.13,8.81,9.30,10.04,7.60,-1,1
2025-11-25,7.10,8.65,9.22,10.01,7.60,-1,1
2025-11-26,7.19,8.56,9.15,9.97,7.61,-1,1
2025-11-28,7.46,8.48,9.10,9.91,7.62,-1,1
2025-12-01,7.71,8.36,9.04,9.84,7.62,-1,1
2025-12-02,8.11,8.17,9.00,9.78,7.63,-1,1
2025-12-03,8.56,7.96,8.98,9.72,7.64,1,1
2025-12-04,8.85,7.99,8.99,9.66,7.65,1,1
2025-12-05,8.89,8.00,9.02,9.64,7.66,1,1
2025-12-08,8.97,8.08,9.03,9.62,7.66,1,1
2025-12-09,8.97,8.21,9.05,9.62,7.67,1,1
2025-12-10,9.10,8.41,9.07,9.63,7.68,1,1
2025-12-11,9.19,8.65,9.06,9.62,7.69,1,1
2025-12-12,9.37,8.96,9.06,9.59,7.70,1,1
2025-12-15,9.45,9.15,9.07,9.56,7.72,1,1
2025-12-16,9.49,9.19,9.04,9.51,7.72,1,1
2025-12-17,9.31,9.14,8.95,9.43,7.73,1,1
2025-12-18,9.03,9.00,8.82,9.32,7.72,1,1
2025-12-19,8.68,8.89,8.73,9.22,7.72,-1,1
2025-12-22,8.44,8.82,8.65,9.15,7.72,-1,1
2025-12-23,8.18,8.78,8.59,9.09,7.72,-1,1
2025-12-24,7.96,8.70,8.48,9.03,7.72,-1,1
2025-12-26,7.84,8.66,8.38,8.99,7.73,-1,1
2025-12-29,7.95,8.63,8.36,8.95,7.73,-1,1
2025-12-30,8.12,8.57,8.33,8.91,7.74,-1,1
2025-12-31,8.30,8.49,8.35,8.88,7.74,-1,1
2026-01-02,8.47,8.46,8.41,8.86,7.74,1,1
2026-01-05,8.58,8.38,8.49,8.87,7.75,1,1
2026-01-06,8.66,8.31,8.59,8.88,7.76,1,1
2026-01-07,8.74,8.29,8.69,8.88,7.76,1,1
2026-01-08,8.91,8.43,8.78,8.91,7.77,1,1
2026-01-09,9.16,8.64,8.82,8.94,7.79,1,1
2026-01-12,9.36,8.83,8.85,8.94,7.77,1,1
2026-01-13,9.46,8.96,8.87,8.93,7.76,1,1
2026-01-14,9.49,9.03,8.90,8.92,7.73,1,1
2026-01-15,9.45,9.06,8.90,8.89,7.70,1,1
2026-01-16,9.40,9.07,8.89,8.85,7.69,1,1
2026-01-20,9.19,9.05,8.86,8.80,7.70,1,1
2026-01-21,8.92,9.04,8.82,8.76,7.69,-1,1
2026-01-22,8.79,9.07,8.81,8.74,7.67,-1,1
2026-01-23,8.70,9.08,8.81,8.71,7.67,-1,1
2026-01-26,8.64,9.06,8.79,8.66,7.66,-1,1
2026-01-27,8.70,9.07,8.78,8.61,7.66,-1,1
2026-01-28,8.84,9.12,8.77,8.62,7.66,-1,1
2026-01-29,8.90,9.05,8.73,8.62,7.66,-1,1
2026-01-30,9.07,9.00,8.73,8.64,7.67,1,1
2026-02-02,9.15,8.97,8.77,8.69,7.67,1,1
2026-02-03,9.21,8.96,8.85,8.74,7.69,1,1
2026-02-04,9.33,8.98,8.94,8.82,7.70,1,1
2026-02-05,9.34,9.02,8.99,8.88,7.72,1,1
2026-02-06,9.34,9.09,9.04,8.93,7.73,1,1
2026-02-09,9.57,9.23,9.11,8.96,7.76,1,1
2026-02-10,9.78,9.42,9.18,9.01,7.78,1,1
2026-02-11,9.99,9.57,9.25,9.04,7.80,1,1
2026-02-12,10.14,9.68,9.32,9.08,7.83,1,1
2026-02-13,10.22,9.77,9.39,9.11,7.85,1,1
2026-02-17,10.22,9.78,9.40,9.12,7.86,1,1
2026-02-18,10.11,9.72,9.40,9.11,7.88,1,1
2026-02-19,9.86,9.71,9.39,9.10,7.90,1,1
2026-02-20,9.75,9.76,9.41,9.12,7.93,-1,1
2026-02-23,9.58,9.78,9.40,9.13,7.95,-1,1
2026-02-24,9.47,9.80,9.39,9.13,7.97,-1,1
2026-02-25,9.44,9.83,9.41,9.15,7.99,-1,1
2026-02-26,9.56,9.89,9.43,9.14,8.00,-1,1
2026-02-27,9.74,9.92,9.46,9.15,8.02,-1,1
2026-03-02,9.93,9.89,9.50,9.16,8.04,1,1
2026-03-03,9.82,9.78,9.51,9.19,8.05,1,1
2026-03-04,9.83,9.70,9.55,9.24,8.06,1,1
2026-03-05,9.79,9.63,9.60,9.29,8.07,1,1
2026-03-06,9.71,9.57,9.62,9.32,8.08,1,1
2026-03-09,9.65,9.61,9.65,9.35,8.09,1,1
2026-03-10,9.54,9.64,9.67,9.37,8.10,-1,1
2026-03-11,9.47,9.70,9.68,9.39,8.11,-1,1
2026-03-12,9.44,9.63,9.65,9.40,8.12,-1,1
2026-03-13,9.30,9.57,9.65,9.40,8.13,-1,1
2026-03-16,9.23,9.51,9.64,9.42,8.14,-1,1
2026-03-17,9.15,9.43,9.62,9.42,8.14,-1,1
2026-03-18,8.92,9.29,9.58,9.40,8.15,-1,1
2026-03-19,8.71,9.13,9.52,9.38,8.15,-1,1
2026-03-20,8.41,8.94,9.46,9.34,8.15,-1,1
2026-03-23,8.25,8.85,9.40,9.30,8.15,-1,1
2026-03-24,8.09,8.70,9.30,9.25,8.15,-1,1
2026-03-25,7.82,8.53,9.18,9.20,8.15,-1,1
2026-03-26,7.60,8.37,9.07,9.16,8.15,-1,1
2026-03-27,7.48,8.20,8.96,9.12,8.16,-1,1
2026-03-30,7.34,8.02,8.85,9.08,8.16,-1,1
2026-03-31,7.29,7.85,8.78,9.05,8.16,-1,1
2026-04-01,7.04,7.65,8.68,9.00,8.16,-1,1
2026-04-02,6.81,7.45,8.59,8.96,8.16,-1,1
2026-04-06,6.62,7.22,8.45,8.90,8.17,-1,1
2026-04-07,6.41,7.01,8.33,8.84,8.17,-1,1
2026-04-08,6.14,6.81,8.18,8.77,8.18,-1,1
2026-04-09,5.87,6.60,8.02,8.69,8.18,-1,1
2026-04-10,5.65,6.47,7.86,8.60,8.19,-1,1
2026-04-13,5.53,6.29,7.70,8.53,8.20,-1,1
2026-04-14,5.45,6.13,7.55,8.45,8.20,-1,1
2026-04-15,5.37,6.00,7.41,8.37,8.21,-1,1
2026-04-16,5.26,5.83,7.26,8.28,8.22,-1,1
2026-04-17,5.25,5.70,7.12,8.20,8.23,-1,-1
2026-04-20,5.26,5.56,6.98,8.11,8.23,-1,-1
2026-04-21,5.21,5.43,6.83,8.02,8.22,-1,-1
2026-04-22,5.16,5.35,6.68,7.91,8.22,-1,-1
2026-04-23,5.08,5.27,6.52,7.80,8.21,-1,-1
2026-04-24,5.02,5.20,6.38,7.68,8.21,-1,-1
2026-04-27,4.97,5.11,6.25,7.56,8.21,-1,-1
2026-04-28,4.82,5.04,6.09,7.44,8.21,-1,-1
2026-04-29,4.70,4.98,5.94,7.34,8.21,-1,-1
2026-04-30,4.59,4.90,5.82,7.25,8.21,-1,-1
2026-05-01,4.47,4.82,5.69,7.16,8.21,-1,-1
2026-05-04,4.37,4.73,5.58,7.04,8.21,-1,-1
2026-05-05,4.40,4.71,5.48,6.95,8.21,-1,-1
2026-05-06,4.50,4.73,5.41,6.86,8.21,-1,-1
2026-05-07,4.82,4.82,5.39,6.79,8.22,-1,-1
2026-05-08,4.98,4.84,5.33,6.70,8.22,1,-1
2026-05-11,5.13,4.86,5.27,6.61,8.23,1,-1
2026-05-12,5.34,4.90,5.22,6.52,8.23,1,-1
2026-05-13,5.52,4.95,5.17,6.44,8.23,1,-1
2026-05-14,5.59,5.00,5.15,6.36,8.23,1,-1
2026-05-15,5.62,5.06,5.13,6.28,8.23,1,-1
2026-05-18,5.45,5.14,5.12,6.20,8.24,1,-1
2026-05-19,5.46,5.22,5.11,6.11,8.24,1,-1
2026-05-20,5.45,5.29,5.11,6.03,8.24,1,-1
2026-05-21,5.43,5.38,5.12,5.95,8.24,1,-1
2026-05-22,5.41,5.47,5.11,5.88,8.25,-1,-1
2026-05-26,5.37,5.48,5.11,5.81,8.25,-1,-1
2026-05-27,5.27,5.45,5.09,5.73,8.25,-1,-1
2026-05-28,5.20,5.33,5.08,5.64,8.25,-1,-1
2026-05-29,5.08,5.27,5.07,5.57,8.24,-1,-1
2026-06-01,4.95,5.20,5.04,5.51,8.24,-1,-1
2026-06-02,4.84,5.13,5.02,5.45,8.24,-1,-1
2026-06-03,4.70,5.06,4.99,5.38,8.23,-1,-1
