Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-25,27.99,27.47,27.74,27.52,27.26,1,1
2025-04-28,27.98,27.57,27.72,27.54,27.26,1,1
2025-04-29,27.92,27.67,27.69,27.55,27.27,1,1
2025-04-30,27.84,27.66,27.67,27.56,27.27,1,1
2025-05-01,27.71,27.74,27.64,27.56,27.27,-1,1
2025-05-02,27.59,27.73,27.62,27.57,27.27,-1,1
2025-05-05,27.49,27.71,27.60,27.58,27.27,-1,1
2025-05-06,27.40,27.69,27.56,27.59,27.27,-1,1
2025-05-07,27.40,27.69,27.53,27.60,27.27,-1,1
2025-05-08,27.45,27.69,27.52,27.61,27.28,-1,1
2025-05-09,27.50,27.67,27.50,27.63,27.29,-1,1
2025-05-12,27.62,27.67,27.51,27.65,27.30,-1,1
2025-05-13,27.74,27.67,27.52,27.67,27.31,1,1
2025-05-14,27.84,27.66,27.52,27.68,27.32,1,1
2025-05-15,27.93,27.66,27.52,27.69,27.32,1,1
2025-05-16,27.95,27.68,27.54,27.70,27.33,1,1
2025-05-19,27.97,27.71,27.59,27.70,27.34,1,1
2025-05-20,27.99,27.74,27.65,27.72,27.34,1,1
2025-05-21,27.96,27.79,27.71,27.73,27.35,1,1
2025-05-22,27.96,27.85,27.73,27.74,27.36,1,1
2025-05-23,28.00,27.92,27.79,27.75,27.37,1,1
2025-05-27,28.09,28.01,27.83,27.76,27.38,1,1
2025-05-28,28.18,28.07,27.86,27.76,27.40,1,1
2025-05-29,28.23,28.10,27.89,27.76,27.40,1,1
2025-05-30,28.24,28.11,27.90,27.76,27.41,1,1
2025-06-02,28.31,28.13,27.92,27.77,27.42,1,1
2025-06-03,28.34,28.15,27.93,27.78,27.43,1,1
2025-06-04,28.38,28.19,27.94,27.78,27.44,1,1
2025-06-05,28.38,28.24,27.95,27.78,27.46,1,1
2025-06-06,28.41,28.30,27.97,27.79,27.47,1,1
2025-06-09,28.44,28.33,27.99,27.79,27.48,1,1
2025-06-10,28.49,28.37,28.02,27.80,27.49,1,1
2025-06-11,28.51,28.41,28.06,27.82,27.50,1,1
2025-06-12,28.57,28.46,28.10,27.83,27.51,1,1
2025-06-13,28.61,28.50,28.15,27.85,27.52,1,1
2025-06-16,28.65,28.52,28.20,27.89,27.53,1,1
2025-06-17,28.66,28.54,28.24,27.93,27.55,1,1
2025-06-18,28.70,28.57,28.29,27.98,27.56,1,1
2025-06-20,28.72,28.61,28.33,28.03,27.57,1,1
2025-06-23,28.74,28.62,28.36,28.05,27.58,1,1
2025-06-24,28.75,28.66,28.39,28.10,27.59,1,1
2025-06-25,28.77,28.69,28.42,28.14,27.60,1,1
2025-06-26,28.81,28.73,28.45,28.17,27.61,1,1
2025-06-27,28.93,28.79,28.50,28.21,27.63,1,1
2025-06-30,29.01,28.85,28.55,28.24,27.65,1,1
2025-07-01,29.09,28.91,28.59,28.26,27.66,1,1
2025-07-02,29.18,28.96,28.64,28.29,27.67,1,1
2025-07-03,29.24,28.99,28.68,28.31,27.69,1,1
2025-07-07,29.26,29.02,28.72,28.33,27.70,1,1
2025-07-08,29.28,29.05,28.76,28.35,27.71,1,1
2025-07-09,29.25,29.09,28.79,28.38,27.73,1,1
2025-07-10,29.24,29.12,28.81,28.41,27.74,1,1
2025-07-11,29.20,29.15,28.83,28.44,27.75,1,1
2025-07-14,29.15,29.16,28.85,28.47,27.76,-1,1
2025-07-15,29.12,29.18,28.89,28.51,27.77,-1,1
2025-07-16,29.09,29.18,28.90,28.54,27.78,-1,1
2025-07-17,29.06,29.17,28.92,28.58,27.79,-1,1
2025-07-18,29.00,29.12,28.93,28.61,27.80,-1,1
2025-07-21,28.96,29.10,28.95,28.63,27.80,-1,1
2025-07-22,29.01,29.11,28.97,28.66,27.82,-1,1
2025-07-23,29.10,29.13,29.01,28.70,27.83,-1,1
2025-07-24,29.23,29.17,29.06,28.73,27.85,1,1
2025-07-25,29.37,29.23,29.10,28.77,27.86,1,1
2025-07-28,29.44,29.25,29.13,28.80,27.87,1,1
2025-07-29,29.58,29.29,29.16,28.84,27.89,1,1
2025-07-30,29.73,29.34,29.20,28.88,27.90,1,1
2025-07-31,29.88,29.45,29.26,28.93,27.92,1,1
2025-08-01,29.99,29.55,29.31,28.98,27.94,1,1
2025-08-04,30.09,29.66,29.38,29.03,27.96,1,1
2025-08-05,30.19,29.78,29.44,29.08,27.98,1,1
2025-08-06,30.42,29.93,29.52,29.14,28.00,1,1
2025-08-07,30.69,30.13,29.61,29.20,28.03,1,1
2025-08-08,30.94,30.33,29.69,29.27,28.05,1,1
2025-08-11,31.11,30.50,29.77,29.33,28.08,1,1
2025-08-12,31.29,30.64,29.84,29.40,28.10,1,1
2025-08-13,31.38,30.74,29.91,29.46,28.13,1,1
2025-08-14,31.47,30.83,29.97,29.52,28.15,1,1
2025-08-15,31.54,30.98,30.05,29.58,28.17,1,1
2025-08-18,31.53,31.11,30.14,29.64,28.19,1,1
2025-08-19,31.54,31.24,30.22,29.70,28.22,1,1
2025-08-20,31.57,31.34,30.31,29.77,28.24,1,1
2025-08-21,31.56,31.43,30.39,29.83,28.26,1,1
2025-08-22,31.61,31.49,30.47,29.89,28.29,1,1
2025-08-25,31.62,31.54,30.55,29.94,28.31,1,1
2025-08-26,31.53,31.54,30.62,29.99,28.32,-1,1
2025-08-27,31.46,31.49,30.69,30.03,28.34,-1,1
2025-08-28,31.36,31.45,30.76,30.08,28.36,-1,1
2025-08-29,31.23,31.40,30.83,30.13,28.38,-1,1
2025-09-02,31.18,31.37,30.90,30.18,28.39,-1,1
2025-09-03,31.11,31.36,30.96,30.23,28.41,-1,1
2025-09-04,31.13,31.37,31.02,30.28,28.43,-1,1
2025-09-05,31.14,31.34,31.06,30.32,28.45,-1,1
2025-09-08,31.23,31.34,31.12,30.37,28.47,-1,1
2025-09-09,31.30,31.33,31.19,30.41,28.49,-1,1
2025-09-10,31.44,31.34,31.26,30.47,28.51,1,1
2025-09-11,31.55,31.37,31.33,30.52,28.53,1,1
2025-09-12,31.70,31.41,31.39,30.58,28.55,1,1
2025-09-15,31.80,31.47,31.44,30.64,28.57,1,1
2025-09-16,31.94,31.54,31.50,30.70,28.59,1,1
2025-09-17,32.00,31.62,31.54,30.75,28.61,1,1
2025-09-18,32.03,31.67,31.57,30.80,28.63,1,1
2025-09-19,31.99,31.71,31.57,30.85,28.65,1,1
2025-09-22,31.96,31.76,31.57,30.91,28.67,1,1
2025-09-23,31.95,31.82,31.58,30.97,28.69,1,1
2025-09-24,31.92,31.86,31.59,31.03,28.71,1,1
2025-09-25,31.90,31.92,31.62,31.09,28.72,-1,1
2025-09-26,31.89,31.95,31.64,31.15,28.74,-1,1
2025-09-29,31.90,31.97,31.65,31.21,28.76,-1,1
2025-09-30,31.88,31.94,31.65,31.26,28.78,-1,1
2025-10-01,31.79,31.88,31.63,31.30,28.79,-1,1
2025-10-02,31.63,31.79,31.59,31.32,28.80,-1,1
2025-10-03,31.52,31.72,31.58,31.35,28.81,-1,1
2025-10-06,31.44,31.67,31.58,31.38,28.83,-1,1
2025-10-07,31.35,31.62,31.58,31.42,28.84,-1,1
2025-10-08,31.27,31.59,31.59,31.45,28.86,-1,1
2025-10-09,31.26,31.57,31.60,31.48,28.87,-1,1
2025-10-10,31.20,31.49,31.59,31.48,28.88,-1,1
2025-10-13,31.22,31.43,31.59,31.50,28.89,-1,1
2025-10-14,31.21,31.36,31.59,31.50,28.90,-1,1
2025-10-15,31.18,31.31,31.60,31.52,28.92,-1,1
2025-10-16,31.14,31.24,31.58,31.52,28.93,-1,1
2025-10-17,31.10,31.18,31.58,31.51,28.94,-1,1
2025-10-20,31.10,31.18,31.58,31.50,28.95,-1,1
2025-10-21,31.18,31.19,31.56,31.49,28.96,-1,1
2025-10-22,31.25,31.23,31.55,31.49,28.98,1,1
2025-10-23,31.33,31.27,31.54,31.50,28.99,1,1
2025-10-24,31.37,31.28,31.52,31.51,29.00,1,1
2025-10-27,31.52,31.33,31.52,31.51,29.02,1,1
2025-10-28,31.62,31.36,31.50,31.52,29.03,1,1
2025-10-29,31.62,31.36,31.49,31.51,29.05,1,1
2025-10-30,31.67,31.43,31.48,31.51,29.06,1,1
2025-10-31,31.67,31.46,31.47,31.51,29.09,1,1
2025-11-03,31.69,31.51,31.47,31.51,29.12,1,1
2025-11-04,31.71,31.54,31.46,31.52,29.15,1,1
2025-11-05,31.73,31.62,31.47,31.54,29.18,1,1
2025-11-06,31.76,31.69,31.47,31.56,29.20,1,1
2025-11-07,31.86,31.74,31.48,31.58,29.23,1,1
2025-11-10,31.98,31.82,31.49,31.61,29.26,1,1
2025-11-11,32.14,31.91,31.53,31.64,29.29,1,1
2025-11-12,32.30,31.99,31.59,31.68,29.32,1,1
2025-11-13,32.46,32.09,31.66,31.71,29.35,1,1
2025-11-14,32.58,32.15,31.72,31.74,29.38,1,1
2025-11-17,32.70,32.23,31.77,31.77,29.41,1,1
2025-11-18,32.76,32.31,31.81,31.79,29.44,1,1
2025-11-19,32.83,32.40,31.86,31.80,29.47,1,1
2025-11-20,32.81,32.48,31.90,31.82,29.50,1,1
2025-11-21,32.82,32.56,31.97,31.83,29.53,1,1
2025-11-24,32.86,32.66,32.04,31.85,29.56,1,1
2025-11-25,32.91,32.74,32.11,31.88,29.59,1,1
2025-11-26,32.97,32.84,32.18,31.90,29.63,1,1
2025-11-28,33.12,32.94,32.27,31.94,29.66,1,1
2025-12-01,33.21,33.02,32.35,31.98,29.69,1,1
2025-12-02,33.30,33.06,32.41,32.00,29.73,1,1
2025-12-03,33.32,33.07,32.47,32.02,29.76,1,1
2025-12-04,33.31,33.08,32.52,32.05,29.79,1,1
2025-12-05,33.27,33.09,32.57,32.07,29.82,1,1
2025-12-08,33.25,33.11,32.62,32.09,29.85,1,1
2025-12-09,33.19,33.16,32.66,32.12,29.88,1,1
2025-12-10,33.19,33.20,32.72,32.16,29.91,-1,1
2025-12-11,33.24,33.27,32.79,32.21,29.94,-1,1
2025-12-12,33.30,33.31,32.85,32.26,29.98,-1,1
2025-12-15,33.41,33.36,32.92,32.31,30.01,1,1
2025-12-16,33.45,33.36,32.98,32.35,30.04,1,1
2025-12-17,33.43,33.34,33.02,32.38,30.07,1,1
2025-12-18,33.49,33.34,33.07,32.43,30.10,1,1
2025-12-19,33.54,33.36,33.13,32.48,30.13,1,1
2025-12-22,33.59,33.41,33.19,32.54,30.16,1,1
2025-12-23,33.70,33.50,33.25,32.61,30.20,1,1
2025-12-24,33.75,33.58,33.30,32.67,30.23,1,1
2025-12-26,33.89,33.67,33.35,32.73,30.27,1,1
2025-12-29,34.14,33.79,33.41,32.81,30.30,1,1
2025-12-30,34.25,33.87,33.46,32.87,30.33,1,1
2025-12-31,34.29,33.92,33.50,32.92,30.36,1,1
2026-01-02,34.36,33.98,33.56,32.99,30.39,1,1
2026-01-05,34.42,34.06,33.62,33.05,30.43,1,1
2026-01-06,34.49,34.12,33.69,33.11,30.46,1,1
2026-01-07,34.58,34.23,33.76,33.18,30.49,1,1
2026-01-08,34.60,34.37,33.82,33.24,30.53,1,1
2026-01-09,34.75,34.50,33.89,33.31,30.56,1,1
2026-01-12,34.96,34.62,33.97,33.39,30.60,1,1
2026-01-13,35.10,34.73,34.03,33.47,30.63,1,1
2026-01-14,35.19,34.80,34.08,33.54,30.67,1,1
2026-01-15,35.30,34.90,34.16,33.62,30.71,1,1
2026-01-16,35.41,35.00,34.25,33.69,30.75,1,1
2026-01-20,35.43,35.02,34.32,33.76,30.78,1,1
2026-01-21,35.45,35.10,34.40,33.82,30.83,1,1
2026-01-22,35.48,35.22,34.48,33.90,30.87,1,1
2026-01-23,35.50,35.30,34.56,33.96,30.92,1,1
2026-01-26,35.55,35.37,34.64,34.02,30.97,1,1
2026-01-27,35.63,35.47,34.72,34.08,31.01,1,1
2026-01-28,35.66,35.54,34.80,34.14,31.06,1,1
2026-01-29,35.81,35.62,34.88,34.21,31.10,1,1
2026-01-30,35.94,35.70,34.98,34.28,31.15,1,1
2026-02-02,36.04,35.76,35.09,34.36,31.19,1,1
2026-02-03,36.23,35.86,35.20,34.44,31.24,1,1
2026-02-04,36.43,35.99,35.31,34.52,31.28,1,1
2026-02-05,36.60,36.11,35.42,34.61,31.33,1,1
2026-02-06,36.83,36.24,35.53,34.70,31.37,1,1
2026-02-09,37.09,36.45,35.66,34.79,31.42,1,1
2026-02-10,37.37,36.66,35.79,34.89,31.48,1,1
2026-02-11,37.65,36.85,35.91,34.99,31.53,1,1
2026-02-12,37.88,37.06,36.05,35.09,31.58,1,1
2026-02-13,38.10,37.26,36.20,35.20,31.64,1,1
2026-02-17,38.29,37.44,36.33,35.31,31.69,1,1
2026-02-18,38.43,37.63,36.47,35.42,31.75,1,1
2026-02-19,38.48,37.79,36.59,35.52,31.80,1,1
2026-02-20,38.52,37.95,36.71,35.63,31.86,1,1
2026-02-23,38.57,38.11,36.84,35.74,31.92,1,1
2026-02-24,38.60,38.24,36.95,35.85,31.98,1,1
2026-02-25,38.66,38.38,37.06,35.96,32.03,1,1
2026-02-26,38.72,38.51,37.18,36.07,32.09,1,1
2026-02-27,38.80,38.62,37.31,36.17,32.14,1,1
2026-03-02,38.80,38.64,37.41,36.27,32.19,1,1
2026-03-03,38.60,38.56,37.46,36.36,32.24,1,1
2026-03-04,38.44,38.50,37.54,36.44,32.29,-1,1
2026-03-05,38.22,38.41,37.59,36.50,32.33,-1,1
2026-03-06,37.88,38.27,37.62,36.56,32.38,-1,1
2026-03-09,37.54,38.13,37.66,36.60,32.42,-1,1
2026-03-10,37.23,38.01,37.70,36.66,32.47,-1,1
2026-03-11,37.01,37.91,37.73,36.71,32.51,-1,1
2026-03-12,36.87,37.74,37.74,36.74,32.55,-1,1
2026-03-13,36.67,37.55,37.74,36.78,32.59,-1,1
2026-03-16,36.61,37.41,37.75,36.83,32.63,-1,1
2026-03-17,36.60,37.24,37.75,36.87,32.67,-1,1
2026-03-18,36.61,37.08,37.75,36.91,32.71,-1,1
2026-03-19,36.53,36.88,37.72,36.94,32.75,-1,1
2026-03-20,36.37,36.69,37.68,36.96,32.79,-1,1
2026-03-23,36.33,36.60,37.63,36.98,32.83,-1,1
2026-03-24,36.35,36.51,37.57,37.00,32.87,-1,1
2026-03-25,36.36,36.48,37.52,37.02,32.91,-1,1
2026-03-26,36.31,36.46,37.44,37.04,32.95,-1,1
2026-03-27,36.20,36.40,37.35,37.05,32.98,-1,1
2026-03-30,36.14,36.34,37.27,37.06,33.02,-1,1
2026-03-31,36.24,36.31,37.20,37.08,33.06,-1,1
2026-04-01,36.37,36.35,37.14,37.11,33.10,1,1
2026-04-02,36.39,36.37,37.08,37.13,33.14,1,1
2026-04-06,36.38,36.37,37.01,37.15,33.18,1,1
2026-04-07,36.45,36.38,36.95,37.17,33.22,1,1
2026-04-08,36.78,36.49,36.93,37.22,33.27,1,1
2026-04-09,37.02,36.58,36.88,37.26,33.31,1,1
2026-04-10,37.20,36.72,36.84,37.29,33.35,1,1
2026-04-13,37.24,36.80,36.78,37.31,33.40,1,1
2026-04-14,37.34,36.87,36.74,37.33,33.44,1,1
2026-04-15,37.35,36.86,36.72,37.33,33.47,1,1
2026-04-16,37.31,36.88,36.69,37.33,33.51,1,1
2026-04-17,37.11,36.95,36.67,37.32,33.55,1,1
2026-04-20,36.93,36.97,36.66,37.30,33.58,-1,1
2026-04-21,36.66,36.93,36.64,37.27,33.61,-1,1
2026-04-22,36.46,36.85,36.60,37.22,33.65,-1,1
2026-04-23,36.19,36.77,36.55,37.16,33.68,-1,1
2026-04-24,36.05,36.70,36.53,37.11,33.71,-1,1
2026-04-27,35.94,36.62,36.52,37.05,33.74,-1,1
2026-04-28,35.78,36.44,36.48,37.00,33.78,-1,1
2026-04-29,35.62,36.28,36.43,36.93,33.81,-1,1
2026-04-30,35.65,36.15,36.41,36.88,33.84,-1,1
2026-05-01,35.64,36.05,36.39,36.83,33.88,-1,1
2026-05-04,35.67,35.93,36.39,36.76,33.91,-1,1
2026-05-05,35.69,35.87,36.38,36.71,33.94,-1,1
2026-05-06,35.84,35.89,36.40,36.67,33.98,-1,1
2026-05-07,36.00,35.89,36.39,36.62,34.02,1,1
2026-05-08,36.24,35.93,36.41,36.58,34.06,1,1
2026-05-11,36.35,36.00,36.45,36.54,34.09,1,1
2026-05-12,36.51,36.08,36.48,36.51,34.13,1,1
2026-05-13,36.71,36.19,36.50,36.50,34.16,1,1
2026-05-14,36.89,36.29,36.50,36.49,34.20,1,1
2026-05-15,36.86,36.35,36.51,36.48,34.23,1,1
2026-05-18,36.85,36.43,36.50,36.48,34.26,1,1
2026-05-19,36.80,36.52,36.50,36.48,34.30,1,1
2026-05-20,36.79,36.57,36.45,36.48,34.33,1,1
2026-05-21,36.74,36.63,36.41,36.47,34.36,1,1
2026-05-22,36.64,36.67,36.36,36.47,34.38,-1,1
2026-05-26,36.53,36.71,36.34,36.47,34.40,-1,1
2026-05-27,36.52,36.69,36.31,36.46,34.43,-1,1
2026-05-28,36.45,36.65,36.29,36.46,34.45,-1,1
2026-05-29,36.35,36.58,36.27,36.44,34.47,-1,1
2026-06-01,36.18,36.49,36.23,36.43,34.49,-1,1
2026-06-02,36.10,36.42,36.22,36.43,34.52,-1,1
2026-06-03,36.03,36.34,36.22,36.42,34.54,-1,1
