Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-14,77425.71,78267.86,84430.38,84430.38,84430.38,-1,-1
2020-08-17,76975.71,78383.57,84163.33,84163.33,84163.33,-1,-1
2020-08-18,76924.29,78010.71,83944.29,83944.29,83944.29,-1,-1
2020-08-19,77020.71,78071.79,83810.17,83810.17,83810.17,-1,-1
2020-08-20,77779.29,78271.07,83731.50,83731.50,83731.50,-1,-1
2020-08-21,78730.71,78502.50,82627.50,83669.52,83669.52,1,-1
2020-08-24,79450.71,78573.21,81592.50,83574.84,83574.84,1,-1
2020-08-25,79977.86,78701.79,80803.50,83485.91,83485.91,1,-1
2020-08-26,79875.00,78425.36,79963.50,83280.44,83280.44,1,-1
2020-08-27,78615.00,77769.64,79096.50,82878.43,82878.43,1,-1
2020-08-28,76628.57,76824.64,78148.50,82413.75,82413.75,-1,-1
2020-08-31,74147.14,75963.21,77170.50,81918.24,81918.24,-1,-1
2020-09-01,71768.57,75249.64,76402.50,81477.24,81477.24,-1,-1
2020-09-02,69467.14,74458.93,75943.50,81042.69,81042.69,-1,-1
2020-09-03,67037.14,73507.50,75565.50,80607.38,80607.38,-1,-1
2020-09-04,64902.86,72388.93,75217.50,80142.80,80142.80,-1,-1
2020-09-08,63591.43,71103.21,74881.50,79663.93,79663.93,-1,-1
2020-09-09,62730.00,69679.29,74365.50,79209.42,79209.42,-1,-1
2020-09-10,64272.86,69210.00,74086.50,79111.02,79111.02,-1,-1
2020-09-11,65507.14,68637.86,73906.50,78993.00,78993.00,-1,-1
2020-09-14,66252.86,67860.00,73609.50,78792.07,78792.07,-1,-1
2020-09-15,66844.29,66940.71,73249.50,78557.55,78557.55,-1,-1
2020-09-16,67962.86,66432.86,72907.50,78366.56,78366.56,1,-1
2020-09-17,69081.43,66336.43,72541.50,78152.14,78152.14,1,-1
2020-09-18,70135.71,66432.86,72112.50,77939.10,77939.10,1,-1
2020-09-21,68644.29,66458.57,71647.50,76929.30,77674.41,1,-1
2020-09-22,67165.71,66336.43,71116.50,75964.50,77400.87,1,-1
2020-09-23,66214.29,66233.57,70681.50,75140.10,77130.85,-1,-1
2020-09-24,65301.43,66072.86,70222.50,74333.70,76839.17,-1,-1
2020-09-25,64208.57,66085.71,69760.50,73664.10,76564.64,-1,-1
2020-09-28,63488.57,66285.00,69289.50,73028.70,76319.20,-1,-1
2020-09-29,62730.00,66432.86,68788.50,72404.10,76071.32,-1,-1
2020-09-30,62511.43,65577.86,68284.50,71898.30,75844.40,-1,-1
2020-10-01,62614.29,64890.00,67755.00,71615.70,75646.53,-1,-1
2020-10-02,62704.29,64459.29,67164.00,71390.70,75447.75,-1,-1
2020-10-05,63090.00,64195.71,66573.00,71232.30,75261.39,-1,-1
2020-10-06,63360.00,63784.29,66006.00,71102.70,75073.79,-1,-1
2020-10-07,63578.57,63533.57,65463.00,70877.70,74903.57,1,-1
2020-10-08,64015.71,63372.86,65088.00,70517.70,74752.73,1,-1
2020-10-09,64054.29,63282.86,64887.00,70197.30,74574.69,1,-1
2020-10-12,63822.86,63218.57,64767.00,69875.10,74392.50,1,-1
2020-10-13,63681.43,63192.86,64722.00,69558.30,74218.43,1,-1
2020-10-14,63732.86,63411.43,64698.00,69254.10,74074.63,1,-1
2020-10-15,63668.57,63514.29,64653.00,68940.90,73916.74,1,-1
2020-10-16,63501.43,63540.00,64638.00,68597.10,73763.36,-1,-1
2020-10-19,63051.43,63533.57,64656.00,68271.30,73599.08,-1,-1
2020-10-20,63668.57,63861.43,64905.00,68033.70,73514.38,-1,-1
2020-10-21,64118.57,63970.71,65091.00,67824.90,73407.33,1,-1
2020-10-22,65018.57,64350.00,64896.00,67702.50,73348.18,1,-1
2020-10-23,65532.86,64632.86,64704.00,67551.30,73277.40,1,-1
2020-10-26,66342.86,65005.71,64674.00,67389.30,73219.14,1,-1
2020-10-27,67037.14,65269.29,64683.00,67205.70,73151.88,1,-1
2020-10-28,67602.86,65327.14,64572.00,66966.30,73060.96,1,-1
2020-10-29,67191.43,65430.00,64464.00,66657.60,72954.11,1,-1
2020-10-30,66728.57,65423.57,64296.00,66277.80,72822.94,1,-1
2020-11-02,65802.86,65410.71,64233.00,65892.60,72696.11,1,-1
2020-11-03,64941.43,65237.14,64185.00,65520.00,72565.79,-1,-1
2020-11-04,63848.57,65095.71,64122.00,65131.20,72428.86,-1,-1
2020-11-05,62884.29,64960.71,64119.00,64827.00,72296.25,-1,-1
2020-11-06,62318.57,64960.71,64131.00,64684.80,72176.29,-1,-1
2020-11-09,61997.14,64594.29,64116.00,64609.20,72062.27,-1,-1
2020-11-10,61791.43,64260.00,64077.00,64548.00,71935.34,-1,-1
2020-11-11,61791.43,63797.14,64065.00,64495.80,71828.69,-1,-1
2020-11-12,61624.29,63282.86,63954.00,64422.00,71705.22,-1,-1
2020-11-13,61707.86,62778.21,63889.50,64385.10,71595.00,-1,-1
2020-11-16,61965.00,62424.64,63856.50,64415.70,71501.54,-1,-1
2020-11-17,62929.29,62623.93,64030.50,64592.10,71472.72,1,-1
2020-11-18,63276.43,62636.79,64045.50,64685.70,71400.97,1,-1
2020-11-19,63726.43,62758.93,64009.50,64471.50,71324.04,1,-1
2020-11-20,63919.29,62855.36,64033.50,64273.50,71245.89,1,-1
2020-11-23,64626.43,63125.36,64141.50,64194.30,71189.06,1,-1
2020-11-24,66214.29,63961.07,64480.50,64296.90,71206.70,1,-1
2020-11-25,67011.43,64488.21,64621.50,64282.50,71180.82,1,-1
2020-11-27,68078.57,65503.93,65059.50,64451.70,71232.73,1,-1
2020-11-30,69762.86,66519.64,65506.50,64633.50,71286.30,1,-1
2020-12-01,71665.71,67696.07,66019.50,64894.50,71347.72,1,-1
2020-12-02,73375.71,68647.50,66298.50,65142.90,71392.06,1,-1
2020-12-03,74327.14,69476.79,66523.50,65330.10,71402.33,1,-1
2020-12-04,73851.43,70032.86,66541.50,65493.90,71384.71,1,-1
2020-12-07,73388.57,70200.00,66454.50,65567.70,71328.00,1,-1
2020-12-08,71871.43,69975.00,66349.50,65625.30,71274.91,1,-1
2020-12-09,70110.00,69936.43,66223.50,65666.70,71209.35,1,-1
2020-12-10,68258.57,69962.14,66172.50,65699.10,71147.50,-1,-1
2020-12-11,66728.57,70052.14,66190.50,65718.90,71092.57,-1,-1
2020-12-14,65635.71,69981.43,66268.50,65740.50,71035.36,-1,-1
2020-12-15,65417.14,69634.29,66451.50,65819.70,71008.38,-1,-1
2020-12-16,65970.00,69679.29,66694.50,65933.10,70993.12,-1,-1
2020-12-17,66394.29,69132.86,66943.50,66019.50,70972.57,-1,-1
2020-12-18,67345.71,68727.86,67264.50,66132.90,70972.11,-1,-1
2020-12-21,68605.71,68432.14,67639.50,66336.30,70992.78,1,-1
2020-12-22,69210.00,67969.29,67873.50,66473.10,70978.97,1,-1
2020-12-23,69994.29,67815.00,68182.50,66624.30,70973.08,1,-1
2020-12-24,69775.71,67596.43,68314.50,66665.70,70935.25,1,-1
2020-12-28,68952.86,67461.43,68404.50,66672.90,70873.11,1,-1
2020-12-29,68412.86,67403.57,68508.00,66707.10,70823.25,1,-1
2020-12-30,67680.00,67512.86,68598.00,66780.90,70781.65,1,-1
2020-12-31,66895.71,67750.71,68565.00,66788.10,70757.70,-1,-1
2021-01-04,66252.86,67731.43,68568.00,66771.90,70710.00,-1,-1
2021-01-05,65751.43,67872.86,68655.00,66726.90,70678.31,-1,-1
2021-01-06,65790.00,67782.86,68751.00,66701.70,70647.12,-1,-1
2021-01-07,66072.86,67512.86,68742.00,66635.10,70606.43,-1,-1
2021-01-08,66072.86,67242.86,68475.00,66572.10,70561.42,-1,-1
2021-01-11,66188.57,66934.29,68406.00,66582.90,70530.47,-1,-1
2021-01-12,67101.43,66998.57,68337.00,66775.50,70559.30,1,-1
2021-01-13,68001.43,67127.14,68157.00,66950.10,70564.15,1,-1
2021-01-14,68554.29,67152.86,67929.00,67112.10,70564.81,1,-1
2021-01-15,68695.71,67242.86,67659.00,67227.30,70543.64,1,-1
2021-01-19,68952.86,67512.86,67488.00,67349.70,70519.40,1,-1
2021-01-20,69570.00,67821.43,67476.00,67508.10,70509.63,1,-1
2021-01-21,69557.14,67872.86,67512.00,67596.30,70480.00,1,-1
2021-01-22,68670.00,67885.71,67590.00,67709.70,70462.06,1,-1
2021-01-25,68515.71,68258.57,67785.00,67891.50,70459.49,1,-1
2021-01-26,69582.86,69068.57,68238.00,68202.90,70515.00,1,-1
2021-01-27,70058.57,69377.14,68436.00,68408.10,70519.21,1,-1
2021-01-28,71241.43,70097.14,68796.00,68684.40,70555.50,1,-1
2021-01-29,71768.57,70669.29,68958.00,68880.60,70572.13,1,-1
2021-02-01,73645.71,71601.43,69303.00,69096.60,70636.06,1,-1
2021-02-02,74507.14,71588.57,69483.00,69282.00,70660.07,1,-1
2021-02-03,75317.14,71916.43,69645.00,69514.20,70695.62,1,-1
2021-02-04,75021.43,72302.14,69735.00,69757.20,70732.55,1,-1
2021-02-05,75895.71,72977.14,69996.00,69985.80,70776.99,1,-1
2021-02-08,75381.43,73311.43,70053.00,69967.80,70785.31,1,-1
2021-02-09,74777.14,73272.86,70125.00,69967.80,70771.01,1,-1
2021-02-10,73632.86,73639.29,70395.00,69874.20,70776.85,-1,-1
2021-02-11,73761.43,74134.29,70731.00,69841.80,70804.80,-1,-1
2021-02-12,73388.57,74352.86,70977.00,69755.40,70820.46,-1,-1
2021-02-16,74661.43,74841.43,71547.00,69937.20,70913.49,-1,-1
2021-02-17,74635.71,75265.71,71952.00,70029.00,70953.53,-1,-1
2021-02-18,75432.86,75407.14,72312.00,70189.20,70996.56,1,-1
2021-02-19,77130.00,75953.57,72771.00,70491.60,71058.19,1,-1
2021-02-22,77464.29,75548.57,73053.00,70657.20,71076.92,1,-1
2021-02-23,76808.57,75285.00,73236.00,70779.60,71072.48,1,-1
2021-02-24,76397.14,74892.86,73359.00,70894.80,71067.53,1,-1
2021-02-25,73272.86,73967.14,72987.00,70853.40,71017.36,-1,-1
2021-02-26,71241.43,72938.57,72708.00,70813.80,70966.12,-1,-1
2021-03-01,69158.57,72295.71,72453.00,70713.00,70916.65,-1,-1
2021-03-02,66664.29,71897.14,72297.00,70588.80,70868.33,-1,-1
2021-03-03,64594.29,71029.29,72036.00,70405.20,70798.53,-1,-1
2021-03-04,62305.71,69557.14,71541.00,70074.00,70698.29,-1,-1
2021-03-05,59824.29,68110.71,71088.00,69665.40,70590.55,-1,-1
2021-03-08,58255.71,65764.29,70557.00,69319.80,70479.22,-1,-1
2021-03-09,56867.14,64054.29,69990.00,68976.00,70375.15,-1,-1
2021-03-10,55517.14,62337.86,69171.00,68716.80,70275.00,-1,-1
2021-03-11,54964.29,60814.29,68775.00,68630.40,70209.59,-1,-1
2021-03-12,55118.57,59856.43,68274.00,68544.00,70152.88,-1,-1
2021-03-15,55800.00,59052.86,67815.00,68410.80,70088.42,-1,-1
2021-03-16,56738.57,58281.43,67143.00,68243.40,70026.80,-1,-1
2021-03-17,57715.71,57985.71,66639.00,68124.60,69962.77,-1,-1
2021-03-18,59078.57,57972.86,66201.00,68041.80,69920.69,1,-1
2021-03-19,60467.14,57992.14,65775.00,67971.60,69882.69,1,-1
2021-03-22,61110.00,58037.14,65325.00,67935.60,69847.67,1,-1
2021-03-23,61290.00,58204.29,64986.00,67874.40,69802.37,1,-1
2021-03-24,61007.14,58403.57,64602.00,67685.40,69731.29,1,-1
2021-03-25,60621.43,58680.00,64107.00,67336.20,69658.99,1,-1
2021-03-26,59837.14,58776.43,63390.00,66981.60,69569.00,1,-1
2021-03-29,58590.00,58834.29,62748.00,66646.80,69482.49,-1,-1
2021-03-30,57600.00,59033.57,61794.00,66418.20,69410.27,-1,-1
2021-03-31,56455.71,58782.86,61083.00,66186.00,69335.41,-1,-1
2021-04-01,55491.43,58390.71,60333.00,65903.40,69257.93,-1,-1
2021-04-05,55144.29,58075.71,59472.00,65667.60,69179.35,-1,-1
2021-04-06,54822.86,57722.14,58824.00,65397.60,69100.65,-1,-1
2021-04-07,55067.14,57452.14,58317.00,65098.80,69026.15,-1,-1
2021-04-08,55067.14,56828.57,57771.00,64614.60,68945.74,-1,-1
2021-04-09,54739.29,56169.64,57469.50,64273.50,68866.90,-1,-1
2021-04-12,54443.57,55449.64,57163.50,63834.30,68786.76,-1,-1
2021-04-13,53942.14,54716.79,56782.50,63407.70,68696.62,-1,-1
2021-04-14,53325.00,54234.64,56359.50,62822.70,68601.33,-1,-1
2021-04-15,52077.86,53450.36,55903.50,62257.50,68483.24,-1,-1
2021-04-16,50715.00,52891.07,55612.50,61654.50,68365.44,-1,-1
2021-04-19,49262.14,52164.64,55306.50,61008.30,68239.15,-1,-1
2021-04-20,47629.29,51184.29,54990.00,60316.20,68108.42,-1,-1
2021-04-21,46703.57,50573.57,54792.00,59819.40,68002.08,-1,-1
2021-04-22,46279.29,50110.71,54627.00,59418.00,67904.09,-1,-1
2021-04-23,45675.00,49500.00,54192.00,58908.60,67794.87,-1,-1
2021-04-26,45726.43,48902.14,53712.00,58332.60,67686.75,-1,-1
2021-04-27,45880.71,48297.86,53298.00,57803.40,67345.65,-1,-1
2021-04-28,46253.57,47757.86,52860.00,57031.20,67018.95,-1,-1
2021-04-29,46607.14,47118.21,52398.00,56392.20,66722.85,-1,-1
2021-04-30,46105.71,46404.64,51765.00,55713.60,66432.60,-1,-1
2021-05-03,45630.00,45954.64,51165.00,55008.00,66182.85,-1,-1
2021-05-04,45090.00,45382.50,50454.00,54376.20,65921.85,-1,-1
2021-05-05,44961.43,45343.93,49902.00,53874.00,65681.10,-1,-1
2021-05-06,44884.29,45382.50,49536.00,53391.60,65470.95,-1,-1
2021-05-07,44627.14,45440.36,49128.00,53020.80,65302.20,-1,-1
2021-05-10,44575.71,45591.43,48837.00,52659.00,65151.00,-1,-1
2021-05-11,44640.00,45372.86,48510.00,52281.00,65011.50,-1,-1
2021-05-12,44575.71,45102.86,48126.00,51915.60,64885.05,-1,-1
2021-05-13,45064.29,45077.14,47796.00,51642.00,64736.10,-1,-1
2021-05-14,44845.71,44903.57,47418.00,51429.60,64538.55,-1,-1
2021-05-17,44472.86,44678.57,47046.00,51242.40,64360.35,-1,-1
2021-05-18,44305.71,44466.43,46674.00,51067.80,64183.95,-1,-1
2021-05-19,43907.14,44241.43,46233.00,50844.60,64000.80,-1,-1
2021-05-20,43662.86,44151.43,45849.00,50621.40,63814.50,-1,-1
2021-05-21,43174.29,43875.00,45427.50,50265.00,63627.30,-1,-1
2021-05-24,42415.71,43740.00,44989.50,49863.60,63427.95,-1,-1
2021-05-25,41586.43,43216.07,44535.00,49439.70,63225.68,-1,-1
2021-05-26,40827.86,42650.36,44130.00,49014.90,63020.02,-1,-1
2021-05-27,40095.00,42200.36,43878.00,48600.90,62830.58,-1,-1
2021-05-28,39542.14,41724.64,43626.00,48109.50,62645.18,-1,-1
2021-06-01,38925.00,41293.93,43437.00,47605.50,62457.52,-1,-1
2021-06-02,38410.71,40792.50,43276.50,47087.10,62261.78,-1,-1
2021-06-03,38025.00,40220.36,42964.50,46606.50,62064.68,-1,-1
2021-06-04,38314.29,39950.36,42676.50,46262.70,61874.32,-1,-1
2021-06-07,38442.86,39635.36,42442.50,45909.90,61669.80,-1,-1
2021-06-08,38391.43,39243.21,42166.50,45598.50,61452.00,-1,-1
2021-06-09,38584.29,39063.21,41923.50,45308.70,61240.05,-1,-1
2021-06-10,38622.86,38773.93,41656.50,44948.70,61028.55,-1,-1
2021-06-11,38725.71,38568.21,41437.50,44604.90,60817.95,1,-1
2021-06-14,39034.29,38529.64,41314.50,44302.50,60635.25,1,-1
2021-06-15,38854.29,38584.29,41095.50,43982.10,60482.70,1,-1
2021-06-16,38751.43,38597.14,40963.50,43659.90,60344.10,1,-1
2021-06-17,38520.00,38455.71,40663.50,43281.90,60205.05,1,-1
2021-06-18,37838.57,38211.43,40279.50,42896.70,60052.50,-1,-1
2021-06-21,37157.14,37890.00,39913.50,42487.20,59897.70,-1,-1
2021-06-22,36025.71,37375.71,39442.50,42026.40,59732.55,-1,-1
2021-06-23,34817.14,36925.71,39022.50,41625.00,59582.25,-1,-1
2021-06-24,33814.29,36334.29,38584.50,41250.60,59440.50,-1,-1
2021-06-25,32708.57,35730.00,38080.50,40948.20,59293.35,-1,-1
2021-06-28,31950.00,35235.00,37654.50,40654.80,59073.75,-1,-1
2021-06-29,32271.43,35055.00,37432.50,40518.00,58889.25,-1,-1
2021-06-30,33171.43,35164.29,37315.50,40463.10,58739.85,-1,-1
2021-07-01,33942.86,34984.29,37117.50,40239.90,58581.00,-1,-1
2021-07-02,34238.57,34527.86,36823.50,39939.30,58401.90,-1,-1
2021-07-06,34650.00,34232.14,36595.50,39707.10,58235.40,1,-1
2021-07-07,34920.00,33814.29,36331.50,39435.30,58060.80,1,-1
2021-07-08,34945.71,33447.86,36105.00,39123.90,57894.30,1,-1
2021-07-09,34418.57,33345.00,35937.00,38861.10,57743.10,1,-1
2021-07-12,33210.00,33190.71,35709.00,38587.50,57584.70,1,-1
2021-07-13,32631.43,33287.14,35505.00,38353.50,57437.55,-1,-1
2021-07-14,32052.86,33145.71,35220.00,38038.50,57276.45,-1,-1
2021-07-15,31114.29,32882.14,34893.00,37750.50,57102.30,-1,-1
2021-07-16,30227.14,32573.57,34512.00,37372.50,56923.20,-1,-1
2021-07-19,29468.57,32207.14,34041.00,36965.70,56737.80,-1,-1
2021-07-20,28375.71,31397.14,33588.00,36585.90,56544.75,-1,-1
2021-07-21,27771.43,30490.71,33231.00,36234.90,56362.05,-1,-1
2021-07-22,27102.86,29867.14,32826.00,35898.30,56178.00,-1,-1
2021-07-23,26640.00,29346.43,32424.00,35527.50,55991.25,-1,-1
2021-07-26,26177.14,28645.71,31965.00,35106.30,55793.25,-1,-1
2021-07-27,26202.86,28215.00,31518.00,34762.50,55599.75,-1,-1
2021-07-28,26511.43,27990.00,31161.00,34451.10,55423.80,-1,-1
2021-07-29,26781.43,27578.57,30795.00,34132.50,55248.30,-1,-1
2021-07-30,26742.86,27257.14,30483.00,33831.90,55069.20,-1,-1
2021-08-02,26627.14,26865.00,30210.00,33513.30,54879.30,-1,-1
2021-08-03,26550.00,26595.00,29949.00,33200.10,54692.10,-1,-1
2021-08-04,26704.29,26440.71,29790.00,32906.70,54505.35,1,-1
2021-08-05,26807.14,26505.00,29649.00,32693.40,54331.20,1,-1
2021-08-06,26524.29,26517.86,29460.00,32448.60,54123.75,1,-1
2021-08-09,26395.71,26588.57,29322.00,32214.60,53928.00,-1,-1
2021-08-10,26331.43,26537.14,29172.00,31982.40,53715.15,-1,-1
2021-08-11,26228.57,26427.86,28800.00,31735.80,53503.65,-1,-1
2021-08-12,26344.29,26447.14,28356.00,31510.80,53292.15,-1,-1
2021-08-13,26305.71,26505.00,28008.00,31266.00,53079.75,-1,-1
2021-08-16,25894.29,26350.71,27702.00,30954.60,52871.40,-1,-1
2021-08-17,25341.43,25932.86,27288.00,30614.40,52659.00,-1,-1
2021-08-18,24480.00,25437.86,26886.00,30267.00,52449.30,-1,-1
2021-08-19,23374.29,24852.86,26472.00,29853.00,52230.15,-1,-1
2021-08-20,22332.86,24280.71,25980.00,29455.20,52012.35,-1,-1
2021-08-23,21407.14,23875.71,25602.00,29086.20,51806.70,-1,-1
2021-08-24,21072.86,23689.29,25311.00,28751.40,51616.35,-1,-1
2021-08-25,20700.00,23297.14,25053.00,28413.00,51414.75,-1,-1
2021-08-26,20584.29,22962.86,24831.00,28071.00,51209.55,-1,-1
2021-08-27,20725.71,22602.86,24669.00,27775.80,51012.00,-1,-1
2021-08-30,20982.86,22178.57,24492.00,27493.20,50801.85,-1,-1
2021-08-31,21188.57,21760.71,24303.00,27219.60,50597.10,-1,-1
2021-09-01,21304.29,21355.71,24093.00,27025.20,50392.58,-1,-1
2021-09-02,21034.29,21053.57,23895.00,26821.80,50183.78,-1,-1
2021-09-03,21137.14,20918.57,23769.00,26638.20,49952.02,1,-1
2021-09-07,21844.29,21214.29,23820.00,26550.00,49759.42,1,-1
2021-09-08,22461.43,21593.57,23796.00,26447.40,49567.72,1,-1
2021-09-09,23258.57,22120.71,23733.00,26231.40,49378.72,1,-1
2021-09-10,23991.43,22590.00,23652.00,25934.40,49174.88,1,-1
2021-09-13,24737.14,23020.71,23625.00,25736.40,48940.88,1,-1
2021-09-14,25174.29,23104.29,23556.00,25552.80,48719.48,1,-1
2021-09-15,25418.57,23277.86,23505.00,25345.80,48458.92,1,-1
2021-09-16,25135.71,23490.00,23454.00,25180.20,48197.48,1,-1
2021-09-17,24981.43,23721.43,23370.00,25052.40,47933.78,1,-1
2021-09-20,24917.14,24087.86,23358.00,24901.20,47682.68,1,-1
2021-09-21,24942.86,24467.14,23313.00,24777.00,47446.42,1,-1
2021-09-22,24801.43,24769.29,23268.00,24640.20,47224.12,1,-1
2021-09-23,25212.86,25193.57,23319.00,24595.20,47033.32,1,-1
2021-09-24,25508.57,25463.57,23310.00,24561.00,46836.22,1,-1
2021-09-27,25842.86,25489.29,23346.00,24566.40,46648.12,1,-1
2021-09-28,25727.14,25354.29,23331.00,24528.60,46445.18,1,-1
2021-09-29,25367.14,25142.14,23364.00,24480.00,46235.02,1,-1
2021-09-30,25122.86,25032.86,23463.00,24406.20,46028.48,1,-1
2021-10-01,24955.71,24878.57,23637.00,24339.60,45807.98,1,-1
2021-10-04,24357.86,24785.36,23791.50,24275.70,45576.90,-1,-1
2021-10-05,23830.71,24669.64,23875.50,24232.50,45346.50,-1,-1
2021-10-06,23226.43,24534.64,23848.50,24149.70,45103.95,-1,-1
2021-10-07,22995.00,24361.07,23866.50,24036.30,44848.80,-1,-1
2021-10-08,22840.71,24103.93,23890.50,23928.30,44612.10,-1,-1
2021-10-11,22532.14,23827.50,23884.50,23816.70,44367.30,-1,-1
2021-10-12,22095.00,23525.36,23896.50,23705.10,44139.15,-1,-1
2021-10-13,21747.86,23052.86,23922.00,23603.40,43924.72,-1,-1
2021-10-14,21439.29,22635.00,23907.00,23495.40,43702.42,-1,-1
2021-10-15,21207.86,22217.14,23889.00,23365.80,43477.42,-1,-1
2021-10-18,21066.43,22030.71,23850.00,23272.20,43244.78,-1,-1
2021-10-19,20937.86,21889.29,23679.00,23164.20,43026.08,-1,-1
2021-10-20,20822.14,21677.14,23502.00,23045.40,42794.78,-1,-1
2021-10-21,20873.57,21484.29,23340.00,22955.40,42567.08,-1,-1
2021-10-22,20648.57,21198.21,23142.00,22806.00,42334.88,-1,-1
2021-10-25,20558.57,20998.93,22932.00,22690.80,42109.42,-1,-1
2021-10-26,20391.43,20799.64,22773.00,22595.40,41874.52,-1,-1
2021-10-27,20172.86,20619.64,22626.00,22548.60,41602.28,-1,-1
2021-10-28,19864.29,20401.07,22449.00,22518.00,41341.28,-1,-1
2021-10-29,19581.43,20201.79,22242.00,22514.40,41080.72,-1,-1
2021-11-01,19118.57,19996.07,21987.00,22505.40,40831.88,-1,-1
2021-11-02,18990.00,19819.29,21753.00,22467.60,40586.18,-1,-1
2021-11-03,18810.00,19684.29,21534.00,22374.00,40332.82,-1,-1
2021-11-04,18552.86,19472.14,21219.00,22294.80,40089.38,-1,-1
2021-11-05,18231.43,19202.14,20928.00,22219.20,39836.93,-1,-1
2021-11-08,18006.43,18935.36,20620.50,22137.30,39573.45,-1,-1
2021-11-09,17826.43,18703.93,20398.50,22072.50,39269.25,-1,-1
2021-11-10,17633.57,18376.07,20182.50,22007.70,38997.00,-1,-1
2021-11-11,17312.14,18151.07,19930.50,21908.70,38698.65,-1,-1
2021-11-12,17016.43,17913.21,19681.50,21811.50,38416.50,-1,-1
2021-11-15,16887.86,17720.36,19476.00,21699.90,38102.85,-1,-1
2021-11-16,16695.00,17463.21,19263.00,21498.30,37813.50,-1,-1
2021-11-17,16534.29,17270.36,19059.00,21307.50,37516.05,-1,-1
2021-11-18,16431.43,17128.93,18867.00,21116.70,37218.60,-1,-1
2021-11-19,16328.57,16981.07,18663.00,20934.90,36912.15,-1,-1
2021-11-22,16328.57,16820.36,18483.00,20731.50,36631.80,-1,-1
2021-11-23,16212.86,16614.64,18309.00,20556.90,36366.75,-1,-1
2021-11-24,16097.14,16492.50,18157.50,20394.90,36089.10,-1,-1
2021-11-26,16097.14,16396.07,18016.50,20232.90,35795.25,-1,-1
2021-11-29,15994.29,16264.29,17842.50,20049.30,35507.25,-1,-1
2021-11-30,15788.57,16110.00,17635.50,19838.70,35158.05,-1,-1
2021-12-01,15480.00,15904.29,17389.50,19610.10,34841.70,-1,-1
2021-12-02,14837.14,15582.86,17086.50,19336.50,34510.95,-1,-1
2021-12-03,14027.14,15120.00,16711.50,18990.90,34158.15,-1,-1
2021-12-06,13127.14,14612.14,16402.50,18661.50,33837.30,-1,-1
2021-12-07,12330.00,14213.57,16096.50,18341.10,33538.50,-1,-1
2021-12-08,11622.86,13808.57,15796.50,18074.70,33240.15,-1,-1
2021-12-09,10954.29,13371.43,15484.50,17820.90,32976.90,-1,-1
2021-12-10,10427.14,12953.57,15187.50,17552.70,32713.20,-1,-1
2021-12-13,10157.14,12497.14,14887.50,17264.70,32445.90,-1,-1
2021-12-14,10221.43,12124.29,14635.50,17011.80,32182.65,-1,-1
2021-12-15,10131.43,11629.29,14335.50,16743.60,31931.10,-1,-1
2021-12-16,9882.00,11106.00,14013.30,16472.88,31703.67,-1,-1
2021-12-17,9624.86,10623.86,13713.30,16202.88,31483.17,-1,-1
2021-12-20,9264.86,10109.57,13392.30,15920.28,31262.22,-1,-1
2021-12-21,8858.57,9642.86,13053.00,15638.40,31032.90,-1,-1
2021-12-22,8550.00,9353.57,12723.00,15368.40,30802.05,-1,-1
