Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-07,60.48,60.30,59.62,58.95,56.07,1,1
2024-10-08,60.41,60.39,59.64,59.00,56.12,1,1
2024-10-09,60.41,60.43,59.67,59.07,56.17,-1,1
2024-10-10,60.49,60.51,59.71,59.12,56.23,-1,1
2024-10-11,60.60,60.59,59.76,59.19,56.28,1,1
2024-10-14,60.78,60.67,59.82,59.28,56.33,1,1
2024-10-15,60.80,60.70,59.89,59.39,56.38,1,1
2024-10-16,60.91,60.70,59.97,59.50,56.43,1,1
2024-10-17,61.03,60.72,60.07,59.61,56.49,1,1
2024-10-18,61.15,60.78,60.21,59.71,56.55,1,1
2024-10-21,61.23,60.86,60.32,59.79,56.61,1,1
2024-10-22,61.25,60.93,60.42,59.87,56.67,1,1
2024-10-23,61.15,60.96,60.48,59.93,56.72,1,1
2024-10-24,61.18,60.99,60.54,59.98,56.77,1,1
2024-10-25,61.17,61.04,60.59,60.02,56.82,1,1
2024-10-28,61.14,61.08,60.64,60.05,56.88,1,1
2024-10-29,61.05,61.10,60.69,60.08,56.93,-1,1
2024-10-30,60.96,61.10,60.74,60.10,56.98,-1,1
2024-10-31,60.71,60.98,60.72,60.09,57.03,-1,1
2024-11-01,60.60,60.87,60.73,60.11,57.08,-1,1
2024-11-04,60.42,60.80,60.72,60.10,57.12,-1,1
2024-11-05,60.36,60.76,60.73,60.12,57.17,-1,1
2024-11-06,60.37,60.75,60.76,60.14,57.22,-1,1
2024-11-07,60.50,60.78,60.78,60.19,57.28,-1,1
2024-11-08,60.65,60.81,60.81,60.23,57.33,-1,1
2024-11-11,60.97,60.84,60.84,60.27,57.38,1,1
2024-11-12,61.14,60.87,60.88,60.32,57.42,1,1
2024-11-13,61.31,60.86,60.89,60.37,57.47,1,1
2024-11-14,61.35,60.85,60.91,60.42,57.51,1,1
2024-11-15,61.21,60.79,60.90,60.47,57.55,1,1
2024-11-18,60.99,60.74,60.90,60.52,57.59,1,1
2024-11-19,60.80,60.73,60.90,60.56,57.63,1,1
2024-11-20,60.62,60.79,60.89,60.60,57.67,-1,1
2024-11-21,60.54,60.84,60.89,60.62,57.71,-1,1
2024-11-22,60.51,60.91,60.87,60.65,57.74,-1,1
2024-11-25,60.53,60.94,60.85,60.67,57.78,-1,1
2024-11-26,60.68,60.94,60.87,60.71,57.82,-1,1
2024-11-27,60.79,60.89,60.87,60.75,57.86,-1,1
2024-11-29,60.95,60.88,60.88,60.78,57.90,1,1
2024-12-02,61.15,60.88,60.89,60.82,57.94,1,1
2024-12-03,61.31,60.92,60.91,60.86,57.99,1,1
2024-12-04,61.50,61.00,60.93,60.89,58.03,1,1
2024-12-05,61.63,61.08,60.97,60.92,58.07,1,1
2024-12-06,61.74,61.21,61.00,60.94,58.11,1,1
2024-12-09,61.84,61.31,61.03,60.96,58.15,1,1
2024-12-10,61.82,61.39,61.04,60.97,58.18,1,1
2024-12-11,61.82,61.48,61.07,61.00,58.22,1,1
2024-12-12,61.75,61.53,61.09,61.02,58.25,1,1
2024-12-13,61.63,61.56,61.14,61.04,58.29,1,1
2024-12-16,61.52,61.57,61.18,61.05,58.32,-1,1
2024-12-17,61.36,61.55,61.22,61.06,58.35,-1,1
2024-12-18,61.01,61.42,61.18,61.04,58.37,-1,1
2024-12-19,60.69,61.26,61.12,61.01,58.39,-1,1
2024-12-20,60.37,61.10,61.04,60.99,58.41,-1,1
2024-12-23,60.20,60.97,60.98,60.96,58.43,-1,1
2024-12-24,60.11,60.87,60.94,60.95,58.46,-1,1
2024-12-26,60.04,60.78,60.92,60.94,58.48,-1,1
2024-12-27,59.93,60.64,60.90,60.93,58.50,-1,1
2024-12-30,59.94,60.48,60.85,60.89,58.52,-1,1
2024-12-31,59.95,60.32,60.83,60.84,58.54,-1,1
2025-01-02,59.91,60.14,60.79,60.80,58.56,-1,1
2025-01-03,59.89,60.04,60.77,60.77,58.58,-1,1
2025-01-06,59.88,60.00,60.77,60.77,58.60,-1,1
2025-01-07,59.79,59.92,60.75,60.75,58.62,-1,1
2025-01-08,59.77,59.85,60.73,60.73,58.64,-1,1
2025-01-10,59.71,59.82,60.66,60.69,58.66,-1,1
2025-01-13,59.68,59.81,60.59,60.65,58.67,-1,1
2025-01-14,59.65,59.78,60.52,60.62,58.69,-1,1
2025-01-15,59.65,59.77,60.46,60.63,58.71,-1,1
2025-01-16,59.59,59.74,60.41,60.63,58.73,-1,1
2025-01-17,59.66,59.73,60.36,60.64,58.75,-1,1
2025-01-21,59.84,59.80,60.34,60.66,58.78,1,1
2025-01-22,60.20,59.96,60.33,60.67,58.81,1,1
2025-01-23,60.58,60.13,60.32,60.66,58.84,1,1
2025-01-24,60.99,60.32,60.32,60.67,58.87,1,1
2025-01-27,61.17,60.41,60.31,60.65,58.90,1,1
2025-01-28,61.36,60.47,60.30,60.66,58.93,1,1
2025-01-29,61.43,60.55,60.29,60.66,58.96,1,1
2025-01-30,61.46,60.65,60.30,60.67,58.99,1,1
2025-01-31,61.37,60.79,60.30,60.69,59.02,1,1
2025-02-03,61.23,60.90,60.29,60.70,59.06,1,1
2025-02-04,61.10,61.04,60.34,60.71,59.09,1,1
2025-02-05,61.12,61.15,60.41,60.72,59.13,-1,1
2025-02-06,61.16,61.26,60.48,60.74,59.17,-1,1
2025-02-07,61.16,61.30,60.52,60.75,59.21,-1,1
2025-02-10,61.19,61.32,60.55,60.76,59.24,-1,1
2025-02-11,61.26,61.32,60.58,60.77,59.28,-1,1
2025-02-12,61.35,61.29,60.62,60.77,59.31,1,1
2025-02-13,61.44,61.27,60.69,60.78,59.35,1,1
2025-02-14,61.48,61.30,60.77,60.77,59.38,1,1
2025-02-18,61.50,61.33,60.85,60.77,59.42,1,1
2025-02-19,61.60,61.38,60.92,60.77,59.46,1,1
2025-02-20,61.64,61.42,60.96,60.77,59.50,1,1
2025-02-21,61.56,61.41,60.99,60.75,59.53,1,1
2025-02-24,61.46,61.41,61.02,60.72,59.56,1,1
2025-02-25,61.32,61.38,61.07,60.70,59.58,-1,1
2025-02-26,61.24,61.36,61.14,60.69,59.61,-1,1
2025-02-27,61.00,61.25,61.17,60.67,59.63,-1,1
2025-02-28,60.86,61.23,61.20,60.66,59.65,-1,1
2025-03-03,60.64,61.14,61.21,60.64,59.67,-1,1
2025-03-04,60.47,61.02,61.18,60.62,59.69,-1,1
2025-03-05,60.48,60.97,61.17,60.65,59.71,-1,1
2025-03-06,60.34,60.83,61.10,60.66,59.72,-1,1
2025-03-07,60.24,60.74,61.05,60.67,59.74,-1,1
2025-03-10,60.10,60.55,60.96,60.65,59.75,-1,1
2025-03-11,59.80,60.33,60.88,60.62,59.76,-1,1
2025-03-12,59.59,60.12,60.79,60.58,59.77,-1,1
2025-03-13,59.37,59.92,60.70,60.54,59.77,-1,1
2025-03-14,59.16,59.82,60.63,60.54,59.79,-1,1
2025-03-17,59.15,59.75,60.59,60.54,59.80,-1,1
2025-03-18,59.02,59.63,60.54,60.55,59.81,-1,1
2025-03-19,59.09,59.60,60.49,60.54,59.83,-1,1
2025-03-20,59.20,59.50,60.43,60.52,59.84,-1,1
2025-03-21,59.25,59.42,60.35,60.50,59.85,-1,1
2025-03-24,59.46,59.41,60.30,60.50,59.87,1,1
2025-03-25,59.53,59.35,60.24,60.51,59.88,1,1
2025-03-26,59.45,59.30,60.16,60.51,59.88,1,1
2025-03-27,59.42,59.22,60.09,60.51,59.89,1,1
2025-03-28,59.22,59.16,59.98,60.48,59.89,1,1
2025-03-31,59.06,59.13,59.86,60.45,59.90,-1,1
2025-04-01,58.95,59.10,59.75,60.40,59.90,-1,1
2025-04-02,58.79,59.12,59.65,60.35,59.90,-1,1
2025-04-03,58.35,58.94,59.48,60.25,59.89,-1,1
2025-04-04,57.51,58.48,59.22,60.08,59.86,-1,1
2025-04-07,56.61,58.02,58.96,59.90,59.84,-1,1
2025-04-08,55.72,57.47,58.67,59.72,59.80,-1,-1
2025-04-09,55.45,57.25,58.51,59.62,59.79,-1,-1
2025-04-10,54.92,56.93,58.33,59.49,59.77,-1,-1
2025-04-11,54.52,56.65,58.17,59.38,59.76,-1,-1
2025-04-14,54.43,56.39,58.03,59.28,59.75,-1,-1
2025-04-15,54.80,56.16,57.90,59.18,59.74,-1,-1
2025-04-16,55.09,55.85,57.70,59.06,59.72,-1,-1
2025-04-17,55.49,55.60,57.54,58.93,59.70,-1,-1
2025-04-21,55.13,55.29,57.32,58.77,59.67,-1,-1
2025-04-22,55.20,55.06,57.19,58.66,59.65,1,-1
2025-04-23,55.19,54.85,57.09,58.54,59.63,1,-1
2025-04-24,55.27,54.85,57.02,58.44,59.62,1,-1
2025-04-25,55.42,55.11,56.98,58.35,59.61,1,-1
2025-04-28,55.73,55.41,56.90,58.26,59.59,1,-1
2025-04-29,56.07,55.78,56.82,58.17,59.58,1,-1
2025-04-30,56.55,55.84,56.75,58.08,59.57,1,-1
2025-05-01,56.94,56.07,56.69,58.00,59.56,1,-1
2025-05-02,57.40,56.29,56.67,57.95,59.55,1,-1
2025-05-05,57.69,56.48,56.66,57.90,59.55,1,-1
2025-05-06,57.89,56.66,56.61,57.85,59.55,1,-1
2025-05-07,58.14,56.93,56.57,57.81,59.55,1,-1
2025-05-08,58.39,57.23,56.57,57.77,59.55,1,-1
2025-05-09,58.64,57.59,56.56,57.75,59.55,1,-1
2025-05-12,59.04,57.99,56.64,57.75,59.57,1,-1
2025-05-13,59.34,58.37,56.74,57.76,59.59,1,-1
2025-05-14,59.65,58.67,56.82,57.79,59.60,1,-1
2025-05-15,60.02,58.95,56.90,57.79,59.62,1,-1
2025-05-16,60.37,59.25,57.05,57.82,59.64,1,-1
2025-05-19,60.72,59.56,57.32,57.84,59.65,1,-1
2025-05-20,61.06,59.85,57.60,57.89,59.67,1,-1
2025-05-21,61.02,60.03,57.88,57.92,59.69,1,-1
2025-05-22,60.93,60.13,58.02,57.95,59.72,1,-1
2025-05-23,60.79,60.22,58.19,57.98,59.74,1,-1
2025-05-27,60.80,60.41,58.36,58.02,59.76,1,-1
2025-05-28,60.72,60.54,58.51,58.04,59.78,1,-1
2025-05-29,60.65,60.69,58.68,58.07,59.80,-1,-1
2025-05-30,60.57,60.81,58.88,58.09,59.82,-1,-1
2025-06-02,60.67,60.85,59.09,58.13,59.84,-1,-1
2025-06-03,60.80,60.87,59.34,58.17,59.85,-1,-1
2025-06-04,61.01,60.90,59.54,58.20,59.86,1,-1
2025-06-05,61.03,60.91,59.73,58.23,59.87,1,-1
2025-06-06,61.21,60.96,59.90,58.28,59.88,1,-1
2025-06-09,61.36,61.00,60.07,58.34,59.89,1,-1
2025-06-10,61.56,61.07,60.24,58.42,59.91,1,-1
2025-06-11,61.69,61.18,60.40,58.50,59.92,1,-1
2025-06-12,61.87,61.34,60.58,58.58,59.93,1,-1
2025-06-13,61.94,61.47,60.71,58.64,59.94,1,-1
