Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-24,0.85,0.85,0.85,0.86,1.06,-1,-1
2024-07-25,0.84,0.84,0.85,0.86,1.06,-1,-1
2024-07-26,0.84,0.84,0.85,0.86,1.05,-1,-1
2024-07-29,0.84,0.85,0.85,0.85,1.05,-1,-1
2024-07-30,0.83,0.84,0.85,0.85,1.05,-1,-1
2024-07-31,0.82,0.84,0.84,0.85,1.05,-1,-1
2024-08-01,0.81,0.83,0.84,0.85,1.04,-1,-1
2024-08-02,0.81,0.83,0.84,0.85,1.04,-1,-1
2024-08-05,0.79,0.81,0.83,0.84,1.04,-1,-1
2024-08-06,0.76,0.80,0.83,0.84,1.03,-1,-1
2024-08-07,0.74,0.79,0.82,0.84,1.03,-1,-1
2024-08-08,0.74,0.78,0.82,0.83,1.03,-1,-1
2024-08-09,0.73,0.77,0.81,0.83,1.02,-1,-1
2024-08-12,0.73,0.77,0.81,0.83,1.02,-1,-1
2024-08-13,0.72,0.76,0.81,0.83,1.02,-1,-1
2024-08-14,0.73,0.76,0.81,0.82,1.02,-1,-1
2024-08-15,0.75,0.76,0.80,0.82,1.01,-1,-1
2024-08-16,0.76,0.75,0.80,0.82,1.01,1,-1
2024-08-19,0.75,0.74,0.80,0.82,1.01,1,-1
2024-08-20,0.75,0.74,0.79,0.82,1.01,1,-1
2024-08-21,0.75,0.74,0.79,0.81,1.00,1,-1
2024-08-22,0.76,0.74,0.79,0.81,1.00,1,-1
2024-08-23,0.75,0.74,0.78,0.81,1.00,1,-1
2024-08-26,0.76,0.75,0.78,0.81,1.00,1,-1
2024-08-27,0.78,0.77,0.78,0.81,0.99,1,-1
2024-08-28,0.81,0.78,0.79,0.81,0.99,1,-1
2024-08-29,0.83,0.79,0.79,0.81,0.99,1,-1
2024-08-30,0.84,0.79,0.79,0.81,0.99,1,-1
2024-09-03,0.84,0.80,0.78,0.81,0.99,1,-1
2024-09-04,0.86,0.81,0.78,0.81,0.98,1,-1
2024-09-05,0.86,0.81,0.79,0.81,0.98,1,-1
2024-09-06,0.85,0.82,0.79,0.81,0.98,1,-1
2024-09-09,0.84,0.82,0.79,0.81,0.98,1,-1
2024-09-10,0.83,0.83,0.79,0.81,0.97,-1,-1
2024-09-11,0.84,0.84,0.79,0.81,0.97,-1,-1
2024-09-12,0.83,0.84,0.79,0.81,0.97,-1,-1
2024-09-13,0.82,0.84,0.79,0.81,0.97,-1,-1
2024-09-16,0.81,0.84,0.79,0.81,0.96,-1,-1
2024-09-17,0.81,0.83,0.79,0.80,0.96,-1,-1
2024-09-18,0.80,0.82,0.79,0.80,0.96,-1,-1
2024-09-19,0.80,0.81,0.80,0.80,0.96,-1,-1
2024-09-20,0.80,0.82,0.80,0.80,0.95,-1,-1
2024-09-23,0.79,0.81,0.80,0.80,0.95,-1,-1
2024-09-24,0.78,0.80,0.80,0.80,0.95,-1,-1
2024-09-25,0.78,0.79,0.80,0.80,0.95,-1,-1
2024-09-26,0.77,0.79,0.80,0.79,0.94,-1,-1
2024-09-27,0.77,0.78,0.80,0.79,0.94,-1,-1
2024-09-30,0.76,0.78,0.80,0.79,0.94,-1,-1
2024-10-01,0.75,0.77,0.80,0.79,0.94,-1,-1
2024-10-02,0.75,0.77,0.80,0.79,0.93,-1,-1
2024-10-03,0.75,0.76,0.80,0.78,0.93,-1,-1
2024-10-04,0.79,0.78,0.81,0.79,0.93,1,-1
2024-10-07,0.92,0.84,0.84,0.80,0.93,1,-1
2024-10-08,1.03,0.90,0.86,0.82,0.93,1,-1
2024-10-09,1.14,0.95,0.88,0.83,0.94,1,-1
2024-10-10,1.29,1.02,0.91,0.85,0.94,1,-1
2024-10-11,1.46,1.10,0.95,0.88,0.94,1,-1
2024-10-14,1.67,1.21,0.99,0.91,0.95,1,-1
2024-10-15,1.82,1.30,1.04,0.93,0.95,1,-1
2024-10-16,1.86,1.39,1.07,0.96,0.96,1,-1
2024-10-17,1.91,1.47,1.11,0.98,0.96,1,1
2024-10-18,1.98,1.56,1.14,1.01,0.96,1,1
2024-10-21,2.02,1.65,1.19,1.03,0.97,1,1
2024-10-22,2.03,1.74,1.23,1.06,0.97,1,1
2024-10-23,1.99,1.83,1.26,1.08,0.97,1,1
2024-10-24,1.94,1.88,1.29,1.10,0.98,1,1
2024-10-25,1.87,1.86,1.32,1.12,0.98,1,1
2024-10-28,1.79,1.85,1.34,1.13,0.98,-1,1
2024-10-29,1.73,1.86,1.36,1.14,0.98,-1,1
2024-10-30,1.64,1.83,1.38,1.16,0.98,-1,1
2024-10-31,1.56,1.79,1.40,1.17,0.99,-1,1
2024-11-01,1.49,1.74,1.43,1.19,0.99,-1,1
2024-11-04,1.46,1.70,1.45,1.20,0.99,-1,1
2024-11-05,1.49,1.68,1.48,1.22,0.99,-1,1
2024-11-06,1.50,1.65,1.51,1.23,1.00,-1,1
2024-11-07,1.51,1.62,1.53,1.24,1.00,-1,1
2024-11-08,1.50,1.57,1.55,1.25,1.00,-1,1
2024-11-11,1.47,1.52,1.57,1.26,1.00,-1,1
2024-11-12,1.45,1.47,1.59,1.27,1.00,-1,1
2024-11-13,1.43,1.45,1.61,1.28,1.01,-1,1
2024-11-14,1.38,1.43,1.63,1.29,1.01,-1,1
2024-11-15,1.33,1.41,1.63,1.30,1.01,-1,1
2024-11-18,1.24,1.38,1.61,1.30,1.01,-1,1
2024-11-19,1.17,1.34,1.59,1.30,1.01,-1,1
2024-11-20,1.13,1.30,1.57,1.30,1.01,-1,1
2024-11-21,1.08,1.26,1.54,1.30,1.01,-1,1
2024-11-22,1.01,1.22,1.51,1.31,1.01,-1,1
2024-11-25,0.97,1.17,1.46,1.31,1.01,-1,1
2024-11-26,0.92,1.12,1.42,1.31,1.01,-1,1
2024-11-27,0.92,1.08,1.39,1.31,1.01,-1,1
2024-11-29,0.91,1.04,1.35,1.32,1.01,-1,1
2024-12-02,0.99,1.06,1.34,1.33,1.01,-1,1
2024-12-03,1.02,1.05,1.31,1.34,1.01,-1,1
2024-12-04,1.14,1.08,1.30,1.36,1.02,1,1
2024-12-05,1.24,1.10,1.29,1.38,1.02,1,1
2024-12-06,1.32,1.12,1.28,1.39,1.02,1,1
2024-12-09,1.39,1.15,1.28,1.40,1.02,1,1
2024-12-10,1.45,1.18,1.27,1.41,1.03,1,1
2024-12-11,1.43,1.21,1.27,1.42,1.03,1,1
2024-12-12,1.46,1.24,1.27,1.44,1.03,1,1
2024-12-13,1.42,1.28,1.27,1.45,1.03,1,1
2024-12-16,1.45,1.35,1.28,1.47,1.03,1,1
2024-12-17,1.49,1.41,1.29,1.47,1.04,1,1
2024-12-18,1.54,1.46,1.29,1.47,1.04,1,1
2024-12-19,1.56,1.50,1.29,1.47,1.04,1,1
2024-12-20,1.59,1.51,1.29,1.47,1.04,1,1
2024-12-23,1.62,1.54,1.29,1.46,1.05,1,1
2024-12-24,1.65,1.53,1.31,1.45,1.05,1,1
2024-12-26,1.67,1.56,1.33,1.45,1.06,1,1
2024-12-27,1.69,1.59,1.35,1.45,1.06,1,1
2024-12-30,1.71,1.63,1.37,1.44,1.06,1,1
2024-12-31,1.77,1.66,1.39,1.44,1.07,1,1
2025-01-02,1.86,1.72,1.43,1.44,1.07,1,1
2025-01-03,1.89,1.76,1.46,1.44,1.08,1,1
2025-01-06,1.93,1.79,1.49,1.44,1.08,1,1
2025-01-07,1.94,1.80,1.53,1.45,1.09,1,1
2025-01-08,1.96,1.83,1.57,1.46,1.09,1,1
2025-01-10,1.96,1.84,1.60,1.47,1.10,1,1
2025-01-13,1.96,1.86,1.63,1.47,1.10,1,1
2025-01-14,1.92,1.89,1.66,1.48,1.11,1,1
2025-01-15,1.93,1.91,1.70,1.49,1.11,1,1
2025-01-16,1.95,1.94,1.72,1.50,1.12,1,1
2025-01-17,1.98,1.96,1.75,1.52,1.12,1,1
2025-01-21,2.05,2.00,1.78,1.54,1.13,1,1
2025-01-22,2.20,2.08,1.82,1.56,1.14,1,1
2025-01-23,2.33,2.15,1.87,1.59,1.15,1,1
2025-01-24,2.38,2.15,1.90,1.61,1.15,1,1
2025-01-27,2.40,2.17,1.92,1.62,1.16,1,1
2025-01-28,2.36,2.16,1.94,1.63,1.16,1,1
2025-01-29,2.32,2.15,1.96,1.64,1.17,1,1
2025-01-30,2.29,2.17,1.98,1.67,1.17,1,1
2025-01-31,2.18,2.19,1.99,1.68,1.18,-1,1
2025-02-03,2.12,2.23,2.01,1.71,1.19,-1,1
2025-02-04,2.13,2.26,2.03,1.74,1.19,-1,1
2025-02-05,2.18,2.29,2.07,1.77,1.20,-1,1
2025-02-06,2.29,2.33,2.10,1.80,1.21,-1,1
2025-02-07,2.37,2.34,2.13,1.83,1.21,1,1
2025-02-10,2.42,2.36,2.16,1.87,1.22,1,1
2025-02-11,2.56,2.37,2.20,1.91,1.23,1,1
2025-02-12,2.64,2.38,2.24,1.95,1.24,1,1
2025-02-13,2.71,2.42,2.27,1.99,1.25,1,1
2025-02-14,2.76,2.47,2.30,2.02,1.26,1,1
2025-02-18,2.71,2.50,2.30,2.04,1.26,1,1
2025-02-19,2.69,2.53,2.32,2.05,1.27,1,1
2025-02-20,2.62,2.52,2.33,2.06,1.28,1,1
2025-02-21,2.47,2.52,2.33,2.08,1.28,-1,1
2025-02-24,2.32,2.48,2.32,2.08,1.29,-1,1
2025-02-25,2.18,2.45,2.32,2.09,1.29,-1,1
2025-02-26,2.06,2.41,2.32,2.11,1.30,-1,1
2025-02-27,2.01,2.36,2.32,2.12,1.30,-1,1
2025-02-28,1.91,2.30,2.31,2.12,1.30,-1,1
2025-03-03,1.80,2.21,2.29,2.11,1.31,-1,1
2025-03-04,1.72,2.09,2.26,2.11,1.31,-1,1
2025-03-05,1.68,2.00,2.23,2.10,1.31,-1,1
2025-03-06,1.65,1.91,2.19,2.11,1.32,-1,1
2025-03-07,1.60,1.83,2.15,2.11,1.32,-1,1
2025-03-10,1.53,1.77,2.12,2.10,1.32,-1,1
2025-03-11,1.51,1.71,2.10,2.10,1.32,-1,1
2025-03-12,1.51,1.65,2.09,2.09,1.33,-1,1
2025-03-13,1.50,1.61,2.07,2.08,1.33,-1,1
2025-03-14,1.48,1.58,2.04,2.07,1.33,-1,1
2025-03-17,1.49,1.57,2.03,2.07,1.34,-1,1
2025-03-18,1.50,1.55,2.00,2.06,1.34,-1,1
2025-03-19,1.55,1.54,1.99,2.06,1.35,1,1
2025-03-20,1.57,1.54,1.96,2.05,1.35,1,1
2025-03-21,1.59,1.55,1.93,2.04,1.35,1,1
2025-03-24,1.61,1.56,1.90,2.03,1.36,1,1
2025-03-25,1.64,1.56,1.86,2.03,1.36,1,1
2025-03-26,1.63,1.56,1.81,2.02,1.36,1,1
2025-03-27,1.57,1.54,1.76,2.01,1.37,1,1
2025-03-28,1.47,1.51,1.70,1.99,1.37,-1,1
2025-03-31,1.37,1.47,1.63,1.97,1.37,-1,1
2025-04-01,1.25,1.42,1.59,1.94,1.37,-1,1
2025-04-02,1.15,1.38,1.54,1.91,1.37,-1,1
2025-04-03,1.03,1.33,1.49,1.86,1.37,-1,1
2025-04-04,0.90,1.27,1.45,1.82,1.37,-1,1
2025-04-07,0.83,1.20,1.41,1.79,1.37,-1,1
2025-04-08,0.79,1.13,1.37,1.76,1.37,-1,1
2025-04-09,0.77,1.07,1.33,1.74,1.36,-1,1
2025-04-10,0.77,1.01,1.30,1.72,1.36,-1,1
2025-04-11,0.77,0.96,1.27,1.69,1.36,-1,1
2025-04-14,0.80,0.91,1.26,1.67,1.36,-1,1
2025-04-15,0.86,0.88,1.25,1.65,1.37,-1,1
2025-04-16,0.92,0.87,1.23,1.62,1.37,1,1
2025-04-17,0.96,0.87,1.21,1.59,1.37,1,1
2025-04-21,0.97,0.87,1.19,1.56,1.37,1,1
2025-04-22,1.01,0.89,1.18,1.53,1.37,1,1
2025-04-23,1.03,0.90,1.16,1.50,1.37,1,1
2025-04-24,1.05,0.93,1.15,1.46,1.37,1,1
2025-04-25,1.04,0.95,1.14,1.42,1.37,1,1
2025-04-28,1.04,0.98,1.13,1.39,1.37,1,1
2025-04-29,1.04,1.00,1.10,1.35,1.38,1,-1
2025-04-30,1.06,1.02,1.08,1.33,1.38,1,-1
2025-05-01,1.05,1.03,1.06,1.30,1.38,1,-1
2025-05-02,1.05,1.04,1.04,1.28,1.38,1,-1
2025-05-05,1.05,1.05,1.02,1.26,1.38,-1,-1
2025-05-06,1.03,1.04,1.00,1.24,1.38,-1,-1
2025-05-07,1.02,1.03,0.98,1.22,1.38,-1,-1
2025-05-08,1.02,1.03,0.96,1.21,1.38,-1,-1
2025-05-09,1.02,1.04,0.96,1.19,1.38,-1,-1
2025-05-12,1.03,1.04,0.96,1.18,1.38,-1,-1
2025-05-13,1.04,1.05,0.97,1.17,1.38,-1,-1
2025-05-14,1.06,1.05,0.98,1.17,1.39,1,-1
2025-05-15,1.07,1.05,0.98,1.16,1.39,1,-1
2025-05-16,1.07,1.05,0.99,1.14,1.39,1,-1
2025-05-19,1.05,1.04,1.00,1.13,1.39,1,-1
2025-05-20,1.04,1.03,1.00,1.12,1.39,1,-1
2025-05-21,1.02,1.02,1.01,1.11,1.39,-1,-1
2025-05-22,1.00,1.02,1.02,1.10,1.39,-1,-1
2025-05-23,0.96,1.01,1.02,1.09,1.39,-1,-1
2025-05-27,0.94,1.01,1.02,1.08,1.39,-1,-1
2025-05-28,0.94,1.00,1.02,1.07,1.40,-1,-1
2025-05-29,0.94,1.00,1.02,1.05,1.40,-1,-1
2025-05-30,0.94,0.99,1.01,1.04,1.40,-1,-1
2025-06-02,0.93,0.98,1.01,1.02,1.40,-1,-1
2025-06-03,0.93,0.96,1.01,1.01,1.40,-1,-1
2025-06-04,0.95,0.96,1.01,1.00,1.40,-1,-1
2025-06-05,0.96,0.95,1.01,0.99,1.40,1,-1
2025-06-06,0.96,0.95,1.00,0.97,1.40,1,-1
2025-06-09,0.98,0.96,1.00,0.97,1.40,1,-1
2025-06-10,1.01,0.97,1.00,0.97,1.41,1,-1
2025-06-11,1.07,1.00,1.01,0.98,1.41,1,-1
2025-06-12,1.11,1.02,1.02,0.99,1.41,1,-1
2025-06-13,1.13,1.04,1.03,1.00,1.41,1,-1
2025-06-16,1.17,1.07,1.03,1.01,1.42,1,-1
2025-06-17,1.24,1.10,1.05,1.02,1.42,1,-1
2025-06-18,1.30,1.14,1.06,1.03,1.42,1,-1
2025-06-20,1.33,1.17,1.08,1.05,1.42,1,-1
2025-06-23,1.33,1.20,1.09,1.06,1.43,1,-1
2025-06-24,1.35,1.23,1.10,1.07,1.43,1,-1
2025-06-25,1.38,1.25,1.11,1.08,1.43,1,-1
2025-06-26,1.40,1.28,1.12,1.09,1.43,1,-1
2025-06-27,1.39,1.31,1.13,1.09,1.44,1,-1
2025-06-30,1.38,1.34,1.14,1.10,1.44,1,-1
2025-07-01,1.41,1.37,1.15,1.11,1.44,1,-1
2025-07-02,1.44,1.38,1.17,1.12,1.45,1,-1
2025-07-03,1.47,1.41,1.20,1.13,1.45,1,-1
2025-07-07,1.49,1.44,1.22,1.14,1.46,1,-1
2025-07-08,1.51,1.45,1.24,1.15,1.46,1,-1
2025-07-09,1.53,1.46,1.26,1.16,1.46,1,-1
2025-07-10,1.55,1.46,1.28,1.17,1.47,1,-1
2025-07-11,1.52,1.46,1.29,1.18,1.47,1,-1
2025-07-14,1.50,1.47,1.31,1.19,1.47,1,-1
2025-07-15,1.49,1.48,1.33,1.20,1.48,1,-1
2025-07-16,1.47,1.48,1.34,1.20,1.48,-1,-1
2025-07-17,1.46,1.48,1.36,1.21,1.48,-1,-1
2025-07-18,1.45,1.49,1.37,1.22,1.49,-1,-1
2025-07-21,1.43,1.49,1.39,1.23,1.49,-1,-1
2025-07-22,1.43,1.48,1.40,1.24,1.49,-1,-1
2025-07-23,1.43,1.47,1.41,1.24,1.50,-1,-1
2025-07-24,1.41,1.45,1.42,1.25,1.50,-1,-1
2025-07-25,1.39,1.43,1.42,1.25,1.50,-1,-1
2025-07-28,1.36,1.41,1.42,1.25,1.50,-1,-1
2025-07-29,1.31,1.38,1.42,1.25,1.50,-1,-1
2025-07-30,1.27,1.35,1.41,1.26,1.49,-1,-1
2025-07-31,1.22,1.33,1.40,1.26,1.49,-1,-1
2025-08-01,1.18,1.31,1.39,1.26,1.49,-1,-1
2025-08-04,1.15,1.28,1.38,1.27,1.48,-1,-1
2025-08-05,1.12,1.25,1.37,1.27,1.48,-1,-1
2025-08-06,1.08,1.22,1.36,1.27,1.47,-1,-1
2025-08-07,1.06,1.19,1.34,1.27,1.47,-1,-1
2025-08-08,1.05,1.16,1.33,1.27,1.46,-1,-1
2025-08-11,1.03,1.13,1.31,1.27,1.46,-1,-1
2025-08-12,1.02,1.10,1.30,1.27,1.45,-1,-1
2025-08-13,1.01,1.08,1.28,1.28,1.45,-1,-1
2025-08-14,1.01,1.06,1.27,1.28,1.44,-1,-1
2025-08-15,1.00,1.04,1.25,1.28,1.44,-1,-1
2025-08-18,1.00,1.03,1.23,1.28,1.44,-1,-1
2025-08-19,1.00,1.02,1.21,1.28,1.44,-1,-1
2025-08-20,0.99,1.01,1.19,1.27,1.43,-1,-1
2025-08-21,0.98,1.00,1.17,1.27,1.43,-1,-1
2025-08-22,0.96,0.98,1.15,1.26,1.43,-1,-1
2025-08-25,0.95,0.98,1.14,1.26,1.43,-1,-1
2025-08-26,0.93,0.97,1.12,1.25,1.42,-1,-1
2025-08-27,0.92,0.96,1.10,1.24,1.42,-1,-1
2025-08-28,0.92,0.96,1.08,1.23,1.42,-1,-1
2025-08-29,0.92,0.96,1.07,1.22,1.41,-1,-1
2025-09-02,0.92,0.95,1.05,1.21,1.41,-1,-1
2025-09-03,0.91,0.93,1.03,1.20,1.41,-1,-1
2025-09-04,0.90,0.92,1.01,1.19,1.41,-1,-1
2025-09-05,0.90,0.92,1.00,1.18,1.40,-1,-1
2025-09-08,0.89,0.91,0.98,1.17,1.40,-1,-1
2025-09-09,0.88,0.90,0.97,1.16,1.40,-1,-1
2025-09-10,0.87,0.90,0.96,1.15,1.40,-1,-1
2025-09-11,0.87,0.89,0.96,1.14,1.40,-1,-1
2025-09-12,0.87,0.89,0.95,1.12,1.40,-1,-1
2025-09-15,0.87,0.89,0.94,1.11,1.40,-1,-1
2025-09-16,0.89,0.89,0.94,1.10,1.40,-1,-1
2025-09-17,0.90,0.89,0.93,1.08,1.40,1,-1
2025-09-18,0.91,0.90,0.93,1.07,1.40,1,-1
2025-09-19,0.94,0.91,0.93,1.07,1.40,1,-1
2025-09-22,0.97,0.92,0.94,1.06,1.40,1,-1
2025-09-23,0.98,0.93,0.94,1.05,1.40,1,-1
2025-09-24,1.00,0.94,0.94,1.04,1.40,1,-1
2025-09-25,1.01,0.95,0.94,1.03,1.39,1,-1
2025-09-26,1.02,0.96,0.94,1.02,1.39,1,-1
2025-09-29,1.04,0.98,0.94,1.02,1.39,1,-1
2025-09-30,1.05,0.99,0.95,1.01,1.39,1,-1
2025-10-01,1.07,1.02,0.95,1.01,1.39,1,-1
2025-10-02,1.09,1.03,0.96,1.00,1.39,1,-1
2025-10-03,1.11,1.06,0.97,1.00,1.39,1,-1
2025-10-06,1.16,1.08,0.98,1.00,1.38,1,-1
2025-10-07,1.19,1.10,0.99,1.00,1.38,1,-1
2025-10-08,1.18,1.11,1.00,1.00,1.38,1,-1
2025-10-09,1.19,1.12,1.01,1.00,1.38,1,-1
2025-10-10,1.16,1.12,1.01,1.00,1.37,1,-1
2025-10-13,1.15,1.12,1.01,1.00,1.37,1,-1
2025-10-14,1.13,1.12,1.02,1.00,1.37,1,-1
2025-10-15,1.09,1.12,1.02,1.00,1.36,-1,-1
2025-10-16,1.06,1.12,1.03,1.00,1.36,-1,-1
2025-10-17,1.04,1.11,1.03,1.00,1.36,-1,-1
2025-10-20,1.03,1.11,1.04,1.00,1.35,-1,-1
2025-10-21,1.03,1.10,1.04,1.00,1.35,-1,-1
2025-10-22,1.03,1.09,1.05,1.00,1.34,-1,-1
2025-10-23,1.03,1.08,1.06,1.00,1.34,-1,-1
2025-10-24,1.03,1.06,1.06,1.00,1.33,-1,-1
2025-10-27,1.05,1.06,1.07,1.00,1.33,-1,-1
2025-10-28,1.06,1.05,1.08,1.01,1.32,1,-1
2025-10-29,1.08,1.05,1.08,1.01,1.32,1,-1
2025-10-30,1.08,1.05,1.08,1.01,1.32,1,-1
2025-10-31,1.09,1.06,1.08,1.01,1.31,1,-1
2025-11-03,1.08,1.06,1.08,1.02,1.31,1,-1
2025-11-04,1.08,1.05,1.08,1.02,1.30,1,-1
2025-11-05,1.06,1.05,1.08,1.02,1.29,1,-1
2025-11-06,1.05,1.05,1.08,1.02,1.28,-1,-1
2025-11-07,1.03,1.05,1.08,1.02,1.27,-1,-1
2025-11-10,1.03,1.05,1.08,1.03,1.27,-1,-1
2025-11-11,1.01,1.05,1.07,1.03,1.26,-1,-1
2025-11-12,1.01,1.05,1.07,1.03,1.26,-1,-1
2025-11-13,1.01,1.04,1.06,1.03,1.25,-1,-1
2025-11-14,0.99,1.02,1.06,1.03,1.25,-1,-1
2025-11-17,0.98,1.01,1.04,1.03,1.24,-1,-1
2025-11-18,0.96,1.00,1.03,1.03,1.23,-1,-1
2025-11-19,0.94,0.99,1.02,1.04,1.23,-1,-1
2025-11-20,0.94,0.97,1.02,1.04,1.22,-1,-1
2025-11-21,0.92,0.97,1.01,1.04,1.21,-1,-1
2025-11-24,0.91,0.96,1.01,1.04,1.20,-1,-1
2025-11-25,0.90,0.95,1.00,1.04,1.19,-1,-1
2025-11-26,0.90,0.94,1.00,1.04,1.18,-1,-1
2025-11-28,0.90,0.93,0.99,1.03,1.17,-1,-1
2025-12-01,0.89,0.92,0.99,1.03,1.16,-1,-1
2025-12-02,0.88,0.91,0.98,1.02,1.15,-1,-1
2025-12-03,0.87,0.90,0.98,1.02,1.15,-1,-1
2025-12-04,0.87,0.89,0.97,1.02,1.14,-1,-1
2025-12-05,0.88,0.89,0.97,1.02,1.13,-1,-1
2025-12-08,0.88,0.89,0.96,1.02,1.13,-1,-1
2025-12-09,0.90,0.90,0.96,1.01,1.12,-1,-1
2025-12-10,0.91,0.90,0.95,1.01,1.12,1,-1
2025-12-11,0.93,0.90,0.95,1.00,1.11,1,-1
2025-12-12,0.93,0.90,0.94,1.00,1.11,1,-1
2025-12-15,0.93,0.90,0.93,0.99,1.11,1,-1
2025-12-16,0.92,0.90,0.93,0.98,1.10,1,-1
2025-12-17,0.91,0.90,0.92,0.98,1.10,1,-1
2025-12-18,0.90,0.90,0.92,0.97,1.10,-1,-1
2025-12-19,0.89,0.90,0.91,0.97,1.09,-1,-1
2025-12-22,0.89,0.91,0.91,0.97,1.09,-1,-1
2025-12-23,0.88,0.91,0.91,0.96,1.09,-1,-1
2025-12-24,0.89,0.91,0.90,0.96,1.08,-1,-1
2025-12-26,0.89,0.91,0.90,0.96,1.08,-1,-1
2025-12-29,0.89,0.90,0.90,0.95,1.08,-1,-1
2025-12-30,0.89,0.90,0.90,0.95,1.07,-1,-1
2025-12-31,0.89,0.89,0.90,0.95,1.07,-1,-1
2026-01-02,0.89,0.89,0.90,0.95,1.07,-1,-1
2026-01-05,0.88,0.88,0.89,0.94,1.06,-1,-1
2026-01-06,0.88,0.88,0.89,0.94,1.06,-1,-1
2026-01-07,0.87,0.88,0.89,0.94,1.06,-1,-1
2026-01-08,0.87,0.88,0.89,0.93,1.05,-1,-1
2026-01-09,0.86,0.87,0.89,0.92,1.05,-1,-1
2026-01-12,0.84,0.87,0.88,0.92,1.04,-1,-1
2026-01-13,0.82,0.85,0.88,0.91,1.04,-1,-1
2026-01-14,0.80,0.84,0.87,0.90,1.04,-1,-1
2026-01-15,0.79,0.84,0.87,0.90,1.04,-1,-1
2026-01-16,0.78,0.83,0.87,0.89,1.04,-1,-1
2026-01-20,0.77,0.82,0.87,0.89,1.04,-1,-1
2026-01-21,0.77,0.81,0.86,0.88,1.04,-1,-1
2026-01-22,0.78,0.81,0.86,0.88,1.04,-1,-1
2026-01-23,0.78,0.80,0.85,0.87,1.04,-1,-1
2026-01-26,0.78,0.79,0.84,0.87,1.04,-1,-1
2026-01-27,0.78,0.78,0.84,0.86,1.04,-1,-1
2026-01-28,0.77,0.78,0.83,0.86,1.04,-1,-1
2026-01-29,0.76,0.77,0.83,0.86,1.04,-1,-1
2026-01-30,0.75,0.76,0.82,0.85,1.04,-1,-1
2026-02-02,0.74,0.76,0.82,0.85,1.03,-1,-1
2026-02-03,0.74,0.76,0.81,0.85,1.03,-1,-1
2026-02-04,0.73,0.76,0.81,0.84,1.03,-1,-1
2026-02-05,0.73,0.75,0.80,0.84,1.03,-1,-1
2026-02-06,0.72,0.74,0.79,0.83,1.03,-1,-1
2026-02-09,0.71,0.73,0.78,0.83,1.03,-1,-1
2026-02-10,0.70,0.72,0.78,0.82,1.02,-1,-1
2026-02-11,0.69,0.71,0.77,0.82,1.02,-1,-1
2026-02-12,0.65,0.70,0.76,0.81,1.02,-1,-1
2026-02-13,0.64,0.69,0.75,0.81,1.02,-1,-1
2026-02-17,0.62,0.68,0.74,0.80,1.02,-1,-1
2026-02-18,0.62,0.67,0.73,0.80,1.01,-1,-1
2026-02-19,0.61,0.66,0.72,0.79,1.01,-1,-1
2026-02-20,0.61,0.65,0.71,0.79,1.01,-1,-1
2026-02-23,0.61,0.65,0.71,0.78,1.01,-1,-1
2026-02-24,0.62,0.64,0.70,0.77,1.01,-1,-1
2026-02-25,0.63,0.64,0.70,0.77,1.00,-1,-1
2026-02-26,0.64,0.63,0.70,0.76,1.00,1,-1
2026-02-27,0.65,0.63,0.69,0.76,1.00,1,-1
2026-03-02,0.65,0.63,0.69,0.75,1.00,1,-1
2026-03-03,0.66,0.63,0.69,0.75,0.99,1,-1
2026-03-04,0.66,0.63,0.68,0.75,0.99,1,-1
2026-03-05,0.66,0.64,0.68,0.74,0.99,1,-1
2026-03-06,0.66,0.65,0.67,0.74,0.99,1,-1
2026-03-09,0.66,0.65,0.67,0.73,0.99,1,-1
2026-03-10,0.66,0.65,0.67,0.73,0.99,1,-1
2026-03-11,0.66,0.66,0.66,0.72,0.99,-1,-1
2026-03-12,0.65,0.65,0.66,0.72,0.98,-1,-1
2026-03-13,0.64,0.65,0.65,0.71,0.98,-1,-1
2026-03-16,0.63,0.64,0.65,0.70,0.98,-1,-1
2026-03-17,0.62,0.64,0.65,0.70,0.98,-1,-1
2026-03-18,0.61,0.64,0.64,0.69,0.98,-1,-1
2026-03-19,0.61,0.63,0.64,0.69,0.98,-1,-1
2026-03-20,0.60,0.63,0.63,0.68,0.97,-1,-1
2026-03-23,0.59,0.62,0.63,0.68,0.97,-1,-1
2026-03-24,0.58,0.61,0.62,0.67,0.97,-1,-1
2026-03-25,0.58,0.60,0.62,0.67,0.97,-1,-1
2026-03-26,0.57,0.60,0.62,0.66,0.96,-1,-1
2026-03-27,0.56,0.59,0.62,0.66,0.96,-1,-1
2026-03-30,0.54,0.58,0.61,0.65,0.96,-1,-1
2026-03-31,0.54,0.57,0.61,0.65,0.95,-1,-1
2026-04-01,0.53,0.56,0.61,0.64,0.95,-1,-1
2026-04-02,0.53,0.55,0.60,0.64,0.95,-1,-1
2026-04-06,0.52,0.55,0.60,0.63,0.94,-1,-1
2026-04-07,0.52,0.55,0.60,0.63,0.94,-1,-1
2026-04-08,0.52,0.54,0.59,0.62,0.93,-1,-1
2026-04-09,0.50,0.52,0.58,0.62,0.93,-1,-1
2026-04-10,0.49,0.52,0.58,0.61,0.92,-1,-1
2026-04-13,0.47,0.50,0.57,0.60,0.92,-1,-1
