Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-14,5301.57,5973.07,6745.03,6978.12,6978.12,-1,-1
2022-01-18,5158.29,5846.79,6672.50,6933.60,6933.60,-1,-1
2022-01-19,5078.14,5729.00,6588.63,6890.24,6890.24,-1,-1
2022-01-20,5090.29,5616.07,6486.63,6848.70,6848.70,-1,-1
2022-01-21,4954.29,5454.57,6364.80,6797.40,6797.40,-1,-1
2022-01-24,4723.57,5232.36,6231.07,6736.93,6736.93,-1,-1
2022-01-25,4509.86,5010.14,6104.70,6634.25,6677.17,-1,-1
2022-01-26,4245.14,4773.36,5957.37,6511.17,6610.22,-1,-1
2022-01-27,3922.14,4540.21,5786.23,6378.57,6535.86,-1,-1
2022-01-28,3591.86,4335.00,5619.07,6240.53,6462.68,-1,-1
2022-01-31,3298.00,4194.14,5462.10,6121.53,6396.79,-1,-1
2022-02-01,3094.00,4024.14,5316.47,6024.63,6334.47,-1,-1
2022-02-02,2955.57,3839.57,5162.33,5923.99,6272.55,-1,-1
2022-02-03,2809.86,3659.86,5009.90,5851.57,6210.42,-1,-1
2022-02-04,2758.86,3502.00,4865.40,5778.47,6153.28,-1,-1
2022-02-07,2763.71,3342.93,4728.27,5707.75,6095.78,-1,-1
2022-02-08,2773.43,3182.64,4600.20,5642.13,6039.32,-1,-1
2022-02-09,2763.71,3030.86,4469.30,5569.37,5986.60,-1,-1
2022-02-10,2727.29,2910.64,4339.53,5501.37,5933.67,-1,-1
2022-02-11,2669.00,2812.29,4203.53,5428.61,5878.41,-1,-1
2022-02-14,2618.00,2713.93,4060.73,5337.32,5823.55,-1,-1
2022-02-15,2559.71,2659.29,3912.27,5243.82,5772.14,-1,-1
2022-02-16,2518.43,2641.07,3766.07,5143.86,5722.02,-1,-1
2022-02-17,2467.43,2620.43,3625.53,5030.64,5671.62,-1,-1
2022-02-18,2406.71,2585.21,3505.97,4917.76,5623.43,-1,-1
2022-02-22,2346.00,2536.64,3398.30,4806.58,5574.91,-1,-1
2022-02-23,2325.36,2497.18,3313.02,4702.03,5528.11,-1,-1
2022-02-24,2320.50,2469.25,3212.72,4595.27,5482.97,-1,-1
2022-02-25,2298.64,2429.18,3109.02,4484.77,5439.07,-1,-1
2022-02-28,2288.93,2403.68,3014.38,4379.71,5397.27,-1,-1
2022-03-01,2291.36,2379.39,2923.15,4274.99,5356.13,-1,-1
2022-03-02,2303.50,2355.11,2839.85,4178.09,5317.64,-1,-1
2022-03-03,2317.83,2331.91,2754.23,4076.06,5278.81,-1,-1
2022-03-04,2333.61,2329.49,2669.79,3978.48,5241.43,1,-1
2022-03-07,2336.04,2328.27,2601.79,3880.90,5204.13,1,-1
2022-03-08,2333.61,2316.13,2551.36,3789.78,5167.34,1,-1
2022-03-09,2359.60,2324.26,2512.66,3710.45,5134.76,1,-1
2022-03-10,2415.46,2353.41,2496.22,3630.55,5105.10,1,-1
2022-03-11,2428.81,2366.16,2491.41,3550.14,5074.01,1,-1
2022-03-14,2472.77,2395.30,2493.11,3473.30,5044.97,1,-1
2022-03-15,2503.86,2418.74,2484.49,3393.00,5015.98,1,-1
2022-03-16,2545.14,2440.59,2473.73,3306.98,4987.70,1,-1
2022-03-17,2619.46,2476.54,2472.93,3226.60,4962.34,1,-1
2022-03-18,2656.61,2508.11,2476.90,3152.14,4937.63,1,-1
2022-03-21,2672.40,2543.93,2476.05,3089.75,4913.76,1,-1
2022-03-22,2719.76,2574.29,2481.15,3037.73,4890.90,1,-1
2022-03-23,2729.47,2601.12,2482.85,2995.57,4866.86,1,-1
2022-03-24,2734.81,2619.34,2477.75,2942.19,4842.41,1,-1
2022-03-25,2741.13,2643.14,2476.96,2886.97,4818.60,1,-1
2022-03-28,2750.11,2684.79,2491.86,2840.16,4797.60,1,-1
2022-03-29,2745.26,2700.94,2506.59,2794.26,4776.09,1,-1
2022-03-30,2741.61,2707.01,2518.49,2751.42,4755.38,1,-1
2022-03-31,2724.61,2722.19,2529.26,2708.24,4734.57,1,-1
2022-04-01,2746.47,2737.97,2547.96,2667.44,4715.40,1,-1
2022-04-04,2765.90,2750.36,2561.56,2635.82,4695.59,1,-1
2022-04-05,2774.16,2757.64,2576.86,2614.06,4675.49,1,-1
2022-04-06,2756.43,2753.27,2592.44,2594.68,4656.13,1,-1
2022-04-07,2746.71,2745.99,2606.04,2584.48,4636.82,1,-1
2022-04-08,2727.29,2734.45,2618.51,2584.14,4617.55,-1,-1
2022-04-11,2717.57,2721.09,2629.28,2585.84,4598.81,-1,-1
2022-04-12,2690.86,2718.66,2641.18,2582.44,4580.43,-1,-1
2022-04-13,2690.86,2728.38,2651.94,2579.38,4563.20,-1,-1
2022-04-14,2692.07,2733.11,2664.18,2577.17,4545.74,-1,-1
2022-04-18,2672.64,2714.54,2671.55,2575.47,4527.57,-1,-1
2022-04-19,2650.79,2698.75,2679.48,2569.35,4509.27,-1,-1
2022-04-20,2632.81,2680.05,2688.32,2565.81,4491.25,-1,-1
2022-04-21,2603.67,2660.62,2686.23,2562.07,4472.99,-1,-1
2022-04-22,2574.53,2632.69,2678.29,2555.95,4455.06,-1,-1
2022-04-25,2521.10,2605.98,2673.48,2550.51,4436.70,-1,-1
2022-04-26,2483.46,2587.76,2666.68,2551.19,4419.11,-1,-1
2022-04-27,2474.96,2573.80,2664.81,2555.44,4402.63,-1,-1
2022-04-28,2487.10,2568.94,2665.94,2559.18,4387.25,-1,-1
2022-04-29,2497.79,2565.30,2659.93,2562.92,4371.98,-1,-1
2022-05-02,2507.50,2555.59,2651.43,2567.68,4356.39,-1,-1
2022-05-03,2543.93,2559.23,2648.32,2575.16,4342.64,-1,-1
2022-05-04,2616.79,2568.94,2649.45,2588.42,4330.54,1,-1
2022-05-05,2684.79,2584.12,2656.25,2601.51,4318.77,1,-1
2022-05-06,2741.86,2608.41,2666.45,2614.43,4307.34,1,-1
2022-05-09,2778.29,2632.69,2674.61,2626.33,4295.68,1,-1
2022-05-10,2870.57,2684.18,2688.04,2644.35,4287.22,1,-1
2022-05-11,2892.43,2699.96,2685.77,2651.83,4274.41,1,-1
2022-05-12,2892.43,2718.18,2683.51,2657.61,4262.08,1,-1
2022-05-13,2877.86,2747.32,2685.21,2666.82,4250.47,1,-1
2022-05-16,2858.43,2771.61,2682.37,2674.98,4238.91,1,-1
2022-05-17,2839.00,2790.43,2683.51,2684.84,4227.66,1,-1
2022-05-18,2819.57,2798.93,2685.21,2694.36,4216.20,1,-1
2022-05-19,2771.00,2820.79,2691.44,2701.95,4206.20,-1,-1
2022-05-20,2788.00,2840.21,2695.41,2703.99,4195.59,-1,-1
2022-05-23,2824.43,2858.43,2706.17,2713.00,4186.41,-1,-1
2022-05-24,2863.29,2870.57,2719.21,2721.50,4178.00,-1,-1
2022-05-25,2877.86,2868.14,2726.01,2727.34,4168.34,1,-1
2022-05-26,2892.43,2865.71,2730.54,2733.46,4158.94,1,-1
2022-05-27,2907.00,2863.29,2735.36,2734.62,4149.30,1,-1
2022-05-31,2904.57,2837.79,2745.56,2736.66,4140.18,1,-1
2022-06-01,2919.14,2853.57,2758.02,2738.53,4131.31,1,-1
2022-06-02,2938.57,2881.50,2777.52,2743.63,4124.02,1,-1
2022-06-03,2936.14,2899.71,2796.78,2750.43,4116.35,1,-1
2022-06-06,2965.29,2921.57,2817.18,2759.61,4109.03,1,-1
2022-06-07,3009.00,2950.71,2844.38,2770.97,4102.65,1,-1
2022-06-08,3050.29,2978.64,2867.62,2776.64,4095.88,1,-1
2022-06-09,3084.29,2994.43,2887.73,2784.12,4089.20,1,-1
2022-06-10,3081.86,3000.50,2896.80,2786.16,4080.99,1,-1
2022-06-13,3055.14,2996.86,2907.57,2789.90,4073.12,1,-1
2022-06-14,3045.43,2990.79,2922.30,2792.28,4065.70,1,-1
2022-06-15,3055.14,3010.21,2936.47,2800.10,4059.52,1,-1
2022-06-16,3060.00,3034.50,2947.80,2810.98,4053.99,1,-1
2022-06-17,3196.00,3123.14,2986.90,2838.18,4054.16,1,-1
2022-06-21,3312.57,3198.43,3020.90,2863.34,4053.44,1,-1
2022-06-22,3407.29,3244.57,3043.57,2881.36,4050.17,1,-1
2022-06-23,3519.00,3287.07,3058.87,2902.10,4047.93,1,-1
2022-06-24,3616.14,3330.79,3091.17,2921.82,4045.40,1,-1
2022-06-27,3691.43,3373.29,3122.90,2940.18,4043.00,1,-1
2022-06-28,3754.57,3407.29,3152.37,2959.73,4040.64,1,-1
2022-06-29,3659.86,3427.93,3173.90,2976.39,4036.69,1,-1
2022-06-30,3570.00,3441.29,3191.47,2992.03,4032.15,1,-1
2022-07-01,3528.71,3468.00,3209.03,3006.79,4027.35,1,-1
2022-07-05,3463.14,3491.07,3220.37,3022.43,4022.51,-1,-1
2022-07-06,3390.29,3503.21,3231.70,3036.03,4017.09,-1,-1
2022-07-07,3334.43,3512.93,3241.90,3054.05,4012.57,-1,-1
2022-07-08,3281.00,3517.79,3249.83,3071.39,4008.22,-1,-1
2022-07-11,3293.14,3476.50,3270.80,3090.94,4005.15,-1,-1
2022-07-12,3285.86,3427.93,3283.27,3103.86,4000.68,-1,-1
2022-07-13,3300.43,3414.57,3300.83,3119.16,3996.88,-1,-1
2022-07-14,3383.00,3423.07,3332.00,3145.00,3995.86,-1,-1
2022-07-15,3477.71,3434.00,3362.03,3166.76,3994.75,1,-1
2022-07-18,3518.76,3426.59,3377.28,3180.33,3992.24,1,-1
2022-07-19,3552.76,3416.88,3393.71,3192.91,3989.57,1,-1
2022-07-20,3574.61,3433.88,3412.98,3207.53,3987.63,1,-1
2022-07-21,3637.76,3461.81,3429.98,3224.19,3986.00,1,-1
2022-07-22,3691.19,3495.81,3450.38,3234.05,3984.59,1,-1
2022-07-25,3666.90,3524.95,3467.94,3253.43,3982.70,1,-1
2022-07-26,3607.40,3542.56,3484.66,3266.86,3979.34,1,-1
2022-07-27,3597.93,3558.34,3503.93,3281.14,3976.65,1,-1
2022-07-28,3617.36,3585.06,3527.16,3299.16,3974.93,1,-1
2022-07-29,3641.64,3608.13,3549.83,3319.90,3974.10,1,-1
2022-08-01,3654.03,3645.89,3568.58,3341.01,3973.09,1,-1
2022-08-02,3782.74,3736.96,3587.28,3375.69,3976.78,1,-1
2022-08-03,3928.46,3797.68,3611.65,3413.09,3980.62,1,-1
2022-08-04,4123.96,3865.68,3651.88,3448.79,3984.87,1,-1
2022-08-05,4262.39,3930.16,3677.38,3477.01,3987.52,1,-1
2022-08-08,4313.39,3965.37,3689.85,3500.13,3987.74,1,-1
2022-08-09,4340.10,3990.87,3701.18,3522.57,3987.87,1,-1
2022-08-10,4301.00,3977.51,3696.08,3536.17,3985.36,1,-1
2022-08-11,4155.29,3969.01,3702.88,3550.79,3983.43,1,-1
2022-08-12,3982.86,3955.66,3707.98,3562.01,3980.70,1,-1
2022-08-15,3795.86,3959.91,3714.22,3568.81,3977.91,-1,-1
2022-08-16,3630.71,3946.55,3716.48,3574.25,3974.44,-1,-1
2022-08-17,3565.14,3939.26,3730.65,3584.11,3972.33,-1,-1
2022-08-18,3460.71,3900.41,3730.65,3585.81,3968.75,-1,-1
2022-08-19,3417.00,3859.00,3727.82,3587.51,3964.86,-1,-1
2022-08-22,3361.14,3758.21,3718.75,3589.55,3961.09,-1,-1
2022-08-23,3346.57,3664.71,3722.15,3599.07,3958.05,-1,-1
2022-08-24,3349.00,3572.43,3725.55,3609.95,3955.56,-1,-1
2022-08-25,3353.86,3492.29,3709.68,3617.43,3952.50,-1,-1
2022-08-26,3312.57,3438.86,3692.12,3620.15,3949.13,-1,-1
2022-08-29,3312.57,3386.64,3682.54,3621.17,3945.78,-1,-1
2022-08-30,3334.43,3375.71,3676.87,3606.89,3918.50,-1,-1
2022-08-31,3336.86,3349.00,3663.27,3592.95,3887.98,-1,-1
2022-09-01,3327.14,3336.86,3649.67,3587.85,3857.98,-1,-1
2022-09-02,3293.14,3321.07,3632.67,3578.33,3826.70,-1,-1
2022-09-06,3283.43,3318.64,3620.21,3570.85,3799.16,-1,-1
2022-09-07,3290.71,3301.64,3618.22,3564.05,3777.06,-1,-1
2022-09-08,3307.71,3310.14,3614.82,3558.61,3754.88,-1,-1
2022-09-09,3295.57,3315.00,3601.79,3555.89,3739.83,-1,-1
2022-09-12,3305.29,3321.07,3584.79,3555.89,3723.94,-1,-1
2022-09-13,3312.57,3319.86,3570.00,3557.59,3709.48,-1,-1
2022-09-14,3310.14,3301.64,3522.40,3556.91,3695.88,1,-1
2022-09-15,3298.00,3290.71,3473.10,3557.93,3679.82,1,-1
2022-09-16,3234.86,3262.79,3410.77,3550.11,3664.01,-1,-1
2022-09-19,3162.00,3234.86,3358.07,3541.95,3648.28,-1,-1
2022-09-20,3118.29,3206.93,3322.93,3531.41,3628.78,-1,-1
2022-09-21,3030.86,3168.07,3279.30,3520.19,3606.76,-1,-1
2022-09-22,2955.57,3134.07,3256.07,3509.31,3583.81,-1,-1
2022-09-23,2858.43,3084.29,3219.80,3483.47,3556.70,-1,-1
2022-09-26,2754.00,3026.00,3186.37,3456.61,3529.07,-1,-1
2022-09-27,2671.43,2953.14,3148.40,3431.48,3501.70,-1,-1
2022-09-28,2601.00,2881.50,3117.80,3408.70,3476.29,-1,-1
2022-09-29,2528.14,2823.21,3080.97,3384.90,3450.53,-1,-1
2022-09-30,2494.14,2762.50,3053.77,3360.08,3423.84,-1,-1
2022-10-03,2450.43,2703.00,3030.53,3335.60,3398.43,-1,-1
2022-10-04,2456.50,2657.46,3008.72,3314.01,3373.56,-1,-1
2022-10-05,2486.86,2620.43,2985.77,3299.73,3350.57,-1,-1
2022-10-06,2530.57,2601.00,2957.43,3282.05,3326.52,-1,-1
2022-10-07,2530.57,2565.79,2925.70,3256.55,3302.29,-1,-1
2022-10-10,2530.57,2529.36,2898.50,3229.35,3278.75,1,-1
2022-10-11,2528.14,2511.14,2870.73,3202.46,3256.90,1,-1
2022-10-12,2540.29,2495.36,2845.23,3161.66,3237.44,1,-1
2022-10-13,2541.50,2499.00,2823.13,3119.84,3216.87,1,-1
2022-10-14,2538.34,2512.60,2801.71,3077.75,3197.42,1,-1
2022-10-17,2574.77,2552.67,2789.81,3045.79,3179.40,1,-1
2022-10-18,2647.63,2589.10,2777.35,3023.35,3160.95,1,-1
2022-10-19,2681.63,2606.10,2756.38,2997.17,3140.04,1,-1
2022-10-20,2758.13,2643.14,2742.50,2986.46,3120.96,1,-1
2022-10-21,2789.70,2664.99,2727.20,2970.48,3102.52,1,-1
2022-10-24,2835.84,2688.67,2713.60,2959.26,3087.39,1,-1
2022-10-25,2881.50,2709.92,2701.13,2949.74,3074.98,1,-1
2022-10-26,2866.93,2720.85,2686.40,2938.86,3064.78,1,-1
2022-10-27,2830.50,2739.06,2668.26,2920.50,3051.60,1,-1
2022-10-28,2818.36,2749.99,2659.20,2907.24,3037.75,1,-1
2022-10-31,2775.86,2766.99,2652.40,2896.70,3025.25,1,-1
2022-11-01,2749.14,2769.42,2641.06,2884.80,3013.18,-1,-1
2022-11-02,2693.29,2764.56,2634.83,2867.80,3001.11,-1,-1
2022-11-03,2622.86,2752.18,2623.50,2848.08,2989.04,-1,-1
2022-11-04,2605.86,2736.39,2627.46,2834.14,2977.82,-1,-1
2022-11-07,2610.23,2720.36,2634.72,2822.17,2969.56,-1,-1
2022-11-08,2627.23,2722.79,2648.88,2811.29,2964.38,-1,-1
2022-11-09,2619.46,2697.66,2656.70,2796.60,2959.09,-1,-1
2022-11-10,2634.03,2691.59,2665.77,2786.40,2956.79,-1,-1
2022-11-11,2677.74,2685.51,2677.67,2776.88,2957.56,-1,-1
2022-11-14,2726.31,2674.59,2687.87,2768.72,2958.75,1,-1
2022-11-15,2743.31,2674.59,2694.39,2758.52,2958.41,1,-1
2022-11-16,2729.23,2669.73,2691.27,2743.56,2956.79,1,-1
2022-11-17,2704.94,2666.09,2689.57,2726.90,2955.60,1,-1
2022-11-18,2700.57,2660.01,2696.37,2713.30,2955.26,1,-1
2022-11-21,2666.57,2650.30,2697.50,2696.98,2953.56,1,-1
2022-11-22,2610.71,2644.23,2696.94,2678.62,2952.20,-1,-1
2022-11-23,2547.57,2636.94,2689.57,2661.96,2950.84,-1,-1
2022-11-25,2491.71,2617.51,2682.77,2645.64,2948.89,-1,-1
2022-11-28,2456.50,2592.86,2672.17,2634.59,2947.32,-1,-1
2022-11-29,2415.70,2560.32,2652.45,2622.42,2946.74,-1,-1
2022-11-30,2364.70,2532.64,2630.35,2607.80,2946.40,-1,-1
2022-12-01,2335.56,2501.06,2616.75,2599.64,2945.72,-1,-1
2022-12-02,2279.70,2445.21,2585.30,2584.00,2943.85,-1,-1
2022-12-05,2221.41,2384.49,2556.97,2572.78,2942.23,-1,-1
2022-12-06,2160.46,2326.09,2525.18,2562.55,2940.27,-1,-1
2022-12-07,2105.81,2281.16,2491.18,2555.41,2938.91,-1,-1
2022-12-08,2048.99,2232.34,2461.60,2545.14,2937.06,-1,-1
2022-12-09,1955.24,2159.97,2426.13,2527.59,2933.61,-1,-1
2022-12-12,1849.60,2092.58,2390.71,2509.40,2930.00,-1,-1
2022-12-13,1776.74,2028.22,2352.18,2489.68,2925.92,-1,-1
2022-12-14,1691.74,1956.58,2310.24,2465.71,2921.25,-1,-1
2022-12-15,1605.77,1883.11,2271.43,2439.19,2915.85,-1,-1
2022-12-16,1525.63,1815.72,2235.16,2414.71,2911.18,-1,-1
2022-12-19,1456.90,1752.94,2193.51,2394.82,2906.38,-1,-1
2022-12-20,1431.64,1693.44,2151.12,2373.74,2901.96,-1,-1
2022-12-21,1366.07,1607.84,2096.44,2346.71,2896.14,-1,-1
2022-12-22,1300.26,1538.50,2044.36,2316.08,2888.84,-1,-1
2022-12-23,1254.11,1472.93,1988.26,2285.48,2880.60,-1,-1
2022-12-27,1209.43,1407.60,1928.82,2253.15,2873.17,-1,-1
2022-12-28,1160.86,1343.24,1869.89,2216.77,2865.26,-1,-1
2022-12-29,1111.07,1283.99,1812.65,2179.71,2857.63,-1,-1
2022-12-30,1064.93,1248.29,1762.79,2147.41,2850.15,-1,-1
2023-01-03,1067.36,1216.71,1714.34,2110.01,2841.81,-1,-1
2023-01-04,1090.43,1195.34,1668.66,2078.18,2834.03,-1,-1
2023-01-05,1122.00,1188.06,1627.86,2045.54,2826.34,-1,-1
2023-01-06,1147.99,1178.71,1587.52,2010.45,2818.16,-1,-1
2023-01-09,1164.99,1162.92,1547.28,1978.49,2810.51,1,-1
2023-01-10,1164.99,1138.03,1503.08,1946.53,2802.69,1,-1
2023-01-11,1155.27,1110.10,1459.17,1914.57,2794.65,1,-1
2023-01-12,1169.60,1118.48,1423.58,1885.13,2786.50,1,-1
2023-01-13,1161.34,1125.89,1387.88,1855.89,2778.59,1,-1
2023-01-17,1143.86,1132.93,1349.80,1828.62,2770.41,1,-1
2023-01-18,1146.53,1147.26,1323.11,1803.77,2762.92,-1,-1
2023-01-19,1156.00,1160.49,1298.69,1775.51,2754.84,-1,-1
2023-01-20,1193.64,1179.31,1277.49,1748.21,2747.66,1,-1
2023-01-23,1214.29,1184.78,1251.14,1716.76,2740.05,1,-1
2023-01-24,1206.03,1187.81,1226.89,1687.25,2732.23,1,-1
2023-01-25,1203.60,1182.47,1212.50,1655.63,2724.58,1,-1
2023-01-26,1218.17,1181.01,1202.47,1624.28,2717.59,1,-1
2023-01-27,1220.84,1183.69,1193.40,1593.00,2710.54,1,-1
2023-01-30,1225.94,1190.97,1190.00,1563.08,2703.57,1,-1
2023-01-31,1239.79,1216.71,1192.10,1539.69,2696.87,1,-1
2023-02-01,1262.86,1238.57,1189.83,1514.87,2690.03,1,-1
2023-02-02,1271.36,1238.69,1183.60,1487.16,2683.19,1,-1
2023-02-03,1295.64,1249.62,1180.76,1463.70,2677.15,1,-1
2023-02-06,1312.40,1265.29,1189.94,1442.52,2671.38,1,-1
2023-02-07,1295.40,1258.12,1192.27,1417.70,2664.75,1,-1
2023-02-08,1234.69,1230.31,1185.47,1387.10,2656.68,1,-1
2023-02-09,1088.97,1164.38,1163.99,1348.24,2646.75,-1,-1
2023-02-10,952.97,1107.91,1141.32,1310.09,2636.46,-1,-1
2023-02-13,832.51,1051.94,1118.60,1272.65,2625.70,-1,-1
2023-02-14,697.49,996.56,1095.03,1234.37,2614.52,-1,-1
2023-02-15,552.74,932.57,1069.87,1200.74,2603.30,-1,-1
2023-02-16,442.97,869.19,1041.19,1168.72,2592.49,-1,-1
2023-02-17,372.06,803.37,1010.48,1136.72,2580.66,-1,-1
2023-02-21,362.83,725.90,980.79,1104.22,2567.86,-1,-1
2023-02-22,362.59,657.78,954.10,1073.99,2555.18,-1,-1
2023-02-23,359.91,596.21,930.75,1049.31,2542.33,-1,-1
2023-02-24,354.09,525.79,908.08,1025.00,2529.67,-1,-1
2023-02-27,350.93,451.84,878.84,1001.13,2515.12,-1,-1
2023-02-28,344.37,393.67,850.57,980.08,2503.31,-1,-1
2023-03-01,342.43,357.24,823.48,959.85,2491.41,-1,-1
2023-03-02,350.69,356.76,795.09,939.73,2479.41,-1,-1
2023-03-03,350.44,356.51,766.13,919.09,2467.41,-1,-1
2023-03-06,353.36,356.64,734.68,898.35,2455.34,-1,-1
2023-03-07,355.79,354.94,707.77,883.56,2443.44,1,-1
2023-03-08,360.89,355.91,681.64,869.62,2430.76,1,-1
2023-03-09,368.17,356.27,655.63,856.05,2418.62,1,-1
2023-03-10,370.60,356.51,625.71,842.42,2405.53,1,-1
2023-03-13,363.31,357.00,595.00,828.07,2391.91,1,-1
2023-03-14,356.03,353.24,563.15,813.38,2379.14,1,-1
2023-03-15,348.26,350.81,526.66,798.01,2366.29,-1,-1
2023-03-16,342.91,349.35,493.11,782.14,2353.69,-1,-1
2023-03-17,334.66,347.77,463.08,763.81,2340.82,-1,-1
2023-03-20,324.21,346.19,428.97,744.36,2327.79,-1,-1
2023-03-21,318.14,344.37,393.72,726.24,2313.81,-1,-1
2023-03-22,313.53,338.42,365.90,708.87,2300.12,-1,-1
2023-03-23,309.64,332.84,347.31,693.63,2286.19,-1,-1
2023-03-24,306.73,327.49,344.14,679.22,2271.71,-1,-1
2023-03-27,303.81,323.36,341.64,660.93,2257.57,-1,-1
2023-03-28,301.63,318.14,339.21,643.45,2243.42,-1,-1
2023-03-29,300.41,312.31,336.32,626.28,2230.44,-1,-1
2023-03-30,297.74,307.94,334.22,607.41,2217.30,-1,-1
2023-03-31,290.94,302.24,330.42,587.76,2203.71,-1,-1
2023-04-03,281.23,295.44,326.12,565.90,2189.11,-1,-1
2023-04-04,270.06,288.39,322.49,547.03,2174.06,-1,-1
2023-04-05,259.13,281.47,317.50,528.36,2154.78,-1,-1
2023-04-06,249.41,275.52,313.42,509.86,2136.21,-1,-1
2023-04-10,240.19,270.30,309.74,489.36,2119.59,-1,-1
2023-04-11,234.60,266.17,307.08,469.34,2102.35,-1,-1
2023-04-12,232.66,261.80,304.36,448.70,2085.29,-1,-1
2023-04-13,240.67,260.95,302.37,426.02,2068.33,-1,-1
2023-04-14,243.83,256.94,297.56,404.36,2051.19,-1,-1
2023-04-17,247.47,253.30,293.48,385.02,2035.34,-1,-1
2023-04-18,251.36,250.39,289.62,363.66,2020.06,1,-1
2023-04-19,255.00,247.59,286.22,341.33,2005.01,1,-1
2023-04-20,253.79,244.19,282.09,323.51,1990.02,1,-1
2023-04-21,253.06,242.86,277.50,311.27,1975.48,1,-1
2023-04-24,246.26,243.46,273.36,308.04,1960.24,1,-1
2023-04-25,243.34,243.59,269.56,305.01,1944.87,-1,-1
2023-04-26,240.91,244.19,266.62,302.19,1928.51,-1,-1
2023-04-27,238.24,244.80,263.95,299.37,1913.39,-1,-1
2023-04-28,235.57,245.29,261.18,296.92,1897.74,-1,-1
2023-05-01,232.17,242.98,258.17,294.00,1879.74,-1,-1
2023-05-02,230.23,241.64,255.57,291.41,1861.82,-1,-1
2023-05-03,229.01,237.64,252.56,289.31,1845.10,-1,-1
2023-05-04,228.53,235.94,249.73,286.25,1828.52,-1,-1
2023-05-05,226.10,233.51,247.12,283.46,1811.32,-1,-1
2023-05-08,223.43,230.84,244.52,281.08,1793.89,-1,-1
2023-05-09,227.07,231.32,243.27,279.58,1776.50,-1,-1
2023-05-10,235.09,233.63,242.65,278.70,1759.63,1,-1
