Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-23,27.99,29.10,29.66,29.77,29.26,-1,1
2021-07-26,27.92,28.94,29.68,29.74,29.24,-1,1
2021-07-27,28.16,28.79,29.68,29.68,29.23,-1,1
2021-07-28,28.26,28.60,29.69,29.59,29.22,-1,1
2021-07-29,28.32,28.48,29.68,29.53,29.21,-1,1
2021-07-30,28.18,28.27,29.63,29.44,29.18,-1,1
2021-08-02,28.05,28.05,29.54,29.39,29.15,-1,1
2021-08-03,27.79,27.89,29.41,29.32,29.11,-1,1
2021-08-04,27.52,27.72,29.29,29.26,29.08,-1,1
2021-08-05,26.51,27.34,28.98,29.09,28.97,-1,1
2021-08-06,25.38,26.82,28.63,28.90,28.86,-1,1
2021-08-09,24.13,26.23,28.28,28.70,28.74,-1,-1
2021-08-10,23.11,25.64,27.91,28.48,28.62,-1,-1
2021-08-11,22.25,25.15,27.54,28.27,28.52,-1,-1
2021-08-12,21.57,24.68,27.20,28.09,28.44,-1,-1
2021-08-13,20.96,24.24,26.87,27.94,28.36,-1,-1
2021-08-16,21.03,23.77,26.57,27.81,28.28,-1,-1
2021-08-17,21.30,23.34,26.30,27.70,28.21,-1,-1
2021-08-18,21.50,22.81,25.98,27.56,28.12,-1,-1
2021-08-19,21.62,22.36,25.65,27.43,28.03,-1,-1
2021-08-20,21.75,22.00,25.36,27.32,27.96,-1,-1
2021-08-23,21.72,21.65,25.07,27.19,27.88,1,-1
2021-08-24,21.70,21.33,24.81,27.06,27.81,1,-1
2021-08-25,21.63,21.33,24.57,26.93,27.74,1,-1
2021-08-26,21.53,21.42,24.33,26.78,27.67,1,-1
2021-08-27,21.66,21.58,24.17,26.65,27.61,1,-1
2021-08-30,21.83,21.72,23.99,26.50,27.55,1,-1
2021-08-31,21.86,21.81,23.78,26.34,27.49,1,-1
2021-09-01,21.97,21.85,23.58,26.18,27.43,1,-1
2021-09-02,22.04,21.87,23.40,26.02,27.38,1,-1
2021-09-03,22.12,21.87,23.20,25.84,27.32,1,-1
2021-09-07,22.10,21.82,22.98,25.66,27.26,1,-1
2021-09-08,21.86,21.76,22.70,25.45,27.19,1,-1
2021-09-09,21.62,21.73,22.44,25.22,27.12,-1,-1
2021-09-10,21.09,21.47,22.09,24.94,27.03,-1,-1
2021-09-13,20.41,21.19,21.77,24.66,26.94,-1,-1
2021-09-14,19.76,20.90,21.47,24.39,26.85,-1,-1
2021-09-15,19.14,20.63,21.18,24.14,26.76,-1,-1
2021-09-16,18.60,20.35,20.89,23.88,26.67,-1,-1
2021-09-17,18.24,20.05,20.77,23.62,26.58,-1,-1
2021-09-20,17.83,19.72,20.67,23.36,26.50,-1,-1
2021-09-21,17.73,19.41,20.60,23.11,26.41,-1,-1
2021-09-22,17.71,19.06,20.51,22.86,26.33,-1,-1
2021-09-23,17.71,18.73,20.41,22.64,26.25,-1,-1
2021-09-24,17.70,18.42,20.28,22.42,26.17,-1,-1
2021-09-27,17.58,18.09,20.10,22.22,26.09,-1,-1
2021-09-28,17.41,17.83,19.93,22.00,26.00,-1,-1
2021-09-29,17.34,17.58,19.75,21.78,25.92,-1,-1
2021-09-30,17.17,17.45,19.59,21.54,25.84,-1,-1
2021-10-01,16.87,17.29,19.40,21.29,25.74,-1,-1
2021-10-04,16.42,17.06,19.16,21.02,25.64,-1,-1
2021-10-05,15.92,16.81,18.92,20.74,25.55,-1,-1
2021-10-06,15.49,16.54,18.66,20.45,25.45,-1,-1
2021-10-07,15.04,16.22,18.39,20.15,25.34,-1,-1
2021-10-08,14.47,15.91,18.10,19.84,25.24,-1,-1
2021-10-11,13.97,15.57,17.80,19.55,25.14,-1,-1
2021-10-12,13.66,15.27,17.50,19.28,25.04,-1,-1
2021-10-13,13.46,14.94,17.20,19.01,24.94,-1,-1
2021-10-14,13.33,14.63,16.91,18.75,24.85,-1,-1
2021-10-15,13.23,14.36,16.60,18.59,24.75,-1,-1
2021-10-18,13.24,14.14,16.32,18.45,24.66,-1,-1
2021-10-19,13.31,13.89,16.05,18.33,24.57,-1,-1
2021-10-20,13.53,13.75,15.85,18.21,24.49,-1,-1
2021-10-21,13.77,13.72,15.66,18.09,24.42,1,-1
2021-10-22,14.08,13.77,15.57,17.96,24.35,1,-1
2021-10-25,14.43,13.88,15.51,17.84,24.28,1,-1
2021-10-26,14.82,14.02,15.45,17.72,24.22,1,-1
2021-10-27,15.03,14.14,15.36,17.57,24.15,1,-1
2021-10-28,15.29,14.30,15.28,17.46,24.08,1,-1
2021-10-29,15.43,14.48,15.19,17.34,24.02,1,-1
2021-11-01,15.54,14.66,15.13,17.22,23.95,1,-1
2021-11-02,15.57,14.82,15.06,17.10,23.89,1,-1
2021-11-03,15.53,14.98,15.00,16.98,23.83,1,-1
2021-11-04,15.49,15.15,14.93,16.86,23.77,1,-1
2021-11-05,15.62,15.32,14.87,16.74,23.71,1,-1
2021-11-08,15.70,15.49,14.84,16.62,23.66,1,-1
2021-11-09,15.86,15.64,14.83,16.51,23.61,1,-1
2021-11-10,16.48,16.01,14.93,16.47,23.58,1,-1
2021-11-11,17.37,16.47,15.11,16.46,23.57,1,-1
2021-11-12,18.49,17.01,15.38,16.48,23.57,1,-1
2021-11-15,19.48,17.48,15.65,16.49,23.56,1,-1
2021-11-16,20.36,17.99,15.91,16.50,23.55,1,-1
2021-11-17,21.28,18.49,16.19,16.54,23.54,1,-1
2021-11-18,22.05,18.95,16.47,16.57,23.53,1,-1
2021-11-19,22.40,19.44,16.78,16.65,23.53,1,-1
2021-11-22,22.55,19.96,17.11,16.76,23.52,1,-1
2021-11-23,22.49,20.49,17.44,16.86,23.52,1,-1
2021-11-24,22.59,21.03,17.78,16.97,23.52,1,-1
2021-11-26,22.72,21.54,18.10,17.08,23.51,1,-1
2021-11-29,22.87,22.08,18.44,17.19,23.51,1,-1
2021-11-30,23.42,22.73,18.84,17.35,23.53,1,-1
2021-12-01,23.94,23.17,19.26,17.52,23.54,1,-1
2021-12-02,24.38,23.46,19.64,17.69,23.56,1,-1
2021-12-03,24.68,23.58,19.98,17.84,23.57,1,-1
2021-12-06,24.74,23.67,20.26,17.96,23.57,1,-1
2021-12-07,25.12,23.92,20.59,18.13,23.58,1,-1
2021-12-08,25.43,24.15,20.91,18.31,23.60,1,-1
2021-12-09,25.27,24.34,21.23,18.46,23.60,1,-1
2021-12-10,25.13,24.54,21.56,18.64,23.61,1,-1
2021-12-13,24.93,24.66,21.86,18.82,23.62,1,-1
2021-12-14,24.95,24.81,22.18,19.03,23.63,1,-1
2021-12-15,25.17,24.96,22.50,19.25,23.64,1,-1
2021-12-16,24.76,24.94,22.75,19.43,23.63,-1,-1
2021-12-17,24.28,24.85,22.96,19.60,23.63,-1,-1
2021-12-20,23.83,24.55,23.15,19.77,23.61,-1,-1
2021-12-21,23.44,24.29,23.37,19.96,23.61,-1,-1
2021-12-22,23.39,24.16,23.62,20.18,23.61,-1,-1
2021-12-23,23.30,24.12,23.77,20.41,23.62,-1,-1
2021-12-27,23.26,24.21,23.88,20.64,23.62,-1,-1
2021-12-28,23.46,24.11,23.91,20.86,23.63,-1,-1
2021-12-29,23.79,24.03,23.97,21.08,23.63,-1,-1
2021-12-30,24.26,24.04,24.06,21.30,23.64,1,-1
2021-12-31,24.61,24.03,24.15,21.52,23.65,1,-1
2022-01-03,24.76,24.08,24.25,21.72,23.66,1,-1
2022-01-04,24.63,23.97,24.29,21.89,23.66,1,-1
2022-01-05,24.06,23.66,24.23,21.99,23.64,1,-1
2022-01-06,23.44,23.45,24.13,22.07,23.62,-1,-1
2022-01-07,22.86,23.32,24.03,22.17,23.60,-1,-1
2022-01-10,22.09,23.18,23.91,22.26,23.58,-1,-1
2022-01-11,21.35,22.98,23.79,22.35,23.56,-1,-1
2022-01-12,20.65,22.70,23.61,22.44,23.54,-1,-1
2022-01-13,20.12,22.38,23.40,22.52,23.52,-1,-1
2022-01-14,19.97,22.02,23.20,22.61,23.50,-1,-1
2022-01-18,19.79,21.62,22.99,22.67,23.48,-1,-1
2022-01-19,19.53,21.19,22.82,22.72,23.45,-1,-1
2022-01-20,19.15,20.62,22.52,22.74,23.42,-1,-1
2022-01-21,18.63,19.99,22.21,22.73,23.38,-1,-1
2022-01-24,18.02,19.33,21.92,22.65,23.34,-1,-1
2022-01-25,17.31,18.72,21.58,22.52,23.30,-1,-1
2022-01-26,16.64,18.31,21.27,22.35,23.25,-1,-1
2022-01-27,16.02,17.90,20.91,22.19,23.21,-1,-1
2022-01-28,15.54,17.53,20.57,22.05,23.17,-1,-1
2022-01-31,15.52,17.34,20.36,21.93,23.13,-1,-1
2022-02-01,15.63,17.13,20.19,21.84,23.10,-1,-1
2022-02-02,15.78,16.90,20.04,21.73,23.07,-1,-1
2022-02-03,15.90,16.60,19.81,21.58,23.03,-1,-1
2022-02-04,16.10,16.37,19.56,21.46,23.00,-1,-1
2022-02-07,16.43,16.22,19.30,21.33,22.95,1,-1
2022-02-08,16.70,16.12,19.04,21.21,22.90,1,-1
2022-02-09,16.86,16.19,18.82,21.09,22.85,1,-1
2022-02-10,16.92,16.28,18.59,20.93,22.79,1,-1
2022-02-11,16.93,16.36,18.33,20.74,22.75,1,-1
2022-02-14,17.09,16.49,18.06,20.56,22.70,1,-1
2022-02-15,17.14,16.62,17.79,20.40,22.66,1,-1
2022-02-16,17.26,16.85,17.58,20.28,22.62,1,-1
2022-02-17,17.23,16.97,17.45,20.10,22.57,1,-1
2022-02-18,17.11,16.98,17.34,19.93,22.52,1,-1
2022-02-22,17.08,17.00,17.24,19.78,22.47,1,-1
2022-02-23,16.84,16.89,17.10,19.58,22.40,-1,-1
2022-02-24,16.77,16.93,16.99,19.42,22.33,-1,-1
2022-02-25,16.76,16.95,16.88,19.26,22.27,-1,-1
2022-02-28,16.75,17.01,16.80,19.10,22.21,-1,-1
2022-03-01,16.78,17.01,16.70,18.98,22.13,-1,-1
2022-03-02,16.82,16.96,16.65,18.88,22.06,-1,-1
2022-03-03,16.60,16.84,16.56,18.77,21.98,-1,-1
2022-03-04,16.55,16.70,16.50,18.62,21.89,-1,-1
2022-03-07,16.15,16.46,16.41,18.41,21.81,-1,-1
2022-03-08,15.73,16.24,16.34,18.20,21.74,-1,-1
2022-03-09,15.29,16.02,16.32,17.98,21.66,-1,-1
2022-03-10,15.15,15.96,16.35,17.82,21.59,-1,-1
2022-03-11,14.81,15.81,16.37,17.63,21.51,-1,-1
2022-03-14,14.56,15.58,16.33,17.41,21.43,-1,-1
2022-03-15,14.34,15.45,16.22,17.18,21.35,-1,-1
2022-03-16,14.47,15.31,16.14,16.97,21.26,-1,-1
2022-03-17,14.65,15.19,16.08,16.80,21.19,-1,-1
2022-03-18,14.79,15.04,16.07,16.69,21.11,-1,-1
2022-03-21,14.63,14.89,16.01,16.59,21.04,-1,-1
2022-03-22,14.67,14.74,15.96,16.48,20.98,-1,-1
2022-03-23,14.75,14.66,15.87,16.38,20.91,1,-1
2022-03-24,14.84,14.59,15.75,16.27,20.85,1,-1
2022-03-25,14.70,14.59,15.62,16.13,20.78,1,-1
2022-03-28,14.40,14.53,15.49,16.00,20.70,-1,-1
2022-03-29,14.24,14.52,15.40,15.88,20.63,-1,-1
2022-03-30,14.11,14.37,15.30,15.79,20.56,-1,-1
2022-03-31,13.84,14.25,15.16,15.68,20.48,-1,-1
2022-04-01,13.71,14.23,15.05,15.62,20.41,-1,-1
2022-04-04,13.69,14.26,14.95,15.57,20.33,-1,-1
2022-04-05,13.65,14.18,14.82,15.52,20.25,-1,-1
2022-04-06,13.60,14.00,14.73,15.48,20.16,-1,-1
2022-04-07,13.41,13.82,14.62,15.43,20.07,-1,-1
2022-04-08,13.24,13.67,14.48,15.40,19.98,-1,-1
2022-04-11,13.21,13.52,14.33,15.36,19.89,-1,-1
2022-04-12,13.10,13.41,14.19,15.28,19.80,-1,-1
2022-04-13,12.98,13.34,14.06,15.20,19.71,-1,-1
2022-04-14,12.93,13.29,13.96,15.12,19.61,-1,-1
2022-04-18,13.01,13.30,13.91,15.07,19.52,-1,-1
2022-04-19,13.05,13.23,13.89,15.01,19.43,-1,-1
2022-04-20,13.08,13.16,13.86,14.93,19.34,-1,-1
2022-04-21,13.07,13.14,13.81,14.85,19.25,-1,-1
2022-04-22,12.95,13.02,13.68,14.73,19.16,-1,-1
2022-04-25,12.86,12.92,13.60,14.64,19.07,-1,-1
2022-04-26,12.72,12.83,13.54,14.53,18.98,-1,-1
2022-04-27,12.51,12.76,13.48,14.43,18.89,-1,-1
2022-04-28,12.35,12.70,13.40,14.33,18.80,-1,-1
2022-04-29,12.21,12.64,13.29,14.22,18.72,-1,-1
2022-05-02,12.17,12.62,13.20,14.14,18.65,-1,-1
2022-05-03,12.21,12.58,13.11,14.05,18.57,-1,-1
2022-05-04,12.29,12.57,13.04,13.96,18.50,-1,-1
2022-05-05,12.28,12.50,12.96,13.90,18.41,-1,-1
2022-05-06,12.25,12.38,12.88,13.80,18.33,-1,-1
2022-05-09,12.16,12.26,12.81,13.69,18.25,-1,-1
2022-05-10,12.07,12.14,12.75,13.57,18.16,-1,-1
2022-05-11,11.71,11.94,12.61,13.43,18.07,-1,-1
2022-05-12,11.54,11.87,12.52,13.31,17.99,-1,-1
2022-05-13,11.29,11.79,12.45,13.22,17.90,-1,-1
2022-05-16,11.04,11.66,12.34,13.12,17.81,-1,-1
2022-05-17,10.96,11.61,12.24,13.07,17.74,-1,-1
2022-05-18,10.77,11.47,12.14,13.00,17.65,-1,-1
2022-05-19,10.62,11.34,12.05,12.91,17.57,-1,-1
2022-05-20,10.56,11.14,11.95,12.79,17.51,-1,-1
2022-05-23,10.32,10.93,11.83,12.68,17.46,-1,-1
2022-05-24,9.90,10.59,11.68,12.57,17.40,-1,-1
2022-05-25,9.64,10.34,11.53,12.47,17.34,-1,-1
2022-05-26,9.32,10.14,11.38,12.35,17.28,-1,-1
2022-05-27,9.16,9.97,11.26,12.23,17.22,-1,-1
2022-05-31,9.06,9.84,11.13,12.11,17.16,-1,-1
2022-06-01,9.06,9.81,11.02,12.01,17.10,-1,-1
2022-06-02,9.21,9.76,10.93,11.92,17.04,-1,-1
2022-06-03,9.53,9.71,10.85,11.84,16.98,-1,-1
2022-06-06,9.88,9.76,10.81,11.77,16.93,1,-1
2022-06-07,10.17,9.75,10.76,11.72,16.88,1,-1
2022-06-08,10.40,9.78,10.72,11.67,16.82,1,-1
2022-06-09,10.54,9.80,10.67,11.59,16.77,1,-1
2022-06-10,10.57,9.81,10.60,11.51,16.71,1,-1
2022-06-13,10.36,9.78,10.50,11.43,16.64,1,-1
2022-06-14,10.02,9.77,10.35,11.32,16.58,1,-1
2022-06-15,9.54,9.71,10.19,11.19,16.50,-1,-1
2022-06-16,8.96,9.57,9.98,11.06,16.43,-1,-1
2022-06-17,8.36,9.38,9.80,10.94,16.35,-1,-1
2022-06-21,7.79,9.17,9.63,10.81,16.27,-1,-1
2022-06-22,7.31,8.94,9.47,10.68,16.19,-1,-1
2022-06-23,7.05,8.71,9.33,10.57,16.12,-1,-1
2022-06-24,7.01,8.51,9.25,10.47,16.06,-1,-1
2022-06-27,7.03,8.29,9.14,10.36,15.99,-1,-1
2022-06-28,7.17,8.06,9.02,10.25,15.94,-1,-1
2022-06-29,7.30,7.83,8.93,10.14,15.89,-1,-1
2022-06-30,7.35,7.57,8.79,10.01,15.83,-1,-1
2022-07-01,7.38,7.34,8.68,9.89,15.78,1,-1
2022-07-05,7.26,7.15,8.54,9.75,15.72,1,-1
2022-07-06,6.96,6.98,8.41,9.63,15.66,-1,-1
2022-07-07,6.76,6.89,8.31,9.51,15.60,-1,-1
2022-07-08,6.58,6.88,8.25,9.39,15.55,-1,-1
2022-07-11,6.44,6.87,8.18,9.29,15.49,-1,-1
2022-07-12,6.39,6.87,8.11,9.17,15.44,-1,-1
2022-07-13,6.27,6.83,8.00,9.05,15.38,-1,-1
2022-07-14,6.18,6.72,7.87,8.91,15.32,-1,-1
2022-07-15,6.19,6.58,7.74,8.79,15.27,-1,-1
2022-07-18,6.12,6.44,7.59,8.64,15.21,-1,-1
2022-07-19,6.09,6.34,7.44,8.53,15.16,-1,-1
2022-07-20,6.13,6.29,7.30,8.43,15.12,-1,-1
2022-07-21,6.05,6.22,7.14,8.32,15.07,-1,-1
2022-07-22,6.05,6.16,6.99,8.21,15.03,-1,-1
2022-07-25,6.06,6.12,6.83,8.12,14.99,-1,-1
2022-07-26,6.02,6.11,6.68,8.01,14.95,-1,-1
2022-07-27,6.03,6.07,6.58,7.90,14.92,-1,-1
2022-07-28,5.94,6.02,6.49,7.81,14.88,-1,-1
2022-07-29,5.76,5.95,6.42,7.70,14.84,-1,-1
2022-08-01,5.67,5.86,6.38,7.60,14.80,-1,-1
2022-08-02,5.55,5.80,6.33,7.50,14.76,-1,-1
2022-08-03,5.53,5.79,6.30,7.42,14.72,-1,-1
2022-08-04,5.55,5.79,6.27,7.35,14.68,-1,-1
2022-08-05,5.55,5.79,6.23,7.30,14.64,-1,-1
2022-08-08,5.68,5.81,6.18,7.26,14.61,-1,-1
2022-08-09,5.72,5.74,6.12,7.20,14.56,-1,-1
2022-08-10,5.84,5.75,6.07,7.14,14.51,1,-1
2022-08-11,6.01,5.78,6.03,7.08,14.47,1,-1
2022-08-12,6.27,5.90,6.05,7.03,14.42,1,-1
2022-08-15,6.51,6.03,6.07,6.97,14.38,1,-1
2022-08-16,6.79,6.17,6.12,6.91,14.35,1,-1
2022-08-17,6.82,6.25,6.15,6.83,14.30,1,-1
2022-08-18,6.98,6.35,6.17,6.75,14.26,1,-1
2022-08-19,6.99,6.41,6.16,6.66,14.21,1,-1
2022-08-22,6.97,6.49,6.15,6.57,14.17,1,-1
2022-08-23,6.78,6.52,6.14,6.50,14.12,1,-1
2022-08-24,6.60,6.56,6.15,6.44,14.07,1,-1
2022-08-25,6.38,6.59,6.16,6.40,14.02,-1,-1
2022-08-26,6.25,6.54,6.16,6.37,13.97,-1,-1
2022-08-29,6.12,6.55,6.17,6.35,13.90,-1,-1
2022-08-30,6.06,6.52,6.15,6.34,13.82,-1,-1
2022-08-31,5.99,6.48,6.12,6.32,13.73,-1,-1
2022-09-01,5.93,6.36,6.11,6.30,13.64,-1,-1
2022-09-02,5.85,6.23,6.10,6.27,13.56,-1,-1
2022-09-06,5.79,6.08,6.10,6.23,13.48,-1,-1
2022-09-07,5.72,5.99,6.09,6.19,13.40,-1,-1
2022-09-08,5.64,5.88,6.08,6.14,13.31,-1,-1
2022-09-09,5.59,5.83,6.07,6.10,13.22,-1,-1
2022-09-12,5.58,5.78,6.08,6.07,13.14,-1,-1
2022-09-13,5.50,5.71,6.07,6.04,13.05,-1,-1
2022-09-14,5.43,5.64,6.07,6.02,12.96,-1,-1
2022-09-15,5.33,5.56,6.06,6.00,12.86,-1,-1
2022-09-16,5.25,5.49,6.03,5.98,12.76,-1,-1
2022-09-19,5.18,5.41,5.99,5.94,12.65,-1,-1
2022-09-20,5.03,5.31,5.92,5.90,12.55,-1,-1
2022-09-21,4.85,5.21,5.87,5.86,12.44,-1,-1
2022-09-22,4.71,5.10,5.81,5.82,12.34,-1,-1
2022-09-23,4.54,4.99,5.73,5.79,12.24,-1,-1
2022-09-26,4.36,4.85,5.61,5.75,12.13,-1,-1
2022-09-27,4.24,4.74,5.49,5.71,12.02,-1,-1
2022-09-28,4.14,4.66,5.37,5.67,11.92,-1,-1
2022-09-29,4.06,4.54,5.27,5.61,11.82,-1,-1
2022-09-30,3.95,4.40,5.17,5.56,11.71,-1,-1
2022-10-03,3.91,4.31,5.09,5.52,11.60,-1,-1
2022-10-04,3.91,4.22,5.02,5.49,11.51,-1,-1
2022-10-05,3.94,4.15,4.95,5.46,11.42,-1,-1
2022-10-06,3.95,4.09,4.88,5.42,11.33,-1,-1
2022-10-07,3.89,4.02,4.79,5.38,11.23,-1,-1
2022-10-10,3.88,3.97,4.72,5.35,11.13,-1,-1
2022-10-11,3.90,3.92,4.65,5.32,11.03,-1,-1
2022-10-12,3.86,3.89,4.58,5.29,10.92,-1,-1
2022-10-13,3.81,3.86,4.51,5.25,10.82,-1,-1
2022-10-14,3.74,3.84,4.44,5.20,10.71,-1,-1
2022-10-17,3.69,3.82,4.37,5.16,10.61,-1,-1
2022-10-18,3.70,3.80,4.31,5.11,10.50,-1,-1
2022-10-19,3.69,3.79,4.25,5.06,10.40,-1,-1
2022-10-20,3.69,3.79,4.19,5.01,10.30,-1,-1
2022-10-21,3.73,3.80,4.14,4.97,10.21,-1,-1
2022-10-24,3.78,3.79,4.09,4.90,10.13,-1,-1
2022-10-25,3.89,3.81,4.06,4.84,10.05,1,-1
2022-10-26,3.97,3.83,4.03,4.77,9.97,1,-1
2022-10-27,4.04,3.87,4.00,4.72,9.90,1,-1
2022-10-28,4.16,3.93,3.99,4.67,9.82,1,-1
2022-10-31,4.27,3.98,3.98,4.63,9.74,1,-1
2022-11-01,4.37,4.05,3.99,4.60,9.66,1,-1
2022-11-02,4.41,4.09,3.99,4.57,9.59,1,-1
2022-11-03,4.42,4.15,3.99,4.53,9.52,1,-1
2022-11-04,4.42,4.19,4.00,4.49,9.46,1,-1
2022-11-07,4.39,4.22,4.01,4.46,9.40,1,-1
2022-11-08,4.40,4.28,4.03,4.43,9.34,1,-1
2022-11-09,4.32,4.30,4.02,4.39,9.29,1,-1
2022-11-10,4.24,4.31,4.03,4.36,9.23,-1,-1
2022-11-11,4.22,4.31,4.05,4.33,9.18,-1,-1
2022-11-14,4.09,4.26,4.04,4.28,9.12,-1,-1
2022-11-15,3.92,4.17,4.01,4.23,9.05,-1,-1
2022-11-16,3.78,4.09,3.98,4.19,8.98,-1,-1
2022-11-17,3.55,3.98,3.94,4.14,8.91,-1,-1
2022-11-18,3.41,3.87,3.91,4.09,8.85,-1,-1
2022-11-21,3.25,3.75,3.88,4.03,8.78,-1,-1
2022-11-22,3.06,3.64,3.85,3.99,8.71,-1,-1
2022-11-23,3.07,3.58,3.85,3.95,8.64,-1,-1
2022-11-25,3.13,3.53,3.85,3.92,8.57,-1,-1
2022-11-28,3.15,3.47,3.84,3.89,8.50,-1,-1
2022-11-29,3.21,3.38,3.82,3.86,8.43,-1,-1
2022-11-30,3.29,3.35,3.81,3.84,8.37,-1,-1
2022-12-01,3.37,3.31,3.81,3.83,8.30,1,-1
2022-12-02,3.47,3.26,3.80,3.81,8.23,1,-1
2022-12-05,3.39,3.23,3.77,3.79,8.16,1,-1
2022-12-06,3.34,3.23,3.74,3.78,8.09,1,-1
2022-12-07,3.33,3.24,3.71,3.76,8.02,1,-1
2022-12-08,3.33,3.27,3.67,3.75,7.96,1,-1
2022-12-09,3.30,3.30,3.64,3.74,7.89,-1,-1
2022-12-12,3.27,3.32,3.60,3.73,7.83,-1,-1
2022-12-13,3.21,3.34,3.56,3.72,7.75,-1,-1
2022-12-14,3.23,3.31,3.51,3.70,7.68,-1,-1
2022-12-15,3.22,3.28,3.47,3.68,7.61,-1,-1
2022-12-16,3.22,3.27,3.43,3.66,7.55,-1,-1
2022-12-19,3.16,3.25,3.38,3.65,7.49,-1,-1
2022-12-20,3.11,3.21,3.34,3.63,7.44,-1,-1
2022-12-21,3.08,3.18,3.29,3.62,7.38,-1,-1
2022-12-22,3.08,3.15,3.27,3.61,7.33,-1,-1
2022-12-23,3.07,3.15,3.24,3.60,7.26,-1,-1
2022-12-27,3.08,3.15,3.20,3.59,7.20,-1,-1
2022-12-28,3.07,3.15,3.19,3.58,7.15,-1,-1
