Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-27,26.99,26.08,25.17,23.58,25.90,1,-1
2023-12-28,27.00,26.20,25.25,23.54,25.91,1,-1
2023-12-29,26.76,26.24,25.27,23.54,25.91,1,-1
2024-01-02,26.77,26.33,25.34,23.62,25.91,1,-1
2024-01-03,26.34,26.34,25.34,23.69,25.89,-1,-1
2024-01-04,25.94,26.30,25.34,23.76,25.87,-1,-1
2024-01-05,25.43,26.11,25.30,23.81,25.84,-1,-1
2024-01-08,24.85,25.92,25.32,23.88,25.82,-1,-1
2024-01-09,24.36,25.68,25.30,23.96,25.80,-1,-1
2024-01-10,23.97,25.36,25.27,24.03,25.77,-1,-1
2024-01-11,23.41,25.09,25.14,24.11,25.73,-1,-1
2024-01-12,22.92,24.63,24.97,24.15,25.67,-1,-1
2024-01-16,22.46,24.20,24.84,24.18,25.62,-1,-1
2024-01-17,21.92,23.68,24.69,24.15,25.56,-1,-1
2024-01-18,21.22,23.03,24.54,24.10,25.50,-1,-1
2024-01-19,20.68,22.52,24.38,24.06,25.44,-1,-1
2024-01-22,20.05,22.01,24.19,24.00,25.37,-1,-1
2024-01-23,19.61,21.51,23.98,23.94,25.31,-1,-1
2024-01-24,19.32,21.12,23.76,23.91,25.24,-1,-1
2024-01-25,18.37,20.42,23.41,23.78,25.13,-1,-1
2024-01-26,17.54,19.73,23.08,23.62,25.03,-1,-1
2024-01-29,16.96,19.09,22.78,23.44,24.94,-1,-1
2024-01-30,16.39,18.53,22.41,23.24,24.85,-1,-1
2024-01-31,15.81,17.93,22.01,23.06,24.75,-1,-1
2024-02-01,15.26,17.43,21.62,22.89,24.66,-1,-1
2024-02-02,14.73,17.02,21.19,22.70,24.57,-1,-1
2024-02-05,14.68,16.53,20.79,22.48,24.47,-1,-1
2024-02-06,14.71,16.12,20.37,22.29,24.38,-1,-1
2024-02-07,14.62,15.79,19.97,22.11,24.30,-1,-1
2024-02-08,14.56,15.48,19.56,21.93,24.21,-1,-1
2024-02-09,14.70,15.25,19.14,21.72,24.14,-1,-1
2024-02-12,14.66,14.96,18.74,21.51,24.06,-1,-1
2024-02-13,14.56,14.65,18.35,21.30,23.97,-1,-1
2024-02-14,14.71,14.70,17.98,21.10,23.89,1,-1
2024-02-15,15.04,14.88,17.73,20.96,23.83,1,-1
2024-02-16,15.30,14.96,17.49,20.80,23.77,1,-1
2024-02-20,15.37,14.97,17.21,20.62,23.70,1,-1
2024-02-21,15.37,15.03,16.93,20.44,23.64,1,-1
2024-02-22,15.56,15.11,16.69,20.25,23.57,1,-1
2024-02-23,15.71,15.14,16.42,20.07,23.51,1,-1
2024-02-26,15.93,15.32,16.23,19.91,23.45,1,-1
2024-02-27,15.89,15.47,16.10,19.75,23.39,1,-1
2024-02-28,15.93,15.62,15.96,19.56,23.34,1,-1
2024-02-29,16.10,15.73,15.86,19.35,23.29,1,-1
2024-03-01,16.26,15.82,15.77,19.16,23.24,1,-1
2024-03-04,16.03,15.80,15.60,18.90,23.17,1,-1
2024-03-05,15.77,15.74,15.42,18.65,23.09,1,-1
2024-03-06,15.25,15.59,15.22,18.36,23.01,-1,-1
2024-03-07,14.76,15.32,15.03,18.09,22.94,-1,-1
2024-03-08,14.14,15.03,14.98,17.79,22.86,-1,-1
2024-03-11,13.58,14.84,14.93,17.48,22.78,-1,-1
2024-03-12,13.00,14.63,14.85,17.20,22.71,-1,-1
2024-03-13,12.59,14.31,14.72,16.91,22.63,-1,-1
2024-03-14,12.21,13.99,14.58,16.61,22.54,-1,-1
2024-03-15,11.94,13.59,14.44,16.34,22.46,-1,-1
2024-03-18,11.82,13.29,14.35,16.11,22.38,-1,-1
2024-03-19,11.72,12.93,14.28,15.87,22.31,-1,-1
2024-03-20,11.66,12.62,14.22,15.63,22.24,-1,-1
2024-03-21,11.54,12.27,14.13,15.40,22.16,-1,-1
2024-03-22,11.54,12.07,14.01,15.17,22.09,-1,-1
2024-03-25,11.72,11.97,13.89,14.97,22.02,-1,-1
2024-03-26,11.99,11.96,13.82,14.81,21.95,1,-1
2024-03-27,12.09,11.96,13.78,14.66,21.89,1,-1
2024-03-28,12.17,11.94,13.69,14.50,21.83,1,-1
2024-04-01,12.14,11.90,13.54,14.36,21.76,1,-1
2024-04-02,12.01,11.77,13.36,14.19,21.69,1,-1
2024-04-03,11.95,11.75,13.22,14.04,21.62,1,-1
2024-04-04,11.91,11.82,13.08,13.90,21.55,1,-1
2024-04-05,11.64,11.82,12.90,13.74,21.48,-1,-1
2024-04-08,11.49,11.79,12.79,13.69,21.42,-1,-1
2024-04-09,11.50,11.83,12.66,13.66,21.36,-1,-1
2024-04-10,11.42,11.78,12.50,13.58,21.30,-1,-1
2024-04-11,11.55,11.78,12.34,13.51,21.24,-1,-1
2024-04-12,11.59,11.77,12.16,13.45,21.18,-1,-1
2024-04-15,11.39,11.65,11.94,13.35,21.11,-1,-1
2024-04-16,11.24,11.44,11.78,13.25,21.03,-1,-1
2024-04-17,10.90,11.19,11.65,13.16,20.96,-1,-1
2024-04-18,10.39,10.94,11.52,13.05,20.89,-1,-1
2024-04-19,9.93,10.67,11.37,12.93,20.81,-1,-1
2024-04-22,9.34,10.45,11.22,12.78,20.73,-1,-1
2024-04-23,8.87,10.23,11.06,12.63,20.65,-1,-1
2024-04-24,8.85,10.12,10.98,12.54,20.59,-1,-1
2024-04-25,9.06,10.15,10.96,12.48,20.53,-1,-1
2024-04-26,9.26,10.08,10.96,12.40,20.47,-1,-1
2024-04-29,10.03,10.21,11.08,12.35,20.44,-1,-1
2024-04-30,10.62,10.28,11.09,12.27,20.39,1,-1
2024-05-01,11.23,10.29,11.10,12.20,20.34,1,-1
2024-05-02,11.79,10.33,11.09,12.13,20.29,1,-1
2024-05-03,12.09,10.47,11.10,12.06,20.25,1,-1
2024-05-06,12.32,10.69,11.14,12.01,20.20,1,-1
2024-05-07,12.45,10.86,11.14,11.91,20.15,1,-1
2024-05-08,12.05,11.04,11.09,11.81,20.10,1,-1
2024-05-09,11.82,11.22,11.03,11.70,20.05,1,-1
2024-05-10,11.60,11.41,10.97,11.57,20.00,1,-1
2024-05-13,11.43,11.61,10.93,11.46,19.95,-1,-1
2024-05-14,11.35,11.72,10.95,11.40,19.90,-1,-1
2024-05-15,11.13,11.73,10.95,11.36,19.85,-1,-1
2024-05-16,11.07,11.76,10.94,11.33,19.80,-1,-1
2024-05-17,11.11,11.58,10.97,11.30,19.76,-1,-1
2024-05-20,11.16,11.49,10.95,11.28,19.71,-1,-1
2024-05-21,11.49,11.54,10.97,11.28,19.67,-1,-1
2024-05-22,11.63,11.53,10.98,11.26,19.63,1,-1
2024-05-23,11.54,11.44,10.95,11.25,19.59,1,-1
2024-05-24,11.62,11.38,10.96,11.27,19.54,1,-1
2024-05-28,11.63,11.35,11.00,11.29,19.50,1,-1
2024-05-29,11.60,11.35,11.05,11.27,19.46,1,-1
2024-05-30,11.65,11.40,11.13,11.27,19.42,1,-1
2024-05-31,11.47,11.48,11.22,11.25,19.38,-1,-1
2024-06-03,11.39,11.51,11.32,11.24,19.33,-1,-1
2024-06-04,11.40,11.47,11.43,11.23,19.29,-1,-1
2024-06-05,11.31,11.46,11.53,11.22,19.25,-1,-1
2024-06-06,11.33,11.48,11.57,11.19,19.21,-1,-1
2024-06-07,11.34,11.47,11.58,11.17,19.17,-1,-1
2024-06-10,11.24,11.44,11.59,11.14,19.13,-1,-1
2024-06-11,11.10,11.29,11.47,11.11,19.08,-1,-1
2024-06-12,11.10,11.25,11.43,11.12,19.05,-1,-1
2024-06-13,11.24,11.32,11.43,11.13,18.97,-1,-1
2024-06-14,11.28,11.30,11.41,11.13,18.88,-1,-1
2024-06-17,11.45,11.39,11.42,11.17,18.80,1,-1
2024-06-18,11.57,11.46,11.41,11.18,18.71,1,-1
2024-06-20,11.70,11.47,11.41,11.17,18.63,1,-1
2024-06-21,11.90,11.50,11.44,11.18,18.54,1,-1
2024-06-24,11.99,11.55,11.47,11.18,18.46,1,-1
2024-06-25,12.06,11.65,11.54,11.20,18.38,1,-1
2024-06-26,12.40,11.84,11.64,11.27,18.31,1,-1
2024-06-27,12.58,12.02,11.71,11.36,18.21,1,-1
2024-06-28,12.82,12.20,11.80,11.45,18.13,1,-1
2024-07-01,13.37,12.53,11.95,11.59,18.04,1,-1
2024-07-02,14.34,13.12,12.19,11.79,17.97,1,-1
2024-07-03,15.67,13.83,12.52,12.06,17.91,1,-1
2024-07-05,17.04,14.55,12.83,12.34,17.87,1,-1
2024-07-08,18.26,15.33,13.18,12.59,17.82,1,-1
2024-07-09,19.70,16.14,13.62,12.85,17.79,1,-1
2024-07-10,21.15,16.99,14.03,13.11,17.76,1,-1
2024-07-11,21.78,17.58,14.32,13.23,17.73,1,-1
2024-07-12,22.13,18.23,14.65,13.40,17.70,1,-1
2024-07-15,22.25,18.96,15.00,13.61,17.68,1,-1
2024-07-16,22.33,19.68,15.37,13.82,17.66,1,-1
2024-07-17,22.16,20.21,15.70,14.00,17.63,1,-1
2024-07-18,21.79,20.75,16.04,14.17,17.60,1,-1
2024-07-19,21.15,21.15,16.32,14.33,17.56,-1,-1
2024-07-22,21.38,21.58,16.66,14.54,17.53,-1,-1
2024-07-23,21.32,21.72,16.98,14.73,17.49,-1,-1
2024-07-24,20.39,21.32,17.13,14.84,17.42,-1,-1
2024-07-25,19.47,20.90,17.32,14.94,17.35,-1,-1
2024-07-26,18.75,20.46,17.48,15.03,17.28,-1,-1
2024-07-29,18.26,20.02,17.68,15.17,17.22,-1,-1
2024-07-30,17.81,19.48,17.85,15.27,17.15,-1,-1
2024-07-31,17.27,19.33,18.02,15.40,17.09,-1,-1
2024-08-01,16.52,18.92,18.13,15.49,17.03,-1,-1
2024-08-02,16.33,18.36,18.21,15.51,16.96,-1,-1
2024-08-05,15.87,17.67,18.24,15.54,16.89,-1,-1
2024-08-06,15.45,17.10,18.29,15.58,16.82,-1,-1
2024-08-07,14.61,16.43,18.27,15.59,16.77,-1,-1
2024-08-08,14.10,15.96,18.25,15.62,16.74,-1,-1
2024-08-09,13.42,15.34,18.22,15.66,16.70,-1,-1
2024-08-12,13.03,14.77,18.18,15.68,16.66,-1,-1
2024-08-13,13.02,14.67,18.13,15.73,16.62,-1,-1
2024-08-14,13.05,14.46,17.94,15.77,16.59,-1,-1
2024-08-15,13.29,14.37,17.73,15.84,16.57,-1,-1
2024-08-16,13.73,14.17,17.50,15.93,16.56,-1,-1
2024-08-19,14.17,14.14,17.29,16.02,16.55,1,-1
2024-08-20,14.57,13.99,17.02,16.11,16.53,1,-1
2024-08-21,15.05,14.04,16.76,16.21,16.50,1,-1
2024-08-22,15.09,14.05,16.57,16.29,16.47,1,-1
2024-08-23,15.43,14.24,16.38,16.37,16.44,1,-1
2024-08-26,15.39,14.34,16.13,16.43,16.40,1,1
2024-08-27,15.23,14.48,15.84,16.48,16.36,1,1
2024-08-28,14.87,14.52,15.59,16.50,16.33,1,1
2024-08-29,14.56,14.56,15.33,16.53,16.29,-1,1
2024-08-30,14.36,14.70,15.17,16.58,16.26,-1,1
2024-09-03,14.34,14.71,14.92,16.63,16.21,-1,1
2024-09-04,14.30,14.87,14.74,16.70,16.16,-1,1
2024-09-05,14.63,15.01,14.79,16.78,16.12,-1,1
2024-09-06,14.63,14.93,14.72,16.79,16.08,-1,1
2024-09-09,14.81,14.84,14.67,16.81,16.03,-1,1
2024-09-10,15.16,14.86,14.61,16.85,15.99,1,1
2024-09-11,15.41,14.88,14.61,16.87,15.95,1,1
2024-09-12,15.76,15.05,14.57,16.83,15.91,1,1
2024-09-13,15.94,15.12,14.61,16.74,15.88,1,1
2024-09-16,15.85,15.24,14.68,16.62,15.83,1,1
2024-09-17,16.18,15.40,14.79,16.50,15.78,1,1
2024-09-18,16.38,15.59,14.89,16.34,15.74,1,1
2024-09-19,16.74,15.95,15.11,16.23,15.71,1,1
2024-09-20,16.93,16.17,15.27,16.19,15.68,1,1
2024-09-23,17.34,16.55,15.48,16.16,15.66,1,1
2024-09-24,17.84,16.89,15.73,16.12,15.64,1,1
2024-09-25,18.47,17.16,15.95,16.08,15.62,1,1
2024-09-26,19.02,17.60,16.18,16.06,15.59,1,1
2024-09-27,19.73,18.05,16.39,16.05,15.57,1,1
2024-09-30,20.11,18.42,16.59,16.09,15.56,1,1
2024-10-01,20.53,18.73,16.75,16.07,15.54,1,1
2024-10-02,20.49,18.92,16.87,16.04,15.51,1,1
2024-10-03,20.18,19.01,16.93,16.09,15.46,1,1
2024-10-04,20.00,19.23,17.09,16.15,15.43,1,1
2024-10-07,19.68,19.35,17.17,16.19,15.38,1,1
2024-10-08,19.30,19.51,17.30,16.20,15.34,-1,1
2024-10-09,18.82,19.46,17.43,16.23,15.30,-1,1
2024-10-10,18.37,19.45,17.57,16.22,15.25,-1,1
2024-10-11,17.69,19.09,17.60,16.20,15.19,-1,1
2024-10-14,17.22,18.70,17.59,16.21,15.12,-1,1
2024-10-15,16.56,18.28,17.61,16.25,15.06,-1,1
2024-10-16,16.13,17.90,17.60,16.28,15.01,-1,1
2024-10-17,15.62,17.46,17.53,16.34,14.95,-1,1
2024-10-18,15.17,17.00,17.56,16.38,14.91,-1,1
2024-10-21,14.74,16.56,17.55,16.41,14.86,-1,1
2024-10-22,14.74,16.21,17.50,16.44,14.82,-1,1
2024-10-23,14.62,15.92,17.41,16.44,14.76,-1,1
2024-10-24,15.37,15.97,17.52,16.57,14.75,-1,1
2024-10-25,16.28,16.21,17.68,16.70,14.74,1,1
2024-10-28,17.05,16.33,17.81,16.81,14.73,1,1
2024-10-29,17.75,16.46,17.93,16.88,14.73,1,1
2024-10-30,18.45,16.60,18.03,16.95,14.72,1,1
2024-10-31,18.99,16.87,18.02,17.00,14.71,1,1
2024-11-01,19.60,17.11,18.04,17.07,14.71,1,1
2024-11-04,19.22,17.29,17.96,17.10,14.70,1,1
2024-11-05,18.81,17.55,17.90,17.18,14.70,1,1
2024-11-06,19.34,18.19,18.01,17.38,14.72,1,1
2024-11-07,20.13,18.94,18.19,17.62,14.76,1,1
2024-11-08,21.54,20.00,18.46,17.93,14.83,1,1
2024-11-11,23.90,21.45,18.91,18.33,14.94,1,1
2024-11-12,25.65,22.63,19.23,18.66,15.01,1,1
2024-11-13,27.58,23.40,19.61,18.96,15.09,1,1
2024-11-14,28.82,23.82,19.92,19.17,15.15,1,1
2024-11-15,29.53,24.43,20.24,19.47,15.22,1,1
2024-11-18,30.50,25.32,20.71,19.81,15.31,1,1
2024-11-19,31.08,26.31,21.21,20.16,15.41,1,1
2024-11-20,30.79,27.34,21.70,20.48,15.50,1,1
2024-11-21,31.05,28.35,22.19,20.80,15.59,1,1
2024-11-22,31.61,29.59,22.86,21.16,15.68,1,1
2024-11-25,32.29,30.55,23.44,21.47,15.77,1,1
2024-11-26,32.70,31.12,24.01,21.78,15.85,1,1
2024-11-27,32.52,31.51,24.53,22.07,15.94,1,1
2024-11-29,32.47,31.77,25.14,22.36,16.03,1,1
2024-12-02,32.84,31.81,25.82,22.71,16.12,1,1
2024-12-03,33.12,32.08,26.48,23.00,16.21,1,1
2024-12-04,33.23,32.42,27.18,23.31,16.31,1,1
2024-12-05,34.05,33.17,27.97,23.65,16.42,1,1
2024-12-06,35.47,34.08,28.70,24.08,16.55,1,1
2024-12-09,37.05,34.78,29.38,24.50,16.68,1,1
2024-12-10,38.64,35.55,30.18,24.96,16.82,1,1
2024-12-11,40.67,36.75,31.17,25.53,16.99,1,1
2024-12-12,42.61,37.86,32.11,26.10,17.14,1,1
2024-12-13,44.97,39.10,33.24,26.78,17.32,1,1
2024-12-16,47.93,40.99,34.58,27.56,17.53,1,1
2024-12-17,50.90,43.18,36.09,28.45,17.77,1,1
2024-12-18,52.46,44.76,37.23,29.14,17.97,1,1
2024-12-19,53.47,46.05,38.14,29.81,18.16,1,1
2024-12-20,53.21,46.94,38.89,30.41,18.33,1,1
2024-12-23,53.52,48.06,39.57,31.12,18.52,1,1
2024-12-24,54.26,49.62,40.32,31.97,18.74,1,1
2024-12-26,53.77,50.85,41.14,32.77,18.95,1,1
2024-12-27,51.91,51.41,41.77,33.46,19.15,1,1
2024-12-30,50.98,51.72,42.40,34.09,19.32,-1,1
2024-12-31,49.84,51.65,42.88,34.66,19.49,-1,1
2025-01-02,48.45,50.83,43.08,35.13,19.62,-1,1
2025-01-03,47.63,50.57,43.43,35.72,19.78,-1,1
2025-01-06,45.80,50.03,43.82,36.33,19.94,-1,1
2025-01-07,43.77,48.77,44.11,36.75,20.08,-1,1
2025-01-08,42.52,47.22,44.31,37.14,20.23,-1,1
2025-01-10,41.73,46.36,44.61,37.55,20.37,-1,1
2025-01-13,41.62,45.73,44.96,38.00,20.52,-1,1
2025-01-14,42.06,45.25,45.30,38.43,20.66,-1,1
2025-01-15,42.53,45.08,45.78,39.02,20.84,-1,1
2025-01-16,42.53,44.16,46.08,39.54,21.00,-1,1
2025-01-17,43.42,43.60,46.51,40.14,21.18,-1,1
2025-01-21,44.24,43.38,46.88,40.70,21.36,1,1
2025-01-22,44.76,43.25,47.11,41.11,21.52,1,1
2025-01-23,44.97,43.29,47.18,41.48,21.69,1,1
2025-01-24,45.20,43.63,47.20,41.74,21.84,1,1
2025-01-27,44.22,43.37,47.08,41.86,21.99,1,1
2025-01-28,43.71,43.12,46.79,42.07,22.13,1,1
2025-01-29,42.57,43.00,46.50,42.23,22.27,-1,1
2025-01-30,41.80,43.02,46.14,42.51,22.42,-1,1
2025-01-31,41.45,43.11,45.60,42.78,22.58,-1,1
2025-02-03,40.57,42.77,44.77,42.89,22.72,-1,1
2025-02-04,40.10,42.65,44.32,43.01,22.87,-1,1
2025-02-05,39.51,41.86,43.83,43.08,23.01,-1,1
2025-02-06,38.79,41.25,43.43,43.15,23.14,-1,1
2025-02-07,37.96,40.26,42.87,43.12,23.27,-1,1
2025-02-10,36.54,39.17,42.01,43.11,23.39,-1,1
2025-02-11,34.44,37.95,41.08,43.02,23.47,-1,1
2025-02-12,33.14,36.85,40.39,42.97,23.56,-1,1
2025-02-13,32.07,36.08,39.91,42.95,23.66,-1,1
2025-02-14,31.40,35.46,39.52,42.88,23.75,-1,1
2025-02-18,30.79,34.79,39.31,42.83,23.85,-1,1
2025-02-19,30.70,34.33,38.92,42.77,23.95,-1,1
2025-02-20,30.74,33.64,38.49,42.65,24.05,-1,1
2025-02-21,30.91,32.67,38.08,42.38,24.13,-1,1
2025-02-24,30.72,31.93,37.63,42.09,24.20,-1,1
2025-02-25,29.41,30.74,37.03,41.66,24.26,-1,1
2025-02-26,27.85,29.62,36.31,41.09,24.31,-1,1
2025-02-27,26.16,28.47,35.60,40.52,24.35,-1,1
2025-02-28,24.52,27.61,34.72,39.91,24.40,-1,1
2025-03-03,22.87,26.80,33.91,39.14,24.45,-1,1
2025-03-04,21.39,26.15,32.94,38.25,24.48,-1,1
2025-03-05,20.22,25.47,32.03,37.57,24.52,-1,1
2025-03-06,19.40,24.40,31.11,36.89,24.55,-1,1
2025-03-07,18.81,23.33,30.21,36.27,24.58,-1,1
2025-03-10,17.67,21.92,29.18,35.51,24.58,-1,1
2025-03-11,16.43,20.48,28.24,34.61,24.58,-1,1
2025-03-12,15.65,19.26,27.36,33.80,24.59,-1,1
2025-03-13,14.99,18.19,26.51,33.08,24.60,-1,1
2025-03-14,14.35,17.28,25.62,32.45,24.62,-1,1
2025-03-17,13.80,16.60,24.66,31.84,24.63,-1,1
2025-03-18,13.08,15.95,23.80,31.32,24.63,-1,1
2025-03-19,13.25,15.46,22.91,30.69,24.63,-1,1
2025-03-20,13.30,14.87,22.12,30.06,24.64,-1,1
2025-03-21,13.28,14.46,21.41,29.53,24.66,-1,1
2025-03-24,13.86,14.42,20.88,29.07,24.69,-1,1
2025-03-25,14.47,14.41,20.47,28.63,24.73,1,1
2025-03-26,14.98,14.39,20.12,28.12,24.75,1,1
2025-03-27,15.71,14.40,19.73,27.63,24.78,1,1
2025-03-28,16.11,14.68,19.19,26.99,24.80,1,1
2025-03-31,16.43,14.87,18.63,26.41,24.83,1,1
2025-04-01,16.72,15.00,18.12,25.79,24.85,1,1
2025-04-02,16.76,15.31,17.63,25.22,24.88,1,1
2025-04-03,16.35,15.41,17.12,24.65,24.90,1,-1
2025-04-04,15.77,15.38,16.59,24.03,24.90,1,-1
2025-04-07,15.07,15.39,16.08,23.41,24.90,-1,-1
2025-04-08,14.37,15.24,15.68,22.82,24.90,-1,-1
2025-04-09,14.45,15.44,15.50,22.31,24.92,-1,-1
2025-04-10,14.04,15.38,15.30,21.80,24.92,-1,-1
2025-04-11,13.39,15.08,15.04,21.24,24.93,-1,-1
2025-04-14,13.02,14.68,14.82,20.67,24.93,-1,-1
2025-04-15,13.15,14.46,14.66,20.19,24.92,-1,-1
2025-04-16,13.18,14.13,14.44,19.64,24.92,-1,-1
2025-04-17,13.38,13.88,14.28,19.16,24.90,-1,-1
2025-04-21,12.69,13.57,14.07,18.66,24.86,-1,-1
2025-04-22,12.45,13.25,14.08,18.23,24.81,-1,-1
2025-04-23,12.41,12.90,14.10,17.86,24.77,-1,-1
2025-04-24,12.48,12.75,14.08,17.60,24.72,-1,-1
2025-04-25,12.92,13.03,14.18,17.36,24.69,-1,-1
2025-04-28,13.56,13.37,14.25,17.05,24.65,1,-1
2025-04-29,14.31,13.85,14.40,16.77,24.64,1,-1
2025-04-30,15.10,13.89,14.55,16.46,24.61,1,-1
2025-05-01,15.71,14.08,14.65,16.13,24.58,1,-1
2025-05-02,16.26,14.33,14.78,15.84,24.55,1,-1
2025-05-05,16.56,14.52,14.84,15.59,24.53,1,-1
2025-05-06,16.39,14.65,14.77,15.35,24.50,1,-1
2025-05-07,16.21,14.89,14.66,15.21,24.48,1,-1
2025-05-08,16.08,15.20,14.65,15.12,24.45,1,-1
2025-05-09,16.33,15.72,14.69,15.09,24.44,1,-1
2025-05-12,16.96,16.34,14.85,15.07,24.46,1,-1
2025-05-13,17.77,17.01,15.10,15.12,24.49,1,-1
2025-05-14,18.95,17.75,15.36,15.25,24.53,1,-1
2025-05-15,20.12,18.25,15.55,15.34,24.56,1,-1
2025-05-16,21.41,18.81,15.84,15.49,24.60,1,-1
