Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-24,43.73,43.73,46.76,50.76,52.89,-1,-1
2016-03-28,44.29,44.01,46.95,50.32,52.80,1,-1
2016-03-29,46.21,44.97,47.45,50.06,52.87,1,-1
2016-03-30,48.14,45.93,47.96,50.08,52.95,1,-1
2016-03-31,50.06,46.90,48.46,50.10,53.02,1,-1
2016-04-01,51.98,47.86,48.50,50.12,53.08,1,-1
2016-04-04,53.91,48.82,48.54,50.15,53.15,1,-1
2016-04-05,55.83,49.78,48.57,50.17,53.21,1,-1
2016-04-06,57.19,50.74,48.61,50.19,53.27,1,-1
2016-04-07,57.19,51.70,48.65,50.21,53.33,1,-1
2016-04-08,57.19,52.66,48.68,50.24,53.39,1,-1
2016-04-11,57.19,53.62,48.72,50.26,53.45,1,-1
2016-04-12,57.19,54.59,49.13,50.28,53.50,1,-1
2016-04-13,57.19,55.55,49.54,50.30,53.55,1,-1
2016-04-14,57.19,56.51,49.84,50.33,53.60,1,-1
2016-04-15,57.19,57.19,50.14,50.35,53.65,-1,-1
2016-04-18,57.19,57.19,50.59,50.37,53.70,-1,-1
2016-04-19,57.19,57.19,51.04,50.39,53.75,-1,-1
2016-04-20,57.19,57.19,51.49,50.42,53.79,-1,-1
2016-04-21,56.53,56.86,51.78,50.35,53.78,-1,-1
2016-04-22,55.89,56.54,52.08,50.56,53.77,-1,-1
2016-04-25,55.25,56.22,52.38,50.77,53.75,-1,-1
2016-04-26,54.61,55.90,52.68,50.99,53.74,-1,-1
2016-04-27,53.97,55.58,52.98,51.20,53.73,-1,-1
2016-04-28,53.33,55.26,53.28,51.41,53.71,-1,-1
2016-04-29,52.68,54.94,53.58,51.34,53.70,-1,-1
2016-05-02,51.10,53.82,53.50,51.05,53.55,-1,-1
2016-05-03,50.30,53.09,53.62,50.87,53.48,-1,-1
2016-05-04,49.18,52.21,53.65,50.65,53.37,-1,-1
2016-05-05,48.06,51.33,53.69,50.42,53.28,-1,-1
2016-05-06,48.54,51.25,54.10,50.42,53.31,-1,-1
2016-05-09,49.02,51.17,54.38,50.42,53.34,-1,-1
2016-05-10,49.50,51.09,54.34,50.65,53.37,-1,-1
2016-05-11,51.58,51.34,54.31,50.87,53.40,1,-1
2016-05-12,52.86,51.58,54.27,51.03,53.43,1,-1
2016-05-13,54.47,51.82,54.23,51.19,53.46,1,-1
2016-05-16,56.07,52.06,54.20,51.43,53.49,1,-1
2016-05-17,56.07,52.30,54.16,51.68,53.51,1,-1
2016-05-18,56.07,52.54,54.12,51.93,53.54,1,-1
2016-05-19,56.07,52.78,54.08,52.17,53.57,1,-1
2016-05-20,56.07,53.83,54.05,52.42,53.59,1,-1
2016-05-23,56.07,54.47,54.01,52.67,53.62,1,-1
2016-05-24,54.47,54.47,53.60,52.69,53.53,-1,-1
2016-05-25,52.86,54.47,53.19,52.71,53.44,-1,-1
2016-05-26,51.26,53.67,52.77,52.73,53.36,-1,-1
2016-05-27,49.66,52.86,52.36,52.76,53.27,-1,-1
2016-05-31,48.06,52.06,51.95,52.78,53.19,-1,-1
2016-06-01,46.96,51.51,51.66,52.87,53.15,-1,-1
2016-06-02,45.86,50.97,51.36,52.97,53.10,-1,-1
2016-06-03,46.37,50.42,51.23,53.06,53.06,-1,-1
2016-06-06,46.87,49.87,51.08,53.15,53.01,-1,1
2016-06-07,47.38,49.32,50.94,53.17,52.97,-1,1
2016-06-08,47.88,48.77,50.79,52.99,52.93,-1,1
2016-06-09,48.45,48.25,50.66,52.82,52.89,1,-1
2016-06-10,48.74,47.85,50.59,52.69,52.87,1,-1
2016-06-13,49.36,47.61,50.59,52.60,52.87,1,-1
2016-06-14,49.97,48.17,50.96,52.51,52.87,1,-1
2016-06-15,50.59,48.73,51.15,52.42,52.86,1,-1
2016-06-16,51.20,49.29,51.41,52.33,52.86,1,-1
2016-06-17,51.82,49.85,51.67,52.24,52.86,1,-1
2016-06-20,52.38,50.41,51.56,52.15,52.86,1,-1
2016-06-21,51.10,49.92,51.07,51.84,52.76,1,-1
2016-06-22,51.08,50.22,50.96,51.74,52.76,1,-1
2016-06-23,51.07,50.52,50.84,51.65,52.76,1,-1
2016-06-24,51.05,50.82,50.73,51.56,52.76,1,-1
2016-06-27,51.04,51.12,50.61,51.47,52.76,-1,-1
2016-06-28,51.02,51.42,50.49,51.38,52.76,-1,-1
2016-06-29,51.00,51.69,50.38,51.28,52.75,-1,-1
2016-06-30,52.59,51.84,50.26,51.19,52.75,1,-1
2016-07-01,52.59,51.84,50.15,51.19,52.75,1,-1
2016-07-05,52.59,51.83,50.03,51.19,52.75,1,-1
2016-07-06,51.48,51.27,49.66,51.03,52.69,1,-1
2016-07-07,50.38,50.71,49.66,50.88,52.63,-1,-1
2016-07-08,49.27,50.15,49.66,50.72,52.57,-1,-1
2016-07-11,48.17,49.59,49.66,50.56,52.51,-1,-1
2016-07-12,47.06,49.83,49.66,50.40,52.45,-1,-1
2016-07-13,45.96,49.27,49.66,50.47,52.39,-1,-1
2016-07-14,44.85,48.72,49.54,50.43,52.34,-1,-1
2016-07-15,44.85,48.17,49.42,50.43,52.28,-1,-1
2016-07-18,43.65,47.01,49.02,50.26,52.17,-1,-1
2016-07-19,42.45,45.86,48.62,49.87,52.05,-1,-1
2016-07-20,41.25,44.71,48.22,49.47,51.94,-1,-1
2016-07-21,40.04,43.55,47.83,49.08,51.83,-1,-1
2016-07-22,38.84,42.40,47.42,48.69,51.72,-1,-1
2016-07-25,37.64,41.25,46.95,48.30,51.61,-1,-1
2016-07-26,36.44,40.64,46.41,47.90,51.50,-1,-1
2016-07-27,36.44,40.04,45.86,47.51,51.40,-1,-1
2016-07-28,36.44,39.44,45.32,47.12,51.29,-1,-1
2016-07-29,36.12,38.68,44.71,46.68,51.17,-1,-1
2016-08-01,38.92,39.48,44.82,46.68,51.21,-1,-1
2016-08-02,41.73,40.29,44.93,46.68,51.24,1,-1
2016-08-03,44.53,41.09,45.42,46.68,51.27,1,-1
2016-08-04,47.34,41.89,45.53,46.90,51.31,1,-1
2016-08-05,50.14,43.29,45.65,47.13,51.34,1,-1
2016-08-08,52.95,44.69,45.76,47.35,51.37,1,-1
2016-08-09,56.07,46.09,45.88,47.58,51.40,1,-1
2016-08-10,56.07,47.50,46.00,47.80,51.43,1,-1
2016-08-11,56.07,48.90,46.11,47.96,51.46,1,-1
2016-08-12,56.07,50.30,46.23,48.11,51.49,1,-1
2016-08-15,56.07,51.70,46.34,48.26,51.52,1,-1
2016-08-16,56.07,53.11,46.46,48.42,51.55,1,-1
2016-08-17,56.07,54.51,46.83,48.57,51.58,1,-1
2016-08-18,56.07,56.07,47.21,48.72,51.61,-1,-1
2016-08-19,56.07,56.07,47.58,48.87,51.63,-1,-1
2016-08-22,56.07,56.07,47.96,48.98,51.66,-1,-1
2016-08-23,55.16,55.62,48.12,48.92,51.65,-1,-1
2016-08-24,54.26,55.16,48.28,48.86,51.64,-1,-1
2016-08-25,52.90,54.48,48.34,48.74,51.61,-1,-1
2016-08-26,50.48,53.27,48.15,48.47,51.53,-1,-1
2016-08-29,48.31,52.19,48.30,48.23,51.47,-1,-1
2016-08-30,45.43,50.75,48.28,47.90,51.37,-1,-1
2016-08-31,43.27,49.67,48.43,47.89,51.31,-1,-1
2016-09-01,42.01,48.59,48.58,47.65,51.25,-1,-1
2016-09-02,40.75,47.51,48.73,47.42,51.19,-1,-1
2016-09-06,39.17,46.04,48.70,47.08,51.10,-1,-1
2016-09-07,39.10,44.79,48.77,46.80,51.02,-1,-1
2016-09-08,39.10,43.71,48.92,46.56,50.97,-1,-1
2016-09-09,39.82,42.63,49.07,46.33,50.91,-1,-1
2016-09-12,39.82,41.55,49.29,46.10,50.85,-1,-1
2016-09-13,39.82,40.92,48.79,45.86,50.80,-1,-1
2016-09-14,38.86,39.81,48.06,45.50,50.70,-1,-1
2016-09-15,38.68,38.93,47.33,45.28,50.61,-1,-1
2016-09-16,38.77,38.94,46.77,45.17,50.55,-1,-1
2016-09-19,38.53,38.82,46.21,45.06,50.48,-1,-1
2016-09-20,38.29,39.06,45.65,44.95,50.42,-1,-1
2016-09-21,38.05,38.94,45.09,44.84,50.36,-1,-1
2016-09-22,37.81,38.82,44.53,44.72,50.30,-1,-1
2016-09-23,38.53,38.70,43.97,44.61,50.24,-1,-1
2016-09-26,39.25,38.96,43.40,44.50,50.18,1,-1
2016-09-27,39.25,39.01,42.84,44.56,50.12,1,-1
2016-09-28,39.25,38.89,42.28,44.61,50.06,1,-1
2016-09-29,39.25,38.77,41.72,44.67,50.00,1,-1
2016-09-30,38.13,38.09,40.90,44.57,49.91,1,-1
2016-10-03,37.01,37.41,40.08,44.47,49.81,-1,-1
2016-10-04,35.89,37.21,39.26,44.37,49.71,-1,-1
2016-10-05,35.89,37.57,38.91,44.42,49.66,-1,-1
2016-10-06,35.89,37.57,38.56,44.48,49.60,-1,-1
2016-10-07,35.89,37.57,38.31,44.53,49.55,-1,-1
2016-10-10,35.89,37.57,38.32,44.64,49.50,-1,-1
2016-10-11,37.01,37.57,38.26,44.30,49.45,-1,-1
2016-10-12,38.13,37.57,38.37,43.96,49.39,1,-1
2016-10-13,39.25,37.57,38.32,43.63,49.34,1,-1
2016-10-14,39.25,37.57,38.26,43.29,49.29,1,-1
2016-10-17,39.25,37.57,38.21,42.95,49.24,1,-1
2016-10-18,39.25,37.57,38.33,42.62,49.13,1,-1
2016-10-19,39.25,37.57,38.35,42.28,49.00,1,-1
2016-10-20,39.25,38.13,38.30,41.94,48.85,1,-1
2016-10-21,39.25,38.69,38.24,41.61,48.70,1,-1
2016-10-24,39.25,39.25,38.18,41.27,48.54,-1,-1
2016-10-25,39.25,39.25,38.13,40.94,48.39,-1,-1
2016-10-26,39.25,39.25,38.30,40.60,48.23,-1,-1
2016-10-27,39.25,39.25,38.46,40.26,48.08,-1,-1
2016-10-28,39.25,39.25,38.46,39.93,47.92,-1,-1
2016-10-31,38.85,39.05,38.37,39.53,47.83,-1,-1
2016-11-01,38.45,38.85,38.28,39.14,47.73,-1,-1
2016-11-02,38.05,38.65,38.18,38.88,47.63,-1,-1
2016-11-03,37.64,38.45,38.09,38.61,47.53,-1,-1
2016-11-04,37.24,38.25,38.00,38.41,47.43,-1,-1
2016-11-07,36.84,38.05,37.90,38.35,47.34,-1,-1
2016-11-08,34.92,37.08,37.45,38.05,47.18,-1,-1
2016-11-09,33.40,36.12,37.01,37.85,47.03,-1,-1
2016-11-10,33.48,35.96,36.93,37.77,46.94,-1,-1
2016-11-11,33.56,35.80,37.12,37.69,46.84,-1,-1
2016-11-14,33.64,35.64,37.30,37.61,46.75,-1,-1
2016-11-15,33.72,35.48,37.49,37.64,46.65,-1,-1
2016-11-16,33.80,35.32,37.42,37.61,46.56,-1,-1
2016-11-17,35.40,35.16,37.34,37.53,46.46,1,-1
2016-11-18,37.00,35.20,37.27,37.45,46.37,1,-1
2016-11-21,37.32,35.40,37.27,37.42,46.28,1,-1
2016-11-22,37.64,35.60,37.27,37.39,46.20,1,-1
2016-11-23,37.96,35.80,37.27,37.49,46.18,1,-1
2016-11-25,38.29,36.00,37.27,37.59,46.17,1,-1
2016-11-28,38.61,36.20,37.27,37.59,46.16,1,-1
2016-11-29,38.93,37.16,37.27,37.59,46.14,1,-1
2016-11-30,39.25,38.12,37.27,37.59,46.13,1,-1
2016-12-01,39.25,38.29,37.27,37.59,46.04,1,-1
2016-12-02,39.25,38.45,37.27,37.59,45.96,1,-1
2016-12-05,39.25,38.61,37.27,37.59,45.87,1,-1
2016-12-06,39.25,38.77,37.27,37.59,45.79,1,-1
2016-12-07,39.25,38.93,37.27,37.59,45.71,1,-1
2016-12-08,39.25,39.09,37.27,37.59,45.62,1,-1
2016-12-09,39.25,39.25,37.27,37.59,45.54,-1,-1
2016-12-12,39.25,39.25,37.27,37.75,45.51,-1,-1
2016-12-13,39.25,39.25,37.36,37.90,45.48,-1,-1
2016-12-14,39.25,39.25,37.45,38.06,45.44,-1,-1
2016-12-15,39.25,39.25,37.55,38.06,45.39,-1,-1
2016-12-16,39.25,39.25,37.64,38.06,45.37,-1,-1
2016-12-19,39.25,39.25,37.73,38.06,45.35,-1,-1
2016-12-20,39.25,39.25,37.83,38.06,45.33,-1,-1
2016-12-21,39.25,39.25,38.28,38.06,45.30,-1,-1
2016-12-22,39.25,39.25,38.72,38.06,45.28,-1,-1
2016-12-23,39.25,39.25,38.80,38.06,45.26,-1,-1
2016-12-27,37.33,38.29,38.43,37.79,45.17,-1,-1
2016-12-28,35.40,37.33,38.05,37.52,45.08,-1,-1
2016-12-29,33.48,36.37,37.68,37.25,44.99,-1,-1
2016-12-30,31.56,35.40,37.31,36.98,44.90,-1,-1
2017-01-03,29.64,34.44,36.93,36.71,44.81,-1,-1
2017-01-04,27.71,33.48,36.56,36.44,44.72,-1,-1
2017-01-05,25.79,32.52,36.11,36.17,44.63,-1,-1
2017-01-06,27.27,32.30,36.01,36.11,44.59,-1,-1
2017-01-09,26.15,30.78,35.30,35.69,44.46,-1,-1
2017-01-10,25.25,29.37,34.64,35.29,44.32,-1,-1
2017-01-11,24.36,27.96,33.98,34.90,44.13,-1,-1
2017-01-12,23.46,26.55,33.32,34.56,43.95,-1,-1
2017-01-13,24.90,26.31,33.21,34.55,43.84,-1,-1
2017-01-17,26.34,26.07,33.10,34.54,43.73,1,-1
2017-01-18,26.30,26.79,32.98,34.53,43.63,-1,-1
2017-01-19,28.86,27.51,32.87,34.51,43.52,1,-1
2017-01-20,31.20,28.23,32.76,34.50,43.41,1,-1
2017-01-23,33.54,28.95,32.65,34.70,43.31,1,-1
2017-01-24,35.88,29.67,32.54,34.91,43.20,1,-1
2017-01-25,35.88,30.39,32.42,34.88,43.09,1,-1
2017-01-26,33.96,30.15,31.86,34.59,42.92,1,-1
2017-01-27,32.04,29.17,31.30,34.30,42.75,1,-1
2017-01-30,30.12,29.49,30.74,34.01,42.57,1,-1
2017-01-31,28.19,29.70,30.18,33.72,42.40,-1,-1
2017-02-01,26.27,29.91,29.62,33.43,42.22,-1,-1
2017-02-02,24.35,30.12,29.06,33.14,42.05,-1,-1
2017-02-03,23.76,29.82,28.81,32.99,41.92,-1,-1
2017-02-06,25.68,29.82,28.70,32.92,41.84,-1,-1
2017-02-07,27.60,29.82,28.58,32.85,41.76,-1,-1
2017-02-08,29.52,29.82,28.47,32.78,41.67,-1,-1
2017-02-09,32.73,30.46,29.11,32.90,41.63,1,-1
2017-02-10,35.93,31.10,29.74,33.01,41.59,1,-1
2017-02-13,39.53,31.94,30.47,33.18,41.57,1,-1
2017-02-14,41.81,32.78,31.20,33.34,41.54,1,-1
2017-02-15,43.49,34.59,31.93,33.51,41.57,1,-1
2017-02-16,45.17,36.39,32.66,33.68,41.58,1,-1
2017-02-17,46.86,38.19,33.39,33.85,41.59,1,-1
2017-02-21,47.26,39.99,33.77,34.02,41.60,1,-1
2017-02-22,47.66,41.79,34.76,34.18,41.56,1,-1
2017-02-23,47.66,43.60,35.70,34.35,41.52,1,-1
2017-02-24,47.66,44.73,36.64,34.52,41.48,1,-1
2017-02-27,47.66,45.58,37.58,34.69,41.44,1,-1
2017-02-28,47.66,46.42,37.97,34.86,41.39,1,-1
2017-03-01,47.66,47.26,38.36,35.03,41.35,1,-1
2017-03-02,47.66,47.46,38.75,35.19,41.31,1,-1
2017-03-03,47.66,47.66,39.15,35.36,41.27,-1,-1
2017-03-06,47.66,47.66,39.54,35.53,41.23,-1,-1
2017-03-07,43.25,45.46,38.90,35.08,41.03,-1,-1
2017-03-08,38.85,43.25,38.27,34.63,40.83,-1,-1
2017-03-09,34.44,41.05,37.63,34.18,40.64,-1,-1
2017-03-10,34.44,41.05,38.47,34.62,40.65,-1,-1
2017-03-13,34.44,41.05,39.32,35.06,40.67,-1,-1
2017-03-14,34.44,41.05,40.16,35.50,40.68,-1,-1
2017-03-15,29.64,38.65,39.88,35.26,40.53,-1,-1
2017-03-16,29.24,36.25,39.60,35.03,40.37,-1,-1
2017-03-17,28.84,33.84,39.32,34.79,40.20,-1,-1
2017-03-20,28.44,31.44,38.73,34.55,40.03,-1,-1
2017-03-21,23.63,29.04,38.00,34.11,39.86,-1,-1
2017-03-22,18.83,26.63,37.27,34.03,39.68,-1,-1
2017-03-23,18.02,26.23,37.47,34.48,39.65,-1,-1
2017-03-24,22.03,25.83,37.38,34.94,39.62,-1,-1
2017-03-27,22.07,25.65,36.36,34.83,39.45,-1,-1
2017-03-28,22.11,25.47,35.25,34.40,39.27,-1,-1
2017-03-29,22.15,25.29,34.14,33.97,39.08,-1,-1
2017-03-30,22.19,22.91,33.03,33.54,38.88,-1,-1
2017-03-31,26.19,22.51,32.84,33.66,38.83,1,-1
2017-04-03,26.19,22.11,32.65,33.78,38.78,1,-1
2017-04-04,26.19,24.11,32.46,33.91,38.72,1,-1
2017-04-05,29.36,25.71,32.09,33.92,38.64,1,-1
2017-04-06,32.52,27.31,31.72,33.93,38.62,1,-1
2017-04-07,35.68,28.91,31.34,34.21,38.54,1,-1
2017-04-10,38.84,30.52,30.97,34.49,38.46,1,-1
2017-04-11,38.04,32.12,30.60,34.77,38.37,1,-1
2017-04-12,37.24,31.72,30.22,35.05,38.29,1,-1
2017-04-13,33.64,29.91,29.19,34.94,38.12,1,-1
2017-04-17,30.83,30.09,28.16,34.83,37.94,1,-1
2017-04-18,28.03,30.28,27.14,34.53,37.76,-1,-1
2017-04-19,25.23,30.46,27.14,34.15,37.58,-1,-1
2017-04-20,22.43,30.64,27.14,33.76,37.40,-1,-1
2017-04-21,22.43,30.23,27.79,33.78,37.36,-1,-1
2017-04-24,22.43,29.83,27.42,33.61,37.32,-1,-1
2017-04-25,25.23,29.43,27.04,33.44,37.27,-1,-1
2017-04-26,28.03,29.43,26.67,33.22,37.23,-1,-1
2017-04-27,30.83,29.43,27.42,32.99,37.19,1,-1
2017-04-28,33.64,29.43,28.16,32.77,37.15,1,-1
2017-05-01,36.44,29.43,28.91,32.54,37.11,1,-1
2017-05-02,36.44,29.43,29.66,32.32,37.06,1,-1
2017-05-03,36.44,29.43,30.41,32.09,37.06,1,-1
2017-05-04,36.44,30.83,31.15,31.87,37.06,1,-1
2017-05-05,36.44,32.24,30.97,31.64,37.06,1,-1
2017-05-08,36.44,33.64,30.78,31.42,37.06,1,-1
2017-05-09,36.44,35.04,31.52,31.20,37.06,1,-1
2017-05-10,36.44,36.44,32.26,30.97,37.06,-1,-1
2017-05-11,36.44,36.44,32.99,30.75,37.06,-1,-1
2017-05-12,36.44,36.44,33.73,30.52,37.06,-1,-1
2017-05-15,36.00,36.22,33.44,30.24,37.05,-1,-1
2017-05-16,37.20,36.82,33.53,30.18,37.10,1,-1
2017-05-17,38.40,37.42,33.63,30.74,37.05,1,-1
2017-05-18,39.60,38.02,33.91,31.30,36.99,1,-1
2017-05-19,40.81,38.62,34.19,31.86,36.93,1,-1
2017-05-22,42.01,39.22,34.47,31.81,36.88,1,-1
2017-05-23,43.21,39.82,34.75,31.75,36.82,1,-1
2017-05-24,44.85,40.43,35.03,31.69,36.76,1,-1
2017-05-25,44.85,41.03,35.31,32.31,36.71,1,-1
2017-05-26,44.45,41.43,36.15,32.87,36.64,1,-1
2017-05-30,44.05,41.83,36.99,33.43,36.57,1,-1
2017-05-31,43.65,42.23,37.83,33.99,36.50,1,-1
2017-06-01,43.25,42.63,38.67,34.55,36.43,1,-1
2017-06-02,42.85,43.03,39.52,35.11,36.36,-1,-1
2017-06-05,42.45,43.65,39.70,35.11,36.29,-1,-1
2017-06-06,42.05,43.45,39.89,35.11,36.22,-1,-1
2017-06-07,42.05,43.25,40.08,35.67,36.15,-1,-1
2017-06-08,42.05,43.05,40.26,36.22,36.08,-1,1
2017-06-09,42.05,42.85,40.45,36.78,36.04,-1,1
2017-06-12,42.05,42.65,40.64,37.33,36.00,-1,1
2017-06-13,42.05,42.45,40.82,37.33,35.98,-1,1
2017-06-14,42.05,42.25,41.01,37.33,35.99,-1,1
2017-06-15,42.05,42.05,41.20,37.33,36.00,-1,1
2017-06-16,42.05,42.05,41.38,37.44,36.03,-1,1
2017-06-19,42.05,42.05,41.57,37.56,36.04,-1,1
2017-06-20,42.05,42.05,41.76,37.67,36.04,-1,1
2017-06-21,42.05,42.05,41.95,37.78,36.05,-1,1
2017-06-22,42.05,42.05,42.13,37.89,36.08,-1,1
2017-06-23,42.05,42.05,42.32,38.01,36.10,-1,1
2017-06-26,40.45,41.25,42.13,38.29,36.05,-1,1
2017-06-27,38.85,40.45,42.05,38.57,36.00,-1,1
2017-06-28,37.25,39.65,41.58,38.85,35.94,-1,1
2017-06-29,35.64,38.85,41.12,39.13,35.89,-1,1
2017-06-30,34.04,38.05,40.65,39.41,35.88,-1,1
2017-07-03,32.44,37.25,40.18,39.30,35.86,-1,1
2017-07-05,30.84,36.44,39.71,39.18,35.82,-1,1
2017-07-06,30.84,35.64,39.25,39.07,35.78,-1,1
2017-07-07,30.84,34.84,38.78,38.96,35.73,-1,1
2017-07-10,30.84,34.04,38.31,38.85,35.69,-1,1
2017-07-11,30.84,33.24,37.94,38.74,35.65,-1,1
2017-07-12,30.84,32.44,37.57,38.62,35.61,-1,1
2017-07-13,30.84,31.64,37.19,38.51,35.57,-1,1
2017-07-14,30.84,30.84,36.82,38.40,35.52,-1,1
2017-07-17,30.84,30.84,36.44,38.29,35.48,-1,1
2017-07-18,30.84,30.84,36.07,38.18,35.44,-1,1
2017-07-19,30.84,30.84,35.70,38.06,35.44,-1,1
2017-07-20,30.04,30.44,35.14,37.84,35.41,-1,1
2017-07-21,29.45,30.15,34.63,37.65,35.38,-1,1
2017-07-24,29.20,30.02,34.19,37.50,35.33,-1,1
2017-07-25,28.94,29.89,33.76,37.35,35.28,-1,1
2017-07-26,28.68,29.76,33.33,37.26,35.23,-1,1
2017-07-27,28.42,29.63,32.89,36.95,35.18,-1,1
2017-07-28,28.17,29.50,32.46,36.63,35.13,-1,1
2017-07-31,28.71,29.38,32.02,36.31,35.08,-1,1
2017-08-01,29.04,29.25,31.59,36.00,35.03,-1,1
2017-08-02,29.04,29.12,31.16,35.68,34.97,-1,1
2017-08-03,29.04,28.99,30.72,35.37,34.92,1,1
2017-08-04,29.04,28.86,30.29,35.05,34.87,1,1
2017-08-07,29.04,28.73,29.86,34.73,34.82,1,-1
2017-08-08,29.04,28.60,29.80,34.47,34.77,1,-1
2017-08-09,29.04,28.88,29.74,34.21,34.72,1,-1
2017-08-10,29.04,29.04,29.68,33.95,34.67,-1,-1
2017-08-11,29.04,29.04,29.62,33.69,34.62,-1,-1
2017-08-14,29.04,29.04,29.56,33.43,34.57,-1,-1
2017-08-15,29.04,29.04,29.50,33.17,34.52,-1,-1
2017-08-16,29.04,29.04,29.44,32.91,34.46,-1,-1
2017-08-17,29.04,29.04,29.38,32.65,34.43,-1,-1
2017-08-18,29.04,29.04,29.32,32.39,34.39,-1,-1
2017-08-21,29.04,29.04,29.26,32.13,34.35,-1,-1
2017-08-22,29.04,29.04,29.20,31.87,34.32,-1,-1
2017-08-23,29.04,29.04,29.14,31.61,34.28,-1,-1
2017-08-24,29.04,29.04,29.08,31.35,34.24,-1,-1
2017-08-25,29.04,29.04,29.02,31.09,34.26,-1,-1
2017-08-28,29.04,29.04,28.96,30.83,34.27,-1,-1
2017-08-29,29.04,29.04,28.90,30.57,34.24,-1,-1
2017-08-30,29.04,29.04,28.84,30.31,34.20,-1,-1
2017-08-31,29.04,29.04,28.96,30.05,34.16,-1,-1
2017-09-01,29.04,29.04,29.04,29.79,34.12,-1,-1
2017-09-05,29.04,29.04,29.04,29.53,34.08,-1,-1
2017-09-06,28.18,28.61,28.84,29.37,34.01,-1,-1
2017-09-07,27.31,28.18,28.64,29.22,33.94,-1,-1
2017-09-08,26.45,27.74,28.44,29.06,33.85,-1,-1
2017-09-11,25.58,27.31,28.23,28.90,33.77,-1,-1
