Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-03-21,1842.00,1864.71,1996.80,2091.48,2122.62,-1,-1
2012-03-22,1804.29,1851.00,1971.40,2087.76,2119.77,-1,-1
2012-03-23,1780.29,1837.29,1949.40,2086.20,2117.21,-1,-1
2012-03-26,1761.43,1820.14,1928.20,2084.52,2114.86,-1,-1
2012-03-27,1766.57,1821.00,1916.60,2087.04,2113.49,-1,-1
2012-03-28,1747.71,1806.86,1894.80,2085.84,2111.05,-1,-1
2012-03-29,1729.71,1793.14,1880.00,2083.56,2108.63,-1,-1
2012-03-30,1723.71,1782.86,1863.00,2080.80,2106.38,-1,-1
2012-04-02,1727.14,1765.71,1846.00,2077.08,2103.88,-1,-1
2012-04-03,1726.29,1753.29,1832.60,2071.32,2101.48,-1,-1
2012-04-04,1716.00,1738.71,1819.40,2037.72,2098.90,-1,-1
2012-04-05,1684.29,1725.43,1806.80,2013.60,2096.42,-1,-1
2012-04-09,1674.86,1711.29,1796.20,1998.24,2093.80,-1,-1
2012-04-10,1664.57,1697.14,1788.40,1983.24,2091.17,-1,-1
2012-04-11,1650.86,1687.29,1782.00,1970.04,2088.57,-1,-1
2012-04-12,1638.00,1682.57,1771.60,1953.96,2085.77,-1,-1
2012-04-13,1625.14,1675.71,1763.60,1935.72,2083.06,-1,-1
2012-04-16,1616.57,1666.29,1755.20,1918.92,2080.35,-1,-1
2012-04-17,1613.14,1648.71,1747.00,1902.24,2077.93,-1,-1
2012-04-18,1621.71,1648.29,1738.00,1882.80,2075.84,-1,-1
2012-04-19,1629.43,1647.00,1731.60,1866.12,2073.70,-1,-1
2012-04-20,1641.43,1646.14,1725.40,1852.08,2071.74,-1,-1
2012-04-23,1658.57,1648.29,1719.20,1839.12,2069.78,1,-1
2012-04-24,1669.71,1647.43,1712.80,1825.44,2067.67,1,-1
2012-04-25,1681.71,1649.14,1704.80,1814.28,2065.59,1,-1
2012-04-26,1686.00,1649.57,1698.40,1800.60,2063.49,1,-1
2012-04-27,1682.57,1652.14,1692.20,1791.12,2061.42,1,-1
2012-04-30,1672.29,1650.86,1684.20,1778.64,2059.06,1,-1
2012-05-01,1658.57,1650.00,1677.00,1767.24,2056.76,1,-1
2012-05-02,1645.71,1652.14,1670.00,1757.76,2054.47,-1,-1
2012-05-03,1647.43,1658.57,1667.40,1750.56,2052.58,-1,-1
2012-05-04,1630.29,1656.00,1664.20,1740.84,2050.04,-1,-1
2012-05-07,1629.43,1657.71,1663.20,1735.08,2048.07,-1,-1
2012-05-08,1624.29,1653.43,1660.20,1730.52,2045.97,-1,-1
2012-05-09,1625.14,1648.71,1651.20,1726.44,2043.80,-1,-1
2012-05-10,1626.00,1642.29,1648.60,1720.92,2041.68,-1,-1
2012-05-11,1623.43,1634.57,1645.20,1716.12,2034.57,-1,-1
2012-05-14,1615.71,1631.57,1642.20,1711.92,2028.51,-1,-1
2012-05-15,1620.00,1625.14,1639.20,1705.92,2020.71,-1,-1
2012-05-16,1608.86,1619.14,1635.80,1698.36,2012.31,-1,-1
2012-05-17,1586.57,1605.43,1630.00,1690.44,2005.14,-1,-1
2012-05-18,1564.29,1594.71,1623.20,1681.68,1998.33,-1,-1
2012-05-21,1540.29,1583.14,1617.20,1672.92,1992.24,-1,-1
2012-05-22,1522.29,1572.86,1612.00,1665.00,1986.09,-1,-1
2012-05-23,1512.86,1564.29,1610.00,1658.04,1981.47,-1,-1
2012-05-24,1504.29,1562.14,1608.00,1651.32,1976.91,-1,-1
2012-05-25,1493.14,1551.00,1605.00,1644.36,1972.26,-1,-1
2012-05-29,1488.00,1537.29,1600.00,1636.20,1967.79,-1,-1
2012-05-30,1479.43,1521.86,1592.00,1627.56,1964.19,-1,-1
2012-05-31,1470.86,1505.57,1582.00,1618.92,1960.53,-1,-1
2012-06-01,1458.00,1490.14,1572.00,1611.24,1956.90,-1,-1
2012-06-04,1433.14,1473.00,1561.40,1606.08,1953.33,-1,-1
2012-06-05,1425.43,1464.86,1553.60,1601.64,1950.15,-1,-1
2012-06-06,1420.29,1456.71,1546.80,1596.60,1946.97,-1,-1
2012-06-07,1419.43,1453.71,1538.80,1587.60,1943.61,-1,-1
2012-06-08,1425.43,1452.43,1531.20,1582.44,1940.28,-1,-1
2012-06-11,1428.86,1449.86,1522.80,1576.80,1936.83,-1,-1
2012-06-12,1429.71,1443.86,1515.40,1570.08,1933.23,-1,-1
2012-06-13,1428.00,1430.57,1507.60,1564.20,1929.60,-1,-1
2012-06-14,1421.14,1423.29,1501.20,1558.92,1926.18,-1,-1
2012-06-15,1416.86,1418.57,1493.00,1554.72,1921.41,-1,-1
2012-06-18,1415.14,1417.29,1488.60,1549.92,1916.55,-1,-1
2012-06-19,1419.43,1422.43,1482.20,1546.68,1911.93,-1,-1
2012-06-20,1430.57,1429.71,1477.60,1544.04,1907.40,1,-1
2012-06-21,1452.86,1441.29,1475.20,1542.36,1903.11,1,-1
2012-06-22,1475.14,1451.57,1472.40,1541.40,1899.69,1,-1
2012-06-25,1478.57,1449.86,1467.40,1538.40,1895.10,1,-1
2012-06-26,1481.14,1449.00,1461.60,1535.76,1890.57,1,-1
2012-06-27,1487.14,1451.14,1457.60,1532.28,1889.64,1,-1
2012-06-28,1482.00,1450.71,1452.60,1527.12,1885.41,1,-1
2012-06-29,1477.71,1454.14,1452.20,1522.80,1882.59,1,-1
2012-07-02,1474.29,1463.57,1454.20,1518.96,1880.55,1,-1
2012-07-03,1480.29,1477.71,1458.40,1516.44,1878.30,1,-1
2012-07-05,1519.71,1499.14,1466.80,1517.40,1876.86,1,-1
2012-07-06,1560.00,1520.57,1472.60,1518.72,1874.73,1,-1
2012-07-09,1608.00,1547.57,1481.80,1521.36,1873.26,1,-1
2012-07-10,1656.86,1569.43,1490.80,1523.52,1871.67,1,-1
2012-07-11,1686.00,1581.86,1498.40,1524.72,1869.66,1,-1
2012-07-12,1704.86,1589.57,1506.80,1525.44,1868.37,1,-1
2012-07-13,1719.43,1599.86,1516.40,1526.76,1867.17,1,-1
2012-07-16,1698.86,1609.29,1523.00,1524.60,1865.94,1,-1
2012-07-17,1670.57,1615.29,1528.00,1524.36,1864.53,1,-1
2012-07-18,1635.43,1621.71,1530.80,1522.20,1863.63,1,-1
2012-07-19,1597.71,1627.29,1532.20,1519.80,1862.64,-1,-1
2012-07-20,1571.14,1628.57,1533.80,1517.16,1860.54,-1,-1
2012-07-23,1546.29,1625.57,1535.00,1514.28,1857.63,-1,-1
2012-07-24,1512.86,1616.14,1536.00,1511.28,1854.12,-1,-1
2012-07-25,1504.29,1601.57,1540.40,1509.00,1851.45,-1,-1
2012-07-26,1506.00,1588.29,1546.20,1508.40,1848.96,-1,-1
2012-07-27,1508.57,1572.00,1551.20,1508.16,1846.62,-1,-1
2012-07-30,1533.43,1565.57,1559.40,1512.36,1844.37,-1,-1
2012-07-31,1553.14,1562.14,1566.00,1515.60,1841.79,-1,-1
2012-08-01,1585.71,1566.00,1573.80,1520.64,1840.29,1,-1
2012-08-02,1610.57,1561.71,1578.00,1523.64,1837.20,1,-1
2012-08-03,1633.71,1569.00,1582.60,1525.92,1834.41,1,-1
2012-08-06,1651.71,1578.86,1587.40,1529.04,1831.62,1,-1
2012-08-07,1669.71,1589.14,1595.80,1532.88,1828.92,1,-1
2012-08-08,1659.43,1596.43,1601.00,1536.36,1825.77,1,-1
2012-08-09,1649.14,1601.14,1603.80,1539.36,1822.44,1,-1
2012-08-10,1626.00,1605.86,1607.40,1542.36,1818.33,1,-1
2012-08-13,1587.43,1599.00,1603.60,1541.76,1813.38,-1,-1
2012-08-14,1543.71,1588.71,1598.80,1541.40,1808.25,-1,-1
2012-08-15,1500.86,1576.29,1592.20,1539.60,1803.15,-1,-1
2012-08-16,1451.14,1560.43,1579.80,1537.20,1797.27,-1,-1
2012-08-17,1411.71,1535.57,1566.40,1535.28,1792.35,-1,-1
2012-08-20,1382.57,1515.86,1551.20,1533.36,1787.19,-1,-1
2012-08-21,1353.43,1489.71,1536.60,1531.80,1782.00,-1,-1
2012-08-22,1352.57,1470.00,1525.80,1530.96,1777.44,-1,-1
2012-08-23,1356.00,1449.86,1517.40,1531.32,1773.15,-1,-1
2012-08-24,1356.00,1428.43,1507.40,1530.48,1768.77,-1,-1
2012-08-27,1360.29,1405.71,1500.80,1529.28,1765.77,-1,-1
2012-08-28,1367.14,1389.43,1495.60,1528.56,1762.80,-1,-1
2012-08-29,1373.14,1377.86,1490.00,1526.88,1759.83,-1,-1
2012-08-30,1380.86,1367.14,1486.00,1524.84,1756.38,1,-1
2012-08-31,1382.57,1367.57,1481.80,1521.12,1752.75,1,-1
2012-09-04,1386.00,1371.00,1480.00,1518.84,1749.45,1,-1
2012-09-05,1383.43,1369.71,1477.20,1517.16,1745.85,1,-1
2012-09-06,1380.86,1370.57,1472.00,1515.24,1742.25,1,-1
2012-09-07,1378.29,1372.71,1465.80,1513.32,1739.04,1,-1
2012-09-10,1376.57,1374.86,1459.20,1512.12,1735.86,1,-1
2012-09-11,1370.57,1375.71,1448.00,1509.84,1732.98,-1,-1
2012-09-12,1372.29,1377.43,1439.60,1506.84,1730.22,-1,-1
2012-09-13,1368.00,1377.00,1429.20,1503.12,1727.58,-1,-1
2012-09-14,1368.86,1376.14,1420.80,1496.04,1724.82,-1,-1
2012-09-17,1371.43,1376.14,1410.80,1488.84,1722.48,-1,-1
2012-09-18,1371.43,1374.86,1400.40,1480.20,1720.08,-1,-1
2012-09-19,1374.86,1375.71,1390.40,1472.64,1717.83,-1,-1
2012-09-20,1382.57,1376.57,1383.40,1467.36,1715.31,1,-1
2012-09-21,1386.00,1379.14,1378.20,1462.20,1712.73,1,-1
2012-09-24,1405.71,1386.86,1377.80,1459.20,1710.84,1,-1
2012-09-25,1437.43,1403.14,1385.80,1459.44,1709.25,1,-1
2012-09-26,1467.43,1419.43,1393.00,1460.40,1707.66,1,-1
2012-09-27,1508.57,1440.00,1402.20,1462.44,1706.40,1,-1
2012-09-28,1534.29,1454.57,1409.80,1463.76,1704.48,1,-1
2012-10-01,1552.29,1467.43,1416.20,1464.72,1702.32,1,-1
2012-10-02,1577.14,1481.57,1423.60,1466.52,1700.34,1,-1
2012-10-03,1620.00,1512.86,1440.00,1474.20,1699.68,1,-1
2012-10-04,1654.29,1545.86,1456.20,1480.44,1699.02,1,-1
2012-10-05,1683.43,1575.43,1469.40,1485.24,1698.18,1,-1
2012-10-08,1706.57,1607.57,1484.00,1490.16,1697.13,1,-1
2012-10-09,1768.29,1651.29,1505.00,1496.64,1697.04,1,-1
2012-10-10,1821.43,1686.86,1522.20,1502.28,1696.41,1,-1
2012-10-11,1860.00,1718.57,1537.20,1504.92,1696.56,1,-1
2012-10-12,1863.43,1741.71,1552.60,1509.60,1696.80,1,-1
2012-10-15,1863.43,1758.86,1568.40,1512.60,1696.44,1,-1
2012-10-16,1884.00,1783.71,1585.60,1517.76,1696.62,1,-1
2012-10-17,1902.86,1804.71,1605.20,1522.80,1696.89,1,-1
2012-10-18,1891.71,1830.00,1624.20,1529.16,1697.64,1,-1
2012-10-19,1897.71,1859.57,1643.40,1537.08,1698.66,1,-1
2012-10-22,1908.00,1884.00,1661.20,1544.40,1699.35,1,-1
2012-10-23,1902.00,1882.71,1676.60,1553.64,1699.53,1,-1
2012-10-24,1901.14,1882.29,1691.80,1562.64,1699.47,1,-1
2012-10-25,1896.00,1890.00,1708.80,1573.08,1700.13,1,-1
2012-10-26,1878.86,1890.86,1724.20,1582.68,1700.25,-1,-1
2012-10-31,1873.71,1882.71,1741.40,1593.84,1700.94,-1,-1
2012-11-01,1854.86,1876.29,1756.20,1603.20,1701.21,-1,-1
2012-11-02,1842.00,1875.00,1770.20,1612.80,1701.24,-1,-1
2012-11-05,1842.00,1872.00,1783.80,1622.16,1701.00,-1,-1
2012-11-06,1836.00,1868.57,1796.80,1629.84,1700.61,-1,-1
2012-11-07,1835.14,1865.57,1809.00,1640.16,1700.22,-1,-1
2012-11-08,1832.57,1855.71,1816.40,1648.80,1692.63,-1,-1
2012-11-09,1817.14,1845.43,1823.00,1656.84,1687.23,-1,-1
2012-11-12,1802.57,1828.71,1824.80,1663.32,1683.78,-1,-1
2012-11-13,1778.57,1810.29,1827.20,1668.48,1680.15,-1,-1
2012-11-14,1743.43,1792.71,1828.40,1672.68,1676.55,-1,-1
2012-11-15,1707.43,1771.71,1827.20,1674.84,1672.26,-1,1
2012-11-16,1667.14,1751.14,1820.00,1679.88,1667.79,-1,1
2012-11-19,1633.71,1733.14,1811.60,1684.20,1663.53,-1,1
2012-11-20,1603.71,1710.43,1804.40,1688.40,1659.06,-1,1
2012-11-21,1583.14,1692.86,1796.00,1692.24,1653.57,-1,1
2012-11-23,1570.29,1674.43,1781.00,1696.44,1648.80,-1,1
2012-11-26,1584.00,1663.71,1773.00,1702.32,1645.05,-1,1
2012-11-27,1602.00,1654.71,1767.00,1707.60,1641.57,-1,1
2012-11-28,1602.86,1635.00,1759.20,1712.64,1637.88,-1,1
2012-11-29,1607.14,1620.43,1751.80,1717.20,1634.76,-1,1
2012-11-30,1618.29,1611.00,1742.40,1722.96,1631.28,1,1
2012-12-03,1630.29,1606.71,1732.40,1728.00,1628.82,1,1
2012-12-04,1661.14,1615.71,1727.20,1735.44,1626.54,1,1
2012-12-05,1685.14,1634.57,1723.40,1744.20,1624.77,1,1
2012-12-06,1705.71,1653.86,1719.80,1749.60,1623.33,1,1
2012-12-07,1716.86,1659.86,1716.00,1751.76,1621.59,1,1
2012-12-10,1724.57,1665.86,1710.60,1753.20,1619.70,1,1
2012-12-11,1735.71,1677.00,1705.00,1754.76,1618.62,1,1
2012-12-12,1743.43,1686.86,1700.80,1757.28,1617.84,1,1
2012-12-13,1725.43,1693.29,1692.60,1759.68,1617.00,1,1
2012-12-14,1704.86,1695.00,1688.40,1762.08,1615.95,1,1
2012-12-17,1688.57,1697.14,1684.00,1759.20,1615.20,-1,1
2012-12-18,1685.14,1701.00,1679.40,1756.08,1614.36,-1,1
2012-12-19,1686.00,1705.29,1675.60,1753.56,1613.28,-1,1
2012-12-20,1665.43,1700.57,1665.40,1749.00,1611.42,-1,1
2012-12-21,1649.14,1696.29,1658.00,1740.60,1610.01,-1,1
2012-12-24,1633.71,1679.57,1649.80,1733.40,1608.24,-1,1
2012-12-26,1610.57,1657.71,1643.60,1727.16,1606.41,-1,1
2012-12-27,1584.00,1636.29,1638.60,1720.08,1604.58,-1,1
2012-12-28,1556.57,1620.86,1635.80,1713.12,1602.42,-1,1
2012-12-31,1535.14,1610.57,1635.40,1704.72,1600.71,-1,1
2013-01-02,1535.14,1600.29,1634.60,1697.52,1599.39,-1,1
2013-01-03,1530.86,1590.00,1634.00,1690.08,1597.95,-1,1
2013-01-04,1539.43,1586.57,1634.80,1683.24,1596.81,-1,1
2013-01-07,1555.71,1583.14,1637.20,1677.84,1595.88,-1,1
2013-01-08,1581.43,1582.71,1641.20,1675.20,1595.46,-1,1
2013-01-09,1614.86,1585.71,1643.00,1673.04,1595.79,1,1
2013-01-10,1644.86,1590.00,1645.40,1669.56,1595.97,1,1
2013-01-11,1669.71,1602.43,1650.20,1668.24,1596.18,1,1
2013-01-14,1697.14,1614.00,1655.00,1665.36,1595.52,1,1
2013-01-15,1755.43,1647.43,1666.80,1669.32,1597.08,1,1
