Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-08,15.49,15.46,16.66,17.75,64.20,1,-1
2017-09-11,15.51,15.54,16.56,17.61,63.45,-1,-1
2017-09-12,15.79,15.69,16.40,17.53,62.72,1,-1
2017-09-13,15.84,15.72,16.23,17.42,61.97,1,-1
2017-09-14,15.94,15.74,16.14,17.28,61.19,1,-1
2017-09-15,16.26,15.88,16.16,17.22,60.52,1,-1
2017-09-18,16.67,16.08,16.18,17.18,60.00,1,-1
2017-09-19,17.21,16.35,16.22,17.16,59.53,1,-1
2017-09-20,17.64,16.58,16.29,17.15,59.01,1,-1
2017-09-21,18.02,16.91,16.40,17.18,58.46,1,-1
2017-09-22,18.60,17.22,16.52,17.22,57.95,1,-1
2017-09-25,19.18,17.56,16.64,17.26,57.47,1,-1
2017-09-26,19.11,17.69,16.71,17.28,56.99,1,-1
2017-09-27,18.90,17.79,16.66,17.26,56.59,1,-1
2017-09-28,18.60,17.90,16.66,17.27,56.21,1,-1
2017-09-29,18.36,18.00,16.69,17.22,55.86,1,-1
2017-10-02,18.11,18.06,16.76,17.23,55.51,1,-1
2017-10-03,17.83,18.21,16.86,17.21,55.14,-1,-1
2017-10-04,17.94,18.56,17.03,17.24,54.72,-1,-1
2017-10-05,18.34,18.73,17.20,17.27,54.32,-1,-1
2017-10-06,18.77,18.84,17.35,17.30,53.98,-1,-1
2017-10-09,19.39,19.00,17.52,17.34,53.63,1,-1
2017-10-10,19.74,19.05,17.67,17.30,53.27,1,-1
2017-10-11,20.04,19.07,17.84,17.29,52.88,1,-1
2017-10-12,20.40,19.11,17.98,17.32,52.49,1,-1
2017-10-13,20.23,19.08,18.12,17.36,52.09,1,-1
2017-10-16,19.86,19.10,18.20,17.37,51.70,1,-1
2017-10-17,19.63,19.20,18.30,17.37,51.33,1,-1
2017-10-18,19.16,19.28,18.37,17.39,50.86,-1,-1
2017-10-19,18.81,19.28,18.44,17.40,50.37,-1,-1
2017-10-20,18.45,19.24,18.53,17.44,49.82,-1,-1
2017-10-23,18.06,19.23,18.58,17.47,49.30,-1,-1
2017-10-24,17.74,18.99,18.57,17.50,48.85,-1,-1
2017-10-25,17.55,18.71,18.60,17.47,48.40,-1,-1
2017-10-26,17.49,18.56,18.66,17.48,48.00,-1,-1
2017-10-27,17.25,18.20,18.60,17.48,47.62,-1,-1
2017-10-30,17.14,17.98,18.56,17.49,47.25,-1,-1
2017-10-31,16.97,17.71,18.48,17.52,46.90,-1,-1
2017-11-01,16.78,17.42,18.38,17.54,46.58,-1,-1
2017-11-02,16.65,17.20,18.25,17.56,46.28,-1,-1
2017-11-03,16.59,17.07,18.13,17.57,45.97,-1,-1
2017-11-06,16.37,16.93,18.00,17.57,45.67,-1,-1
2017-11-07,16.24,16.75,17.93,17.57,45.33,-1,-1
2017-11-08,16.09,16.62,17.90,17.58,45.02,-1,-1
2017-11-09,16.14,16.55,17.90,17.60,44.72,-1,-1
2017-11-10,16.16,16.47,17.87,17.62,44.42,-1,-1
2017-11-13,16.14,16.39,17.79,17.63,44.14,-1,-1
2017-11-14,16.14,16.36,17.74,17.66,43.87,-1,-1
2017-11-15,16.07,16.22,17.57,17.65,43.62,-1,-1
2017-11-16,16.11,16.18,17.41,17.66,43.35,-1,-1
2017-11-17,16.26,16.18,17.32,17.69,43.09,1,-1
2017-11-20,16.46,16.30,17.22,17.73,42.84,1,-1
2017-11-21,16.69,16.42,17.15,17.75,42.60,1,-1
2017-11-22,16.93,16.53,17.07,17.79,42.36,1,-1
2017-11-24,17.08,16.61,16.96,17.82,42.08,1,-1
2017-11-27,17.25,16.66,16.88,17.79,41.77,1,-1
2017-11-28,17.34,16.73,16.82,17.75,41.48,1,-1
2017-11-29,17.36,16.81,16.78,17.71,41.17,1,-1
2017-11-30,17.19,16.82,16.76,17.67,40.88,1,-1
2017-12-01,16.95,16.82,16.72,17.60,40.58,1,-1
2017-12-04,16.78,16.85,16.68,17.53,40.29,-1,-1
2017-12-05,16.63,16.85,16.62,17.46,39.98,-1,-1
2017-12-06,16.48,16.86,16.58,17.42,39.50,-1,-1
2017-12-07,16.44,16.89,16.56,17.41,39.11,-1,-1
2017-12-08,16.31,16.83,16.51,17.39,38.73,-1,-1
2017-12-11,16.11,16.65,16.49,17.36,38.38,-1,-1
2017-12-12,15.99,16.47,16.45,17.30,37.95,-1,-1
2017-12-13,15.81,16.30,16.40,17.25,37.55,-1,-1
2017-12-14,15.75,16.19,16.38,17.15,37.17,-1,-1
2017-12-15,15.73,16.10,16.36,17.06,36.76,-1,-1
2017-12-18,15.66,16.05,16.35,16.97,36.35,-1,-1
2017-12-19,15.56,15.93,16.32,16.85,35.96,-1,-1
2017-12-20,15.56,15.84,16.33,16.77,35.58,-1,-1
2017-12-21,15.56,15.77,16.32,16.67,35.20,-1,-1
2017-12-22,15.60,15.71,16.28,16.58,34.82,-1,-1
2017-12-26,15.56,15.65,16.24,16.50,34.43,-1,-1
2017-12-27,15.54,15.63,16.23,16.45,34.05,-1,-1
2017-12-28,15.49,15.58,16.20,16.40,33.67,-1,-1
2017-12-29,15.49,15.52,16.18,16.34,33.28,-1,-1
2018-01-02,15.41,15.48,16.16,16.29,32.90,-1,-1
2018-01-03,15.51,15.54,16.15,16.26,32.52,-1,-1
2018-01-04,15.54,15.57,16.07,16.22,32.13,-1,-1
2018-01-05,15.58,15.57,15.99,16.20,31.75,1,-1
2018-01-08,15.69,15.61,15.94,16.19,31.37,1,-1
2018-01-09,15.75,15.62,15.88,16.15,30.99,1,-1
2018-01-10,15.86,15.68,15.86,16.15,30.61,1,-1
2018-01-11,15.99,15.70,15.85,16.13,30.24,1,-1
2018-01-12,15.92,15.72,15.82,16.12,29.87,1,-1
2018-01-16,15.90,15.72,15.77,16.10,29.51,1,-1
2018-01-17,15.86,15.72,15.73,16.09,29.15,1,-1
2018-01-18,15.77,15.73,15.70,16.07,28.82,1,-1
2018-01-19,15.81,15.78,15.70,16.07,28.50,1,-1
2018-01-22,15.79,15.82,15.70,16.08,28.19,-1,-1
2018-01-23,15.81,15.90,15.71,16.09,27.90,-1,-1
2018-01-24,15.81,15.87,15.70,16.07,27.59,-1,-1
2018-01-25,15.84,15.87,15.70,16.06,27.27,-1,-1
2018-01-26,15.88,15.87,15.70,16.05,26.97,1,-1
2018-01-29,15.90,15.84,15.72,16.04,26.67,1,-1
2018-01-30,15.86,15.84,15.72,16.04,26.36,1,-1
2018-01-31,15.84,15.81,15.72,16.04,26.05,1,-1
2018-02-01,15.84,15.82,15.74,16.03,25.76,1,-1
2018-02-02,15.79,15.80,15.76,15.98,25.46,-1,-1
2018-02-05,15.73,15.78,15.74,15.92,25.15,-1,-1
2018-02-06,15.41,15.64,15.67,15.84,24.85,-1,-1
2018-02-07,15.11,15.50,15.60,15.76,24.54,-1,-1
2018-02-08,14.57,15.21,15.49,15.67,24.21,-1,-1
2018-02-09,13.97,14.90,15.36,15.57,23.90,-1,-1
2018-02-12,13.48,14.66,15.28,15.49,23.58,-1,-1
2018-02-13,13.03,14.41,15.18,15.40,23.26,-1,-1
2018-02-14,12.64,14.19,15.10,15.32,22.94,-1,-1
2018-02-15,12.51,13.96,14.97,15.24,22.63,-1,-1
2018-02-16,12.34,13.72,14.86,15.16,22.32,-1,-1
2018-02-20,12.36,13.47,14.74,15.09,22.04,-1,-1
2018-02-21,12.43,13.20,14.60,15.01,21.76,-1,-1
2018-02-22,12.30,12.89,14.47,14.93,21.49,-1,-1
2018-02-23,12.24,12.63,14.34,14.85,21.20,-1,-1
2018-02-26,12.21,12.43,14.22,14.79,20.91,-1,-1
2018-02-27,12.19,12.35,14.10,14.73,20.62,-1,-1
2018-02-28,12.17,12.26,13.99,14.66,20.34,-1,-1
2018-03-01,12.21,12.29,13.89,14.60,20.09,-1,-1
2018-03-02,12.26,12.34,13.78,14.54,19.86,-1,-1
2018-03-05,12.32,12.31,13.66,14.48,19.66,1,-1
2018-03-06,12.41,12.32,13.54,14.41,19.46,1,-1
2018-03-07,12.45,12.33,13.43,14.36,19.28,1,-1
2018-03-08,12.51,12.35,13.33,14.30,19.10,1,-1
2018-03-09,12.56,12.36,13.22,14.24,18.94,1,-1
2018-03-12,12.56,12.39,13.12,14.18,18.77,1,-1
2018-03-13,12.56,12.41,13.00,14.12,18.60,1,-1
2018-03-14,12.56,12.44,12.88,14.06,18.44,1,-1
2018-03-15,12.45,12.43,12.76,14.00,18.29,1,-1
2018-03-16,12.32,12.39,12.61,13.91,18.01,-1,-1
2018-03-19,12.11,12.31,12.47,13.82,17.66,-1,-1
2018-03-20,11.89,12.22,12.33,13.73,17.43,-1,-1
2018-03-21,11.70,12.13,12.25,13.63,17.30,-1,-1
2018-03-22,11.49,12.02,12.16,13.53,17.16,-1,-1
2018-03-23,11.25,11.90,12.11,13.42,17.02,-1,-1
2018-03-26,11.14,11.80,12.10,13.32,16.91,-1,-1
2018-03-27,10.97,11.65,12.02,13.22,16.80,-1,-1
2018-03-28,10.82,11.46,11.96,13.11,16.70,-1,-1
2018-03-29,10.69,11.29,11.88,13.00,16.59,-1,-1
2018-04-02,10.52,11.11,11.78,12.89,16.50,-1,-1
2018-04-03,10.33,10.91,11.68,12.76,16.41,-1,-1
2018-04-04,10.16,10.70,11.60,12.63,16.33,-1,-1
2018-04-05,9.94,10.54,11.51,12.50,16.26,-1,-1
2018-04-06,9.86,10.41,11.46,12.38,16.20,-1,-1
2018-04-09,9.81,10.32,11.39,12.27,16.14,-1,-1
2018-04-10,9.90,10.30,11.34,12.17,16.08,-1,-1
2018-04-11,10.03,10.28,11.28,12.07,16.01,-1,-1
2018-04-12,10.33,10.33,11.26,11.98,15.95,-1,-1
2018-04-13,10.61,10.38,11.22,11.90,15.88,1,-1
2018-04-16,10.89,10.41,11.19,11.80,15.82,1,-1
2018-04-17,11.06,10.46,11.16,11.72,15.76,1,-1
2018-04-18,11.25,10.53,11.12,11.64,15.71,1,-1
2018-04-19,11.40,10.65,11.09,11.61,15.66,1,-1
2018-04-20,11.57,10.80,11.06,11.57,15.61,1,-1
2018-04-23,11.61,10.97,11.04,11.57,15.56,1,-1
2018-04-24,11.68,11.14,11.02,11.58,15.52,1,-1
2018-04-25,11.70,11.29,11.00,11.56,15.48,1,-1
2018-04-26,11.96,11.51,11.02,11.57,15.45,1,-1
2018-04-27,12.13,11.69,11.04,11.57,15.41,1,-1
2018-04-30,12.17,11.79,11.06,11.56,15.39,1,-1
2018-05-01,12.15,11.86,11.07,11.55,15.36,1,-1
2018-05-02,12.24,11.92,11.12,11.55,15.34,1,-1
2018-05-03,12.30,11.99,11.16,11.56,15.31,1,-1
2018-05-04,12.45,12.08,11.22,11.58,15.29,1,-1
2018-05-07,12.45,12.20,11.30,11.60,15.26,1,-1
2018-05-08,12.47,12.30,11.35,11.60,15.23,1,-1
2018-05-09,12.62,12.40,11.44,11.62,15.20,1,-1
2018-05-10,12.79,12.47,11.53,11.63,15.17,1,-1
2018-05-11,12.86,12.55,11.62,11.64,15.14,1,-1
2018-05-14,12.90,12.60,11.71,11.65,15.11,1,-1
2018-05-15,12.96,12.71,11.84,11.67,15.08,1,-1
2018-05-16,12.94,12.70,11.95,11.67,15.04,1,-1
2018-05-17,12.96,12.72,12.06,11.68,15.00,1,-1
2018-05-18,12.94,12.78,12.16,11.68,14.97,1,-1
2018-05-21,13.11,12.95,12.30,11.71,14.95,1,-1
2018-05-22,13.22,13.04,12.40,11.74,14.93,1,-1
2018-05-23,13.48,13.19,12.52,11.78,14.92,1,-1
2018-05-24,13.63,13.30,12.60,11.82,14.90,1,-1
2018-05-25,13.76,13.35,12.68,11.86,14.89,1,-1
2018-05-29,13.82,13.39,12.74,11.89,14.87,1,-1
2018-05-30,13.89,13.41,12.82,11.93,14.86,1,-1
2018-05-31,13.82,13.47,12.90,11.98,14.85,1,-1
2018-06-01,13.78,13.50,12.95,12.03,14.83,1,-1
2018-06-04,13.61,13.54,12.99,12.08,14.81,1,-1
2018-06-05,13.41,13.52,13.02,12.12,14.79,-1,-1
2018-06-06,13.26,13.51,13.06,12.15,14.77,-1,-1
2018-06-07,13.14,13.48,13.08,12.19,14.76,-1,-1
2018-06-08,12.99,13.44,13.06,12.23,14.75,-1,-1
2018-06-11,12.79,13.31,13.06,12.28,14.73,-1,-1
2018-06-12,12.69,13.23,13.07,12.33,14.72,-1,-1
2018-06-13,12.56,13.08,13.08,12.39,14.70,-1,-1
2018-06-14,12.43,12.92,13.07,12.44,14.68,-1,-1
2018-06-15,12.28,12.77,13.05,12.48,14.66,-1,-1
2018-06-18,12.21,12.68,13.02,12.52,14.64,-1,-1
2018-06-19,12.15,12.57,12.99,12.56,14.63,-1,-1
2018-06-20,12.06,12.43,12.96,12.58,14.61,-1,-1
2018-06-21,11.96,12.32,12.92,12.60,14.59,-1,-1
2018-06-22,11.85,12.20,12.86,12.60,14.57,-1,-1
2018-06-25,11.83,12.13,12.83,12.61,14.55,-1,-1
2018-06-26,11.87,12.08,12.81,12.62,14.54,-1,-1
2018-06-27,11.85,12.03,12.76,12.63,14.51,-1,-1
2018-06-28,11.79,11.97,12.72,12.63,14.49,-1,-1
2018-06-29,11.68,11.87,12.66,12.62,14.46,-1,-1
2018-07-02,11.59,11.78,12.60,12.60,14.44,-1,-1
2018-07-03,11.49,11.67,12.49,12.58,14.40,-1,-1
2018-07-05,11.34,11.58,12.39,12.56,14.37,-1,-1
2018-07-06,11.21,11.54,12.28,12.55,14.33,-1,-1
2018-07-09,11.04,11.44,12.16,12.50,14.28,-1,-1
2018-07-10,10.89,11.34,12.05,12.46,14.24,-1,-1
2018-07-11,10.82,11.25,11.96,12.43,14.19,-1,-1
2018-07-12,10.76,11.18,11.87,12.41,14.14,-1,-1
2018-07-13,10.78,11.13,11.78,12.38,14.11,-1,-1
2018-07-16,10.74,11.04,11.68,12.34,14.08,-1,-1
2018-07-17,10.59,10.90,11.58,12.29,14.05,-1,-1
2018-07-18,10.50,10.77,11.48,12.23,14.01,-1,-1
2018-07-19,10.37,10.63,11.38,12.17,13.96,-1,-1
2018-07-20,10.22,10.52,11.28,12.09,13.92,-1,-1
2018-07-23,10.01,10.38,11.18,12.02,13.87,-1,-1
2018-07-24,9.79,10.29,11.08,11.95,13.81,-1,-1
2018-07-25,9.62,10.18,10.96,11.88,13.76,-1,-1
2018-07-26,9.56,10.07,10.88,11.81,13.70,-1,-1
2018-07-27,9.47,9.99,10.79,11.74,13.65,-1,-1
2018-07-30,9.41,9.89,10.71,11.67,13.59,-1,-1
2018-07-31,9.36,9.79,10.62,11.59,13.54,-1,-1
2018-08-01,9.39,9.70,10.53,11.50,13.49,-1,-1
2018-08-02,9.36,9.58,10.44,11.41,13.44,-1,-1
2018-08-03,9.36,9.49,10.36,11.31,13.40,-1,-1
2018-08-06,9.30,9.43,10.28,11.20,13.36,-1,-1
2018-08-07,9.26,9.36,10.19,11.11,13.31,-1,-1
2018-08-08,9.21,9.31,10.09,11.02,13.27,-1,-1
2018-08-09,9.19,9.28,10.00,10.94,13.23,-1,-1
2018-08-10,9.19,9.29,9.93,10.85,13.19,-1,-1
2018-08-13,9.15,9.26,9.85,10.76,13.15,-1,-1
2018-08-14,9.09,9.22,9.78,10.67,13.11,-1,-1
2018-08-15,8.98,9.14,9.69,10.58,13.07,-1,-1
2018-08-16,8.94,9.10,9.63,10.51,13.03,-1,-1
2018-08-17,8.91,9.06,9.55,10.43,12.99,-1,-1
2018-08-20,8.83,9.01,9.48,10.35,12.95,-1,-1
2018-08-21,8.72,8.96,9.42,10.28,12.91,-1,-1
2018-08-22,8.72,8.94,9.36,10.21,12.88,-1,-1
2018-08-23,8.74,8.91,9.30,10.14,12.84,-1,-1
2018-08-24,8.83,8.90,9.24,10.08,12.81,-1,-1
2018-08-27,8.81,8.87,9.18,10.02,12.77,-1,-1
2018-08-28,8.81,8.86,9.13,9.95,12.73,-1,-1
2018-08-29,8.85,8.84,9.10,9.89,12.69,1,-1
2018-08-30,8.87,8.80,9.07,9.83,12.66,1,-1
2018-08-31,8.83,8.78,9.04,9.77,12.62,1,-1
2018-09-04,8.72,8.73,9.01,9.70,12.58,-1,-1
2018-09-05,8.41,8.62,8.92,9.60,12.54,-1,-1
2018-09-06,8.06,8.44,8.82,9.49,12.49,-1,-1
2018-09-07,7.74,8.27,8.71,9.38,12.43,-1,-1
2018-09-10,7.33,8.09,8.60,9.27,12.37,-1,-1
2018-09-11,6.94,7.90,8.49,9.17,12.31,-1,-1
2018-09-12,6.58,7.70,8.39,9.07,12.25,-1,-1
2018-09-13,6.26,7.49,8.28,8.97,12.20,-1,-1
2018-09-14,6.10,7.26,8.16,8.87,12.15,-1,-1
2018-09-17,6.01,7.03,8.03,8.76,12.09,-1,-1
2018-09-18,5.91,6.82,7.92,8.66,12.03,-1,-1
2018-09-19,6.00,6.66,7.83,8.58,11.98,-1,-1
2018-09-20,6.01,6.47,7.74,8.49,11.93,-1,-1
2018-09-21,6.12,6.35,7.67,8.42,11.88,-1,-1
2018-09-24,6.33,6.29,7.61,8.35,11.84,1,-1
2018-09-25,6.56,6.33,7.55,8.28,11.80,1,-1
2018-09-26,6.74,6.37,7.48,8.22,11.75,1,-1
2018-09-27,6.95,6.43,7.45,8.16,11.71,1,-1
2018-09-28,7.08,6.54,7.40,8.12,11.67,1,-1
2018-10-01,7.29,6.65,7.36,8.08,11.63,1,-1
2018-10-02,7.27,6.70,7.31,8.03,11.59,1,-1
2018-10-03,7.25,6.79,7.26,7.99,11.55,1,-1
2018-10-04,7.17,6.87,7.19,7.94,11.50,1,-1
2018-10-05,7.14,6.94,7.11,7.88,11.46,1,-1
2018-10-08,7.03,6.99,7.03,7.82,11.41,1,-1
2018-10-09,6.82,6.95,6.94,7.76,11.36,-1,-1
2018-10-10,6.56,6.92,6.84,7.69,11.32,-1,-1
2018-10-11,6.42,6.84,6.74,7.62,11.27,-1,-1
2018-10-12,6.22,6.73,6.64,7.55,11.22,-1,-1
2018-10-15,6.05,6.61,6.54,7.48,11.17,-1,-1
2018-10-16,5.93,6.53,6.46,7.41,11.12,-1,-1
2018-10-17,5.77,6.40,6.41,7.33,11.07,-1,-1
2018-10-18,5.64,6.23,6.37,7.26,11.02,-1,-1
2018-10-19,5.60,6.08,6.34,7.19,10.97,-1,-1
2018-10-22,5.53,5.97,6.32,7.10,10.92,-1,-1
2018-10-23,5.51,5.86,6.31,7.04,10.86,-1,-1
2018-10-24,5.47,5.76,6.29,6.97,10.81,-1,-1
2018-10-25,5.42,5.67,6.26,6.91,10.76,-1,-1
2018-10-26,5.44,5.60,6.25,6.84,10.71,-1,-1
2018-10-29,5.41,5.53,6.24,6.77,10.65,-1,-1
2018-10-30,5.32,5.46,6.21,6.70,10.60,-1,-1
2018-10-31,5.22,5.37,6.14,6.61,10.54,-1,-1
2018-11-01,5.08,5.29,6.09,6.53,10.49,-1,-1
2018-11-02,4.97,5.22,6.02,6.44,10.43,-1,-1
2018-11-05,4.85,5.14,5.92,6.35,10.38,-1,-1
2018-11-06,4.73,5.08,5.83,6.27,10.32,-1,-1
2018-11-07,4.67,5.04,5.75,6.19,10.26,-1,-1
2018-11-08,4.65,4.99,5.67,6.11,10.21,-1,-1
2018-11-09,4.63,4.92,5.57,6.02,10.15,-1,-1
2018-11-12,4.59,4.84,5.46,5.94,10.09,-1,-1
2018-11-13,4.46,4.72,5.36,5.85,10.03,-1,-1
2018-11-14,4.28,4.57,5.23,5.78,9.97,-1,-1
2018-11-15,4.13,4.43,5.12,5.72,9.91,-1,-1
2018-11-16,3.94,4.31,5.01,5.66,9.85,-1,-1
2018-11-19,3.69,4.17,4.89,5.60,9.78,-1,-1
2018-11-20,3.40,4.01,4.77,5.52,9.73,-1,-1
2018-11-21,3.06,3.83,4.65,5.44,9.67,-1,-1
2018-11-23,2.82,3.64,4.52,5.37,9.62,-1,-1
2018-11-26,2.61,3.45,4.39,5.29,9.57,-1,-1
2018-11-27,2.38,3.25,4.26,5.21,9.52,-1,-1
2018-11-28,2.15,3.05,4.13,5.13,9.47,-1,-1
2018-11-29,1.99,2.84,4.01,5.04,9.41,-1,-1
2018-11-30,1.90,2.65,3.89,4.95,9.36,-1,-1
2018-12-03,1.87,2.47,3.78,4.85,9.31,-1,-1
2018-12-04,1.83,2.33,3.66,4.74,9.25,-1,-1
2018-12-06,1.83,2.22,3.53,4.63,9.20,-1,-1
2018-12-07,1.85,2.11,3.41,4.53,9.15,-1,-1
2018-12-10,1.87,2.01,3.30,4.42,9.10,-1,-1
2018-12-11,1.89,1.94,3.18,4.31,9.05,-1,-1
2018-12-12,1.93,1.92,3.08,4.20,9.00,1,-1
2018-12-13,1.94,1.90,2.99,4.10,8.95,1,-1
2018-12-14,1.96,1.89,2.90,4.00,8.89,1,-1
2018-12-17,1.95,1.89,2.80,3.90,8.84,1,-1
2018-12-18,1.88,1.86,2.69,3.79,8.79,1,-1
2018-12-19,1.82,1.84,2.59,3.69,8.73,-1,-1
2018-12-20,1.74,1.82,2.49,3.60,8.68,-1,-1
2018-12-21,1.73,1.83,2.40,3.52,8.62,-1,-1
2018-12-24,1.68,1.81,2.29,3.44,8.57,-1,-1
2018-12-26,1.63,1.80,2.20,3.35,8.51,-1,-1
2018-12-27,1.61,1.78,2.11,3.27,8.46,-1,-1
2018-12-28,1.67,1.77,2.04,3.20,8.41,-1,-1
2018-12-31,1.69,1.76,1.99,3.12,8.36,-1,-1
2019-01-02,1.75,1.75,1.93,3.06,8.31,-1,-1
2019-01-03,1.73,1.73,1.88,2.98,8.26,-1,-1
2019-01-04,1.75,1.72,1.84,2.91,8.21,1,-1
2019-01-07,1.79,1.71,1.82,2.83,8.17,1,-1
2019-01-08,1.94,1.78,1.85,2.78,8.13,1,-1
2019-01-09,2.02,1.84,1.85,2.72,8.08,1,-1
2019-01-10,2.10,1.90,1.87,2.66,8.04,1,-1
2019-01-11,2.17,1.96,1.88,2.60,8.00,1,-1
2019-01-14,3.31,2.52,2.15,2.70,8.00,1,-1
2019-01-15,4.36,3.05,2.39,2.79,7.99,1,-1
2019-01-16,5.50,3.65,2.66,2.89,7.99,1,-1
2019-01-17,6.51,4.23,2.93,3.00,7.99,1,-1
2019-01-18,7.40,4.71,3.15,3.08,7.99,1,-1
2019-01-22,8.11,5.10,3.33,3.13,7.98,1,-1
2019-01-23,9.01,5.59,3.56,3.21,7.97,1,-1
2019-01-24,8.96,6.14,3.81,3.30,7.97,1,-1
2019-01-25,9.02,6.69,4.06,3.41,7.96,1,-1
2019-01-28,8.92,7.21,4.30,3.50,7.95,1,-1
2019-01-29,8.77,7.64,4.52,3.60,7.94,1,-1
2019-01-30,8.73,8.06,4.73,3.70,7.92,1,-1
2019-01-31,9.00,8.56,4.97,3.81,7.91,1,-1
2019-02-01,9.11,9.06,5.24,3.93,7.90,1,-1
2019-02-04,9.18,9.07,5.52,4.07,7.89,1,-1
2019-02-05,9.26,9.14,5.81,4.23,7.88,1,-1
2019-02-06,9.41,9.17,6.09,4.39,7.88,1,-1
2019-02-07,9.71,9.24,6.39,4.56,7.87,1,-1
2019-02-08,9.85,9.29,6.65,4.71,7.86,1,-1
2019-02-11,9.87,9.43,6.90,4.86,7.85,1,-1
2019-02-12,9.79,9.45,7.14,5.00,7.82,1,-1
2019-02-13,9.66,9.42,7.38,5.15,7.81,1,-1
2019-02-14,9.47,9.36,7.61,5.29,7.79,1,-1
2019-02-15,9.27,9.34,7.85,5.42,7.77,-1,-1
2019-02-19,9.02,9.36,8.09,5.57,7.76,-1,-1
2019-02-20,8.97,9.41,8.32,5.71,7.74,-1,-1
2019-02-21,8.91,9.39,8.53,5.85,7.72,-1,-1
2019-02-22,8.93,9.36,8.75,5.99,7.70,-1,-1
2019-02-25,8.95,9.30,8.98,6.13,7.68,-1,-1
2019-02-26,8.98,9.22,9.20,6.27,7.66,-1,-1
2019-02-27,9.00,9.13,9.17,6.41,7.64,-1,-1
2019-02-28,8.96,8.99,9.16,6.55,7.62,-1,-1
2019-03-01,8.83,8.90,9.10,6.67,7.60,-1,-1
2019-03-04,8.72,8.82,9.04,6.81,7.57,-1,-1
2019-03-05,8.51,8.72,9.01,6.93,7.55,-1,-1
2019-03-06,8.32,8.63,9.03,7.05,7.52,-1,-1
2019-03-07,8.10,8.54,8.98,7.16,7.49,-1,-1
2019-03-08,7.90,8.45,8.92,7.28,7.46,-1,-1
2019-03-11,7.74,8.35,8.86,7.40,7.43,-1,-1
2019-03-12,7.67,8.25,8.81,7.52,7.40,-1,1
2019-03-13,7.59,8.15,8.77,7.64,7.36,-1,1
2019-03-14,7.60,8.05,8.75,7.76,7.33,-1,1
2019-03-15,7.72,8.02,8.73,7.89,7.31,-1,1
2019-03-18,7.79,7.94,8.67,8.01,7.28,-1,1
2019-03-19,7.81,7.86,8.61,8.13,7.25,-1,1
2019-03-20,7.85,7.80,8.54,8.25,7.22,1,1
2019-03-21,7.92,7.79,8.46,8.36,7.20,1,1
2019-03-22,7.97,7.78,8.36,8.47,7.17,1,1
2019-03-25,8.00,7.80,8.32,8.58,7.15,1,1
2019-03-26,7.86,7.79,8.26,8.69,7.12,1,1
2019-03-27,7.81,7.80,8.21,8.64,7.10,1,1
2019-03-28,7.78,7.80,8.17,8.61,7.07,-1,1
2019-03-29,7.75,7.80,8.14,8.57,7.05,-1,1
2019-04-01,7.74,7.83,8.10,8.53,7.03,-1,1
2019-04-02,7.72,7.84,8.06,8.51,7.01,-1,1
2019-04-03,7.71,7.85,8.02,8.52,6.99,-1,1
2019-04-04,7.74,7.80,7.99,8.51,6.97,-1,1
2019-04-05,7.76,7.79,7.94,8.47,6.94,-1,1
2019-04-08,7.76,7.77,7.89,8.44,6.92,-1,1
2019-04-09,7.76,7.76,7.85,8.41,6.90,-1,1
2019-04-10,7.76,7.75,7.81,8.39,6.88,1,1
2019-04-11,7.76,7.74,7.78,8.38,6.86,1,1
2019-04-12,7.75,7.73,7.77,8.35,6.84,1,1
2019-04-15,7.83,7.79,7.78,8.33,6.83,1,1
2019-04-16,7.90,7.83,7.80,8.29,6.81,1,1
2019-04-17,7.94,7.85,7.80,8.25,6.79,1,1
2019-04-18,7.91,7.84,7.81,8.20,6.77,1,1
2019-04-22,7.87,7.82,7.81,8.13,6.76,1,1
2019-04-23,7.85,7.81,7.81,8.10,6.74,1,1
2019-04-24,7.88,7.81,7.82,8.07,6.73,1,1
2019-04-25,7.80,7.82,7.83,8.05,6.71,-1,1
2019-04-26,7.77,7.84,7.84,8.03,6.70,-1,1
2019-04-29,7.77,7.86,7.82,8.01,6.69,-1,1
2019-04-30,7.82,7.86,7.82,7.99,6.67,-1,1
2019-05-01,7.85,7.86,7.82,7.97,6.66,-1,1
2019-05-02,7.86,7.86,7.81,7.94,6.64,-1,1
2019-05-03,7.86,7.87,7.80,7.92,6.63,-1,1
2019-05-06,7.84,7.82,7.80,7.90,6.62,1,1
2019-05-07,7.83,7.80,7.80,7.87,6.61,1,1
2019-05-08,7.82,7.80,7.81,7.85,6.60,1,1
2019-05-09,7.80,7.81,7.81,7.82,6.59,-1,1
2019-05-10,7.75,7.80,7.81,7.80,6.58,-1,1
2019-05-13,7.68,7.77,7.79,7.78,6.57,-1,1
2019-05-14,7.59,7.72,7.77,7.77,6.56,-1,1
2019-05-15,7.54,7.69,7.76,7.76,6.55,-1,1
2019-05-16,7.48,7.65,7.75,7.75,6.54,-1,1
2019-05-17,7.41,7.61,7.73,7.75,6.53,-1,1
2019-05-20,7.33,7.56,7.71,7.74,6.52,-1,1
2019-05-21,7.12,7.44,7.66,7.71,6.51,-1,1
2019-05-22,7.02,7.35,7.62,7.69,6.49,-1,1
2019-05-23,6.83,7.21,7.55,7.66,6.48,-1,1
