Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-07,97.60,100.54,128.07,355.09,392.75,-1,-1
2025-03-10,98.97,100.60,123.48,341.87,389.81,-1,-1
2025-03-11,101.14,100.51,120.25,328.27,386.97,1,-1
2025-03-12,103.77,101.14,117.19,314.11,384.26,1,-1
2025-03-13,105.03,101.37,114.04,300.88,381.53,1,-1
2025-03-14,105.83,101.60,111.11,286.48,378.82,1,-1
2025-03-17,106.51,101.94,108.49,271.82,376.13,1,-1
2025-03-18,106.86,102.23,106.44,254.38,373.51,1,-1
2025-03-19,107.31,103.14,104.63,244.72,370.98,1,-1
2025-03-20,107.77,104.46,103.80,230.67,368.53,1,-1
2025-03-21,106.06,104.91,103.48,215.15,366.06,1,-1
2025-03-24,106.23,105.63,103.63,198.06,363.69,1,-1
2025-03-25,107.83,106.83,103.92,180.67,361.41,1,-1
2025-03-26,110.23,108.37,104.45,159.55,359.21,1,-1
2025-03-27,116.63,111.74,105.92,139.28,357.31,1,-1
2025-03-28,116.86,112.09,106.13,134.51,355.10,1,-1
2025-03-31,115.94,111.86,106.21,131.41,352.88,1,-1
2025-04-01,117.66,111.86,106.61,128.96,350.80,1,-1
2025-04-02,116.91,111.57,106.47,127.17,348.66,1,-1
2025-04-03,115.14,111.49,106.35,124.12,346.55,1,-1
2025-04-04,113.20,111.71,106.35,121.02,344.49,1,-1
2025-04-07,107.26,111.94,106.51,118.30,342.47,-1,-1
2025-04-08,106.57,111.71,106.75,116.30,340.48,-1,-1
2025-04-09,106.46,111.20,106.91,114.22,338.51,-1,-1
2025-04-10,103.49,110.57,106.91,112.06,336.50,-1,-1
2025-04-11,101.77,109.34,106.91,110.06,334.50,-1,-1
2025-04-14,101.37,108.26,107.01,108.46,332.60,-1,-1
2025-04-15,100.66,106.93,107.03,107.17,330.73,-1,-1
2025-04-16,99.29,103.27,106.95,105.86,328.86,-1,-1
2025-04-17,97.92,102.25,106.87,105.04,327.00,-1,-1
2025-04-21,96.78,101.62,106.71,104.69,325.18,-1,-1
2025-04-22,96.55,100.02,106.34,104.45,323.37,-1,-1
2025-04-23,97.35,99.56,106.02,104.28,321.63,-1,-1
2025-04-24,97.23,99.30,105.49,104.21,319.92,-1,-1
2025-04-25,97.09,98.87,105.18,104.12,318.24,-1,-1
2025-04-28,98.80,99.05,105.31,104.24,316.66,-1,-1
2025-04-29,98.11,98.02,104.91,104.00,314.96,1,-1
2025-04-30,98.00,97.39,104.65,103.82,313.32,1,-1
2025-05-01,98.34,97.45,104.25,103.56,311.71,1,-1
2025-05-02,97.54,97.45,103.63,103.27,310.10,1,-1
2025-05-05,96.78,97.01,103.32,103.05,308.52,-1,-1
2025-05-06,100.03,98.56,103.74,103.47,307.17,1,-1
2025-05-07,99.92,99.36,103.47,103.67,305.74,1,-1
2025-05-08,101.06,99.59,102.78,103.66,304.26,1,-1
2025-05-09,103.35,100.67,101.55,103.98,302.89,1,-1
2025-05-12,105.63,101.99,101.63,104.36,301.55,1,-1
2025-05-13,108.72,103.13,101.95,104.70,300.24,1,-1
2025-05-14,111.09,103.93,101.79,104.92,298.93,1,-1
2025-05-15,109.89,104.96,102.10,105.22,297.65,1,-1
2025-05-16,110.23,105.07,102.32,105.47,296.37,1,-1
2025-05-19,112.29,106.67,102.56,105.71,295.12,1,-1
2025-05-20,112.74,108.05,102.83,105.91,293.90,1,-1
2025-05-21,112.40,109.02,102.99,105.94,292.66,1,-1
2025-05-22,112.51,110.62,103.36,105.92,291.48,1,-1
2025-05-23,112.29,111.69,103.84,105.94,290.27,1,-1
2025-05-27,111.43,110.66,104.35,106.00,289.07,1,-1
2025-05-28,112.57,111.40,104.94,106.32,287.96,1,-1
2025-05-29,112.80,112.54,105.39,106.55,286.83,1,-1
2025-05-30,112.57,112.66,105.93,106.64,285.71,-1,-1
2025-06-02,112.91,112.66,106.49,106.66,284.60,1,-1
2025-06-03,104.80,108.66,105.23,105.75,283.15,-1,-1
2025-06-04,93.85,103.07,103.21,104.20,281.57,-1,-1
2025-06-05,81.97,96.70,100.76,102.38,279.96,-1,-1
2025-06-06,68.30,90.43,98.18,100.45,278.35,-1,-1
2025-06-09,54.97,83.89,95.57,97.91,276.75,-1,-1
2025-06-10,41.60,77.09,92.58,96.11,275.16,-1,-1
2025-06-11,28.54,70.73,90.25,94.42,273.60,-1,-1
2025-06-12,23.38,64.09,87.82,92.55,272.07,-1,-1
2025-06-13,20.96,57.41,85.16,90.77,270.51,-1,-1
2025-06-16,19.47,50.72,82.54,88.99,268.97,-1,-1
2025-06-17,18.49,43.39,79.92,87.19,267.46,-1,-1
2025-06-18,19.65,37.31,76.81,85.65,266.04,-1,-1
2025-06-20,20.10,30.85,73.96,84.00,264.60,-1,-1
2025-06-23,20.39,24.46,71.43,82.37,263.17,-1,-1
2025-06-24,19.98,21.68,68.37,80.86,261.75,-1,-1
2025-06-25,20.34,20.65,65.26,79.37,260.33,-1,-1
2025-06-26,21.27,20.37,62.14,77.77,258.95,1,-1
2025-06-27,21.77,20.13,59.08,76.15,257.57,1,-1
2025-06-30,21.03,20.34,56.08,74.69,256.24,1,-1
2025-07-01,21.01,20.55,53.14,73.23,254.91,1,-1
2025-07-02,20.91,20.65,50.11,71.75,253.59,1,-1
2025-07-03,21.01,20.49,46.97,70.28,252.28,1,-1
2025-07-07,21.15,20.75,43.97,68.70,250.98,1,-1
2025-07-08,20.87,21.07,40.75,67.08,249.69,-1,-1
2025-07-09,20.75,21.26,37.72,65.46,248.41,-1,-1
2025-07-10,19.91,20.47,34.72,63.65,247.15,-1,-1
2025-07-11,19.25,20.13,31.36,62.19,245.89,-1,-1
2025-07-14,18.62,19.77,28.13,60.64,244.65,-1,-1
2025-07-15,18.10,19.55,24.92,59.05,243.42,-1,-1
2025-07-16,17.82,19.49,21.78,57.54,242.21,-1,-1
2025-07-17,17.69,19.28,20.43,56.01,241.01,-1,-1
2025-07-18,17.44,19.10,19.89,53.90,239.81,-1,-1
2025-07-21,17.21,18.56,19.61,52.07,238.63,-1,-1
2025-07-22,17.38,18.31,19.48,50.48,237.47,-1,-1
2025-07-23,17.47,18.05,19.38,48.61,236.33,-1,-1
2025-07-24,17.66,17.88,19.34,46.73,235.19,-1,-1
2025-07-25,17.68,17.75,19.24,44.80,234.06,-1,-1
2025-07-28,17.57,17.63,19.07,42.92,232.94,-1,-1
2025-07-29,17.53,17.49,19.09,40.97,231.83,1,-1
2025-07-30,17.58,17.39,19.17,39.10,230.74,1,-1
2025-07-31,17.27,17.33,19.20,37.17,229.65,-1,-1
2025-08-01,16.98,17.23,18.76,35.21,228.57,-1,-1
2025-08-04,16.79,17.22,18.56,33.34,227.51,-1,-1
2025-08-05,16.45,17.06,18.32,31.35,226.45,-1,-1
2025-08-06,16.24,16.90,18.20,29.47,224.90,-1,-1
2025-08-07,16.06,16.79,18.09,27.62,223.32,-1,-1
2025-08-08,15.89,16.73,17.91,25.56,221.59,-1,-1
2025-08-11,15.77,16.52,17.80,23.59,219.89,-1,-1
2025-08-12,15.69,16.34,17.52,21.64,218.24,-1,-1
2025-08-13,15.57,16.18,17.29,19.72,216.65,-1,-1
2025-08-14,15.65,16.05,17.09,18.87,215.08,-1,-1
2025-08-15,15.55,15.90,16.93,18.51,213.52,-1,-1
2025-08-18,15.46,15.76,16.76,18.31,211.93,-1,-1
2025-08-19,15.27,15.58,16.61,18.14,210.36,-1,-1
2025-08-20,14.96,15.37,16.45,17.99,208.76,-1,-1
2025-08-21,14.62,15.15,16.28,17.87,207.16,-1,-1
2025-08-22,14.35,14.96,16.15,17.73,205.57,-1,-1
2025-08-25,14.07,14.86,16.03,17.56,203.97,-1,-1
2025-08-26,13.89,14.72,15.94,17.52,202.37,-1,-1
2025-08-27,13.78,14.62,15.82,17.51,200.77,-1,-1
2025-08-28,13.73,14.50,15.68,17.47,199.63,-1,-1
2025-08-29,13.70,14.33,15.57,17.16,198.48,-1,-1
2025-09-02,13.70,14.16,15.46,16.97,197.31,-1,-1
2025-09-03,13.53,13.94,15.25,16.77,196.37,-1,-1
2025-09-04,13.34,13.70,15.07,16.63,195.44,-1,-1
2025-09-05,13.15,13.52,14.89,16.51,194.35,-1,-1
2025-09-08,12.89,13.34,14.70,16.34,193.12,-1,-1
2025-09-09,12.62,13.17,14.53,16.19,191.79,-1,-1
2025-09-10,12.70,13.20,14.45,15.99,190.29,-1,-1
2025-09-11,13.21,13.46,14.45,15.88,188.77,-1,-1
2025-09-12,13.73,13.63,14.43,15.76,187.18,1,-1
2025-09-15,14.19,13.77,14.42,15.68,185.32,1,-1
2025-09-16,14.48,13.82,14.35,15.58,182.72,1,-1
2025-09-17,14.87,13.88,14.34,15.50,179.87,1,-1
2025-09-18,15.34,13.98,14.32,15.43,177.20,1,-1
2025-09-19,15.49,14.09,14.31,15.37,174.43,1,-1
2025-09-22,15.50,14.35,14.35,15.36,171.75,1,-1
2025-09-23,15.52,14.62,14.37,15.33,169.00,1,-1
2025-09-24,15.44,14.82,14.36,15.31,166.19,1,-1
2025-09-25,15.49,14.98,14.34,15.25,163.31,1,-1
2025-09-26,15.54,15.21,14.31,15.20,160.61,1,-1
2025-09-29,15.89,15.61,14.39,15.21,157.65,1,-1
2025-09-30,15.99,15.74,14.43,15.20,154.62,1,-1
2025-10-01,15.93,15.71,14.51,15.15,151.36,1,-1
2025-10-02,16.00,15.76,14.61,15.12,148.20,1,-1
2025-10-03,16.29,15.86,14.75,15.11,144.50,1,-1
2025-10-06,16.49,15.99,14.83,15.08,141.10,1,-1
2025-10-07,16.56,16.05,14.89,15.05,138.06,1,-1
2025-10-08,16.37,16.13,14.97,15.05,135.04,1,-1
2025-10-09,16.37,16.18,15.04,15.03,131.75,1,-1
2025-10-10,16.14,16.03,15.07,14.99,128.24,1,-1
2025-10-13,15.55,15.78,15.04,14.92,124.48,-1,-1
2025-10-14,15.04,15.66,15.06,14.87,120.61,-1,-1
2025-10-15,14.58,15.54,15.08,14.82,116.55,-1,-1
2025-10-16,14.16,15.36,15.09,14.76,112.76,-1,-1
2025-10-17,13.66,15.01,15.09,14.71,108.70,-1,-1
2025-10-20,13.23,14.80,15.12,14.66,104.59,-1,-1
2025-10-21,12.97,14.55,15.15,14.60,99.78,-1,-1
2025-10-22,12.96,14.26,15.10,14.54,96.89,-1,-1
2025-10-23,12.85,13.94,14.97,14.49,92.88,-1,-1
2025-10-24,12.77,13.67,14.86,14.42,88.55,-1,-1
2025-10-27,12.81,13.49,14.76,14.38,83.79,-1,-1
2025-10-28,12.82,13.24,14.70,14.34,78.93,-1,-1
2025-10-29,12.72,12.98,14.62,14.30,73.11,-1,-1
2025-10-30,12.87,12.92,14.58,14.31,67.37,-1,-1
2025-10-31,12.95,12.95,14.51,14.31,65.70,-1,-1
2025-11-03,13.23,13.04,14.45,14.33,64.47,1,-1
2025-11-04,14.66,13.71,14.66,14.50,63.39,1,-1
2025-11-05,15.54,14.18,14.79,14.61,62.52,1,-1
2025-11-06,16.23,14.53,14.88,14.68,61.33,1,-1
2025-11-07,16.65,14.69,14.87,14.71,60.10,1,-1
2025-11-10,17.21,15.04,14.89,14.80,58.97,1,-1
2025-11-11,17.84,15.39,14.94,14.89,58.04,1,-1
2025-11-12,18.27,15.75,14.99,15.00,57.09,1,-1
2025-11-13,17.36,16.01,14.97,15.07,56.15,1,-1
2025-11-14,17.05,16.30,14.97,15.16,55.27,1,-1
2025-11-17,16.82,16.53,14.95,15.24,54.45,1,-1
2025-11-18,16.90,16.78,14.95,15.31,53.70,1,-1
2025-11-19,16.41,16.81,14.90,15.32,52.97,-1,-1
2025-11-20,15.91,16.87,14.84,15.26,52.36,-1,-1
2025-11-21,15.30,16.79,14.80,15.22,51.86,-1,-1
2025-11-24,14.94,16.15,14.83,15.17,51.40,-1,-1
2025-11-25,14.42,15.74,14.82,15.15,50.93,-1,-1
2025-11-26,14.08,15.45,14.84,15.12,50.48,-1,-1
2025-11-28,13.81,15.35,14.87,15.10,50.03,-1,-1
2025-12-01,13.59,15.00,14.88,15.05,49.58,-1,-1
2025-12-02,13.47,14.69,14.89,14.98,49.13,-1,-1
2025-12-03,13.34,14.32,14.88,14.91,48.67,-1,-1
2025-12-04,13.22,14.08,14.89,14.86,48.19,-1,-1
2025-12-05,13.06,13.74,14.87,14.81,47.72,-1,-1
2025-12-08,12.89,13.49,14.87,14.75,47.25,-1,-1
2025-12-09,12.64,13.22,14.83,14.64,46.80,-1,-1
2025-12-10,12.42,13.01,14.79,14.56,46.37,-1,-1
2025-12-11,12.16,12.82,14.76,14.45,45.93,-1,-1
2025-12-12,11.84,12.59,14.64,14.33,45.51,-1,-1
2025-12-15,11.31,12.27,14.51,14.16,45.09,-1,-1
2025-12-16,10.86,11.96,14.32,14.02,44.65,-1,-1
2025-12-17,10.34,11.62,13.86,13.88,44.19,-1,-1
2025-12-18,9.84,11.24,13.50,13.73,43.74,-1,-1
2025-12-19,9.38,10.90,13.19,13.58,43.29,-1,-1
2025-12-22,8.95,10.55,12.97,13.45,42.83,-1,-1
2025-12-23,8.74,10.29,12.67,13.37,42.35,-1,-1
2025-12-24,8.75,10.03,12.39,13.28,41.86,-1,-1
2025-12-26,8.71,9.78,12.09,13.20,41.32,-1,-1
2025-12-29,8.64,9.49,11.82,13.11,40.82,-1,-1
2025-12-30,8.59,9.22,11.53,13.02,40.34,-1,-1
2025-12-31,8.55,8.97,11.26,12.92,39.87,-1,-1
2026-01-02,8.59,8.77,11.03,12.83,39.39,-1,-1
2026-01-05,8.63,8.69,10.85,12.77,38.90,-1,-1
2026-01-06,8.70,8.73,10.71,12.70,38.39,-1,-1
2026-01-07,8.74,8.73,10.55,12.64,37.92,1,-1
2026-01-08,8.81,8.73,10.39,12.55,37.41,1,-1
2026-01-09,8.87,8.73,10.23,12.47,36.87,1,-1
2026-01-12,9.01,8.78,10.08,12.40,36.32,1,-1
2026-01-13,9.09,8.84,9.93,12.30,35.63,1,-1
2026-01-14,9.04,8.83,9.79,12.22,35.13,1,-1
2026-01-15,8.89,8.79,9.64,12.10,34.64,1,-1
2026-01-16,9.07,8.91,9.56,11.85,34.12,1,-1
2026-01-20,9.09,8.95,9.43,11.65,33.64,1,-1
2026-01-21,9.10,8.98,9.31,11.47,33.16,1,-1
2026-01-22,9.06,9.03,9.18,11.34,32.68,1,-1
2026-01-23,9.12,9.10,9.10,11.17,32.19,1,-1
2026-01-26,9.20,9.12,9.04,11.01,31.72,1,-1
2026-01-27,9.39,9.14,8.99,10.85,31.25,1,-1
2026-01-28,9.25,9.16,8.95,10.72,30.82,1,-1
2026-01-29,9.30,9.19,8.96,10.56,30.40,1,-1
2026-01-30,9.35,9.22,8.95,10.42,29.94,1,-1
2026-02-02,9.34,9.20,8.95,10.28,29.48,1,-1
2026-02-03,9.27,9.19,8.97,10.17,29.04,1,-1
2026-02-04,9.20,9.20,8.99,10.07,28.61,-1,-1
2026-02-05,8.96,9.18,8.99,9.96,28.17,-1,-1
2026-02-06,8.88,9.06,8.99,9.87,27.75,-1,-1
2026-02-09,8.88,9.09,8.99,9.79,27.30,-1,-1
2026-02-10,8.90,9.13,9.00,9.70,26.85,-1,-1
2026-02-11,9.06,9.20,9.05,9.62,26.40,-1,-1
2026-02-12,9.09,9.18,9.09,9.54,25.90,-1,-1
2026-02-13,9.12,9.16,9.13,9.46,25.50,-1,-1
2026-02-17,9.15,9.06,9.13,9.38,25.06,1,-1
2026-02-18,9.19,9.03,9.12,9.30,24.63,1,-1
2026-02-19,9.15,9.02,9.10,9.24,24.21,1,-1
2026-02-20,9.14,9.02,9.09,9.17,23.78,1,-1
2026-02-23,9.02,9.04,9.10,9.11,23.21,-1,-1
2026-02-24,8.96,9.02,9.11,9.06,22.72,-1,-1
2026-02-25,8.91,9.02,9.11,9.01,22.27,-1,-1
2026-02-26,9.01,9.08,9.11,8.98,21.76,-1,-1
2026-02-27,8.95,9.07,9.10,8.97,21.25,-1,-1
2026-03-02,8.91,9.03,9.10,8.97,20.72,-1,-1
2026-03-03,8.92,9.03,9.06,8.97,20.21,-1,-1
2026-03-04,9.01,9.01,9.08,8.99,19.68,-1,-1
2026-03-05,9.09,9.03,9.11,9.02,19.18,1,-1
2026-03-06,9.20,9.06,9.14,9.04,18.66,1,-1
2026-03-09,9.17,9.09,9.12,9.04,18.14,1,-1
2026-03-10,9.19,9.07,9.09,9.03,17.63,1,-1
2026-03-11,9.21,9.06,9.06,9.04,17.10,1,-1
2026-03-12,9.08,9.00,9.02,9.03,16.59,1,-1
2026-03-13,8.81,8.91,8.96,9.02,16.09,-1,-1
2026-03-16,8.47,8.78,8.90,9.00,15.54,-1,-1
2026-03-17,8.00,8.60,8.83,8.96,15.00,-1,-1
2026-03-18,7.62,8.40,8.73,8.90,14.46,-1,-1
2026-03-19,7.14,8.17,8.61,8.82,13.93,-1,-1
2026-03-20,6.48,7.85,8.48,8.72,13.66,-1,-1
2026-03-23,6.46,7.77,8.45,8.70,13.54,-1,-1
2026-03-24,6.39,7.60,8.38,8.68,13.45,-1,-1
2026-03-25,6.17,7.32,8.26,8.61,13.36,-1,-1
2026-03-26,5.96,6.98,8.10,8.52,13.28,-1,-1
2026-03-27,5.76,6.69,7.96,8.44,13.21,-1,-1
2026-03-30,5.76,6.45,7.83,8.38,13.13,-1,-1
2026-03-31,5.98,6.23,7.74,8.29,13.05,-1,-1
2026-04-01,5.76,6.11,7.65,8.24,13.00,-1,-1
2026-04-02,5.70,6.04,7.58,8.20,12.97,-1,-1
2026-04-06,5.98,6.08,7.52,8.18,12.92,-1,-1
2026-04-07,6.34,6.15,7.48,8.13,12.81,1,-1
2026-04-08,6.84,6.30,7.46,8.11,12.74,1,-1
2026-04-09,7.31,6.54,7.46,8.09,12.68,1,-1
2026-04-10,7.77,6.87,7.45,8.08,12.62,1,-1
2026-04-13,8.07,6.91,7.45,8.07,12.57,1,-1
2026-04-14,8.29,6.99,7.43,8.05,12.51,1,-1
2026-04-15,8.35,7.16,7.39,8.04,12.45,1,-1
2026-04-16,8.30,7.32,7.31,8.00,12.37,1,-1
2026-04-17,8.03,7.43,7.21,7.95,12.29,1,-1
2026-04-20,7.68,7.50,7.10,7.91,12.21,1,-1
2026-04-21,7.35,7.56,7.02,7.86,12.15,-1,-1
2026-04-22,7.06,7.57,6.95,7.81,12.08,-1,-1
2026-04-23,6.80,7.54,6.87,7.76,12.02,-1,-1
2026-04-24,6.59,7.47,6.81,7.69,11.96,-1,-1
2026-04-27,6.45,7.37,6.76,7.63,11.90,-1,-1
2026-04-28,6.39,7.21,6.73,7.56,11.84,-1,-1
2026-04-29,6.40,7.04,6.73,7.52,11.79,-1,-1
2026-04-30,6.33,6.84,6.72,7.46,11.73,-1,-1
2026-05-01,6.21,6.64,6.73,7.40,11.67,-1,-1
2026-05-04,6.14,6.47,6.79,7.34,11.61,-1,-1
2026-05-05,6.07,6.33,6.72,7.28,11.56,-1,-1
2026-05-06,6.00,6.22,6.67,7.21,11.51,-1,-1
2026-05-07,5.93,6.16,6.67,7.15,11.44,-1,-1
2026-05-08,5.79,6.10,6.69,7.07,11.38,-1,-1
2026-05-11,5.70,6.01,6.71,7.01,11.31,-1,-1
2026-05-12,5.66,5.94,6.71,6.94,11.25,-1,-1
2026-05-13,5.59,5.87,6.70,6.87,11.19,-1,-1
2026-05-14,5.47,5.77,6.65,6.78,11.14,-1,-1
2026-05-15,5.39,5.69,6.60,6.69,11.08,-1,-1
2026-05-18,5.27,5.60,6.51,6.60,11.02,-1,-1
2026-05-19,5.14,5.47,6.41,6.51,10.96,-1,-1
2026-05-20,5.03,5.36,6.29,6.43,10.90,-1,-1
2026-05-21,4.90,5.28,6.15,6.34,10.85,-1,-1
2026-05-22,4.84,5.22,6.02,6.28,10.80,-1,-1
2026-05-26,4.82,5.14,5.90,6.23,10.74,-1,-1
2026-05-27,4.82,5.10,5.79,6.18,10.69,-1,-1
2026-05-28,4.84,5.06,5.69,6.15,10.64,-1,-1
2026-05-29,4.90,5.02,5.62,6.13,10.58,-1,-1
2026-06-01,4.95,4.99,5.57,6.12,10.53,-1,-1
2026-06-02,5.02,4.96,5.53,6.14,10.48,1,-1
2026-06-03,5.12,4.98,5.50,6.09,10.43,1,-1
