Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-11,9.93,9.88,9.88,9.92,9.92,1,-1
2020-09-14,9.94,9.89,9.88,9.92,9.92,1,-1
2020-09-15,9.94,9.90,9.89,9.92,9.92,1,-1
2020-09-16,9.94,9.91,9.89,9.92,9.92,1,-1
2020-09-17,9.94,9.93,9.89,9.92,9.92,1,-1
2020-09-18,9.94,9.94,9.89,9.92,9.92,-1,-1
2020-09-21,9.95,9.94,9.90,9.92,9.92,1,-1
2020-09-22,9.95,9.94,9.90,9.92,9.92,1,-1
2020-09-23,9.95,9.95,9.90,9.92,9.92,-1,-1
2020-09-24,9.95,9.94,9.90,9.91,9.92,1,-1
2020-09-25,9.95,9.94,9.90,9.91,9.93,1,-1
2020-09-28,9.95,9.94,9.91,9.90,9.93,1,-1
2020-09-29,9.95,9.94,9.91,9.90,9.93,1,-1
2020-09-30,9.94,9.95,9.91,9.90,9.93,-1,-1
2020-10-01,9.95,9.95,9.91,9.90,9.93,-1,-1
2020-10-02,9.94,9.95,9.91,9.90,9.93,-1,-1
2020-10-05,9.95,9.95,9.92,9.91,9.93,-1,-1
2020-10-06,9.94,9.95,9.92,9.91,9.93,-1,-1
2020-10-07,9.93,9.94,9.92,9.91,9.93,-1,-1
2020-10-08,9.93,9.94,9.93,9.90,9.93,-1,-1
2020-10-09,9.92,9.93,9.93,9.90,9.92,-1,-1
2020-10-12,9.91,9.93,9.93,9.90,9.92,-1,-1
2020-10-13,9.90,9.92,9.93,9.90,9.92,-1,-1
2020-10-14,9.92,9.93,9.94,9.91,9.93,-1,-1
2020-10-15,9.94,9.94,9.94,9.91,9.93,-1,-1
2020-10-16,9.97,9.95,9.95,9.92,9.93,1,-1
2020-10-19,10.00,9.96,9.95,9.92,9.93,1,-1
2020-10-20,10.00,9.96,9.95,9.92,9.93,1,-1
2020-10-21,10.00,9.95,9.95,9.92,9.93,1,-1
2020-10-22,10.00,9.95,9.95,9.92,9.93,1,-1
2020-10-23,9.98,9.95,9.95,9.92,9.93,1,-1
2020-10-26,9.95,9.95,9.95,9.92,9.93,-1,-1
2020-10-27,9.93,9.95,9.95,9.92,9.93,-1,-1
2020-10-28,9.90,9.95,9.94,9.92,9.93,-1,-1
2020-10-29,9.90,9.95,9.94,9.92,9.93,-1,-1
2020-10-30,9.90,9.95,9.94,9.92,9.93,-1,-1
2020-11-02,9.92,9.96,9.94,9.93,9.93,-1,-1
2020-11-03,9.92,9.95,9.94,9.93,9.93,-1,-1
2020-11-04,9.94,9.95,9.94,9.93,9.93,-1,-1
2020-11-05,9.96,9.95,9.95,9.94,9.93,1,1
2020-11-06,9.99,9.95,9.95,9.95,9.94,1,1
2020-11-09,10.02,9.96,9.96,9.95,9.94,1,1
2020-11-10,10.04,9.97,9.96,9.95,9.94,1,1
2020-11-11,10.05,9.98,9.96,9.96,9.94,1,1
2020-11-12,10.07,10.00,9.97,9.96,9.94,1,1
2020-11-13,10.08,10.01,9.98,9.96,9.94,1,1
2020-11-16,10.14,10.05,9.99,9.97,9.95,1,1
2020-11-17,10.19,10.09,10.01,9.98,9.95,1,1
2020-11-18,10.23,10.12,10.03,9.99,9.96,1,1
2020-11-19,10.29,10.17,10.05,10.00,9.96,1,1
2020-11-20,10.34,10.20,10.06,10.01,9.97,1,1
2020-11-23,10.39,10.23,10.08,10.02,9.97,1,1
2020-11-24,10.44,10.26,10.10,10.03,9.98,1,1
2020-11-25,10.47,10.30,10.12,10.05,9.99,1,1
2020-11-27,10.56,10.37,10.16,10.07,10.00,1,1
2020-11-30,10.67,10.45,10.19,10.10,10.01,1,1
2020-12-01,10.81,10.55,10.24,10.12,10.02,1,1
2020-12-02,10.96,10.65,10.29,10.15,10.04,1,1
2020-12-03,11.21,10.80,10.37,10.20,10.06,1,1
2020-12-04,11.56,11.00,10.47,10.26,10.09,1,1
2020-12-07,11.99,11.23,10.59,10.33,10.12,1,1
2020-12-08,12.41,11.48,10.73,10.42,10.16,1,1
2020-12-09,12.90,11.79,10.89,10.51,10.20,1,1
2020-12-10,13.37,12.09,11.05,10.60,10.25,1,1
2020-12-11,13.72,12.34,11.18,10.68,10.28,1,1
2020-12-14,13.90,12.55,11.30,10.75,10.31,1,1
2020-12-15,14.02,12.79,11.42,10.83,10.34,1,1
2020-12-16,14.03,13.01,11.55,10.91,10.37,1,1
2020-12-17,14.00,13.20,11.68,10.98,10.40,1,1
2020-12-18,13.95,13.43,11.82,11.07,10.44,1,1
2020-12-21,14.02,13.70,11.99,11.18,10.48,1,1
2020-12-22,14.21,13.96,12.16,11.28,10.52,1,1
2020-12-23,14.52,14.21,12.34,11.40,10.57,1,1
2020-12-24,14.88,14.45,12.55,11.52,10.61,1,1
2020-12-28,15.31,14.67,12.77,11.66,10.67,1,1
2020-12-29,15.76,14.88,13.00,11.80,10.72,1,1
2020-12-30,16.07,15.01,13.20,11.92,10.77,1,1
2020-12-31,16.21,15.11,13.39,12.05,10.81,1,1
2021-01-04,16.31,15.26,13.57,12.17,10.86,1,1
2021-01-05,16.27,15.39,13.74,12.28,10.89,1,1
2021-01-06,16.20,15.54,13.92,12.39,10.93,1,1
2021-01-07,16.05,15.68,14.09,12.51,10.97,1,1
2021-01-08,15.84,15.80,14.26,12.62,11.01,1,1
2021-01-11,15.77,15.92,14.44,12.74,11.05,-1,1
2021-01-12,15.66,15.94,14.58,12.85,11.08,-1,1
2021-01-13,15.74,16.02,14.76,12.98,11.12,-1,1
2021-01-14,15.97,16.12,14.94,13.13,11.17,-1,1
2021-01-15,16.13,16.17,15.12,13.26,11.21,-1,1
2021-01-19,16.25,16.15,15.27,13.39,11.25,1,1
2021-01-20,16.48,16.16,15.41,13.53,11.30,1,1
2021-01-21,16.84,16.30,15.57,13.70,11.35,1,1
2021-01-22,17.36,16.51,15.74,13.88,11.41,1,1
2021-01-25,17.66,16.70,15.87,14.05,11.46,1,1
2021-01-26,17.94,16.96,16.01,14.23,11.52,1,1
2021-01-27,18.24,17.18,16.18,14.41,11.57,1,1
2021-01-28,18.47,17.36,16.34,14.57,11.62,1,1
2021-01-29,18.56,17.52,16.47,14.71,11.66,1,1
2021-02-01,18.44,17.64,16.60,14.86,11.71,1,1
2021-02-02,18.31,17.83,16.74,15.01,11.75,1,1
2021-02-03,18.37,18.02,16.90,15.18,11.80,1,1
2021-02-04,18.62,18.28,17.08,15.39,11.86,1,1
2021-02-05,19.36,18.80,17.38,15.66,11.95,1,1
2021-02-08,20.53,19.50,17.74,15.98,12.05,1,1
2021-02-09,21.77,20.16,18.08,16.30,12.15,1,1
2021-02-10,22.86,20.65,18.36,16.58,12.24,1,1
2021-02-11,24.09,21.20,18.68,16.89,12.34,1,1
2021-02-12,25.53,21.95,19.10,17.24,12.45,1,1
2021-02-16,26.54,22.58,19.49,17.57,12.55,1,1
2021-02-17,27.03,23.19,19.88,17.88,12.65,1,1
2021-02-18,27.04,23.78,20.25,18.15,12.74,1,1
2021-02-19,27.10,24.44,20.62,18.41,12.83,1,1
2021-02-22,27.00,24.93,20.92,18.62,12.91,1,1
2021-02-23,26.64,25.37,21.20,18.81,12.98,1,1
2021-02-24,26.01,25.77,21.49,19.01,13.06,1,1
2021-02-25,25.42,25.98,21.77,19.21,13.12,-1,1
2021-02-26,24.92,25.97,22.02,19.42,13.19,-1,1
2021-03-01,24.88,25.96,22.33,19.67,13.27,-1,1
2021-03-02,24.75,25.93,22.63,19.91,13.35,-1,1
2021-03-03,24.31,25.66,22.80,20.07,13.40,-1,1
2021-03-04,23.61,25.12,22.87,20.17,13.44,-1,1
2021-03-05,23.02,24.51,22.93,20.27,13.48,-1,1
2021-03-08,22.66,24.04,23.01,20.39,13.53,-1,1
2021-03-09,22.51,23.71,23.15,20.54,13.59,-1,1
2021-03-10,22.24,23.56,23.33,20.70,13.65,-1,1
2021-03-11,22.50,23.63,23.63,20.92,13.74,-1,1
2021-03-12,23.19,23.75,23.90,21.11,13.81,-1,1
2021-03-15,24.12,23.86,24.17,21.29,13.88,1,1
2021-03-16,24.87,23.94,24.44,21.48,13.95,1,1
2021-03-17,25.97,24.32,24.80,21.74,14.04,1,1
2021-03-18,27.37,24.94,25.25,22.09,14.15,1,1
2021-03-19,28.51,25.37,25.64,22.42,14.25,1,1
2021-03-22,29.13,25.82,25.91,22.75,14.36,1,1
2021-03-23,30.03,26.61,26.12,23.09,14.46,1,1
2021-03-24,30.94,27.53,26.31,23.42,14.56,1,1
2021-03-25,31.45,28.16,26.44,23.69,14.64,1,1
2021-03-26,31.28,28.63,26.47,23.92,14.72,1,1
2021-03-29,30.18,28.78,26.34,24.08,14.78,1,1
2021-03-30,28.94,28.72,26.20,24.22,14.82,1,1
2021-03-31,27.98,28.56,26.13,24.39,14.88,-1,1
2021-04-01,26.92,28.48,26.09,24.56,14.94,-1,1
2021-04-05,26.01,28.48,26.05,24.70,15.00,-1,1
2021-04-06,25.50,28.47,26.09,24.83,15.06,-1,1
2021-04-07,25.28,28.28,26.15,24.99,15.12,-1,1
2021-04-08,25.58,27.88,26.24,25.15,15.18,-1,1
2021-04-09,26.18,27.56,26.38,25.33,15.25,-1,1
2021-04-12,26.54,27.26,26.51,25.52,15.32,-1,1
2021-04-13,27.02,26.97,26.59,25.74,15.39,1,1
2021-04-14,27.49,26.75,26.69,25.97,15.46,1,1
2021-04-15,27.84,26.67,26.91,26.17,15.53,1,1
2021-04-16,27.80,26.54,27.13,26.31,15.58,1,1
2021-04-19,27.30,26.44,27.24,26.37,15.62,1,1
2021-04-20,26.64,26.41,27.30,26.35,15.66,1,1
2021-04-21,26.15,26.34,27.36,26.31,15.71,-1,1
2021-04-22,25.77,26.39,27.41,26.30,15.76,-1,1
2021-04-23,25.40,26.44,27.36,26.32,15.81,-1,1
2021-04-26,25.28,26.56,27.40,26.34,15.87,-1,1
2021-04-27,25.48,26.64,27.45,26.30,15.93,-1,1
2021-04-28,25.99,26.65,27.50,26.29,15.98,-1,1
2021-04-29,26.47,26.55,27.42,26.27,16.07,-1,1
2021-04-30,26.65,26.40,27.19,26.26,16.14,1,1
2021-05-03,26.69,26.23,26.99,26.24,16.22,1,1
2021-05-04,26.63,26.01,26.78,26.27,16.30,1,1
2021-05-05,26.24,25.76,26.51,26.28,16.38,1,1
2021-05-06,24.45,24.96,25.94,26.08,16.40,-1,1
2021-05-07,22.74,24.36,25.47,25.91,16.43,-1,1
2021-05-10,20.75,23.61,24.96,25.69,16.44,-1,1
2021-05-11,18.98,22.82,24.58,25.43,16.46,-1,1
2021-05-12,17.04,21.87,24.21,25.16,16.47,-1,1
2021-05-13,14.87,20.75,23.72,24.95,16.48,-1,1
2021-05-14,13.13,19.69,23.30,24.81,16.49,-1,1
2021-05-17,12.99,18.72,22.90,24.68,16.51,-1,1
2021-05-18,12.74,17.74,22.49,24.52,16.53,-1,1
2021-05-19,13.03,16.89,22.11,24.36,16.55,-1,1
2021-05-20,13.37,16.18,21.73,24.19,16.58,-1,1
2021-05-21,14.11,15.58,21.39,23.99,16.62,-1,1
2021-05-24,14.91,14.89,21.01,23.79,16.65,1,1
2021-05-25,15.42,14.28,20.59,23.60,16.68,1,1
2021-05-26,15.85,14.42,20.18,23.42,16.72,1,1
2021-05-27,16.43,14.58,19.83,23.19,16.76,1,1
2021-05-28,16.82,14.92,19.54,22.88,16.79,1,1
2021-06-01,17.07,15.22,19.34,22.59,16.83,1,1
2021-06-02,17.35,15.73,19.23,22.34,16.88,1,1
2021-06-03,17.71,16.31,19.04,22.06,16.93,1,1
2021-06-04,18.29,16.86,18.85,21.82,16.98,1,1
2021-06-07,18.87,17.36,18.66,21.66,17.03,1,1
2021-06-08,19.59,18.01,18.50,21.55,17.10,1,1
2021-06-09,19.93,18.37,18.25,21.45,17.14,1,1
2021-06-10,20.14,18.61,17.98,21.36,17.19,1,1
2021-06-11,20.14,18.74,17.75,21.24,17.24,1,1
2021-06-14,20.09,18.90,17.51,21.11,17.28,1,1
2021-06-15,19.94,19.11,17.27,20.97,17.33,1,1
2021-06-16,19.89,19.38,17.09,20.87,17.38,1,1
2021-06-17,19.88,19.73,17.01,20.79,17.45,1,1
2021-06-18,20.25,20.09,17.27,20.70,17.51,1,1
2021-06-21,20.76,20.45,17.52,20.60,17.57,1,1
2021-06-22,21.28,20.71,17.87,20.50,17.64,1,1
2021-06-23,22.21,21.15,18.26,20.44,17.72,1,1
2021-06-24,23.15,21.54,18.69,20.37,17.79,1,1
2021-06-25,23.67,21.78,19.14,20.29,17.87,1,1
2021-06-28,23.82,21.85,19.51,20.24,17.93,1,1
2021-06-29,23.87,22.06,19.80,20.22,18.00,1,1
2021-06-30,24.01,22.39,20.15,20.23,18.07,1,1
2021-07-01,24.18,22.73,20.47,20.23,18.14,1,1
2021-07-02,23.83,23.02,20.70,20.16,18.20,1,1
2021-07-06,23.01,23.08,20.77,20.03,18.25,-1,1
2021-07-07,22.32,22.99,20.87,19.87,18.30,-1,1
2021-07-08,21.73,22.77,20.98,19.71,18.35,-1,1
2021-07-09,21.37,22.62,21.09,19.57,18.40,-1,1
2021-07-12,20.75,22.38,21.15,19.43,18.44,-1,1
2021-07-13,19.96,22.07,21.21,19.29,18.49,-1,1
2021-07-14,19.17,21.50,21.19,19.11,18.52,-1,1
2021-07-15,18.69,20.85,21.09,18.92,18.56,-1,1
2021-07-16,18.20,20.26,20.98,18.75,18.59,-1,1
2021-07-19,17.78,19.75,20.86,18.78,18.62,-1,1
2021-07-20,17.29,19.33,20.72,18.81,18.65,-1,1
2021-07-21,16.92,18.83,20.53,18.89,18.69,-1,1
2021-07-22,16.45,18.21,20.40,18.94,18.72,-1,1
2021-07-23,16.15,17.66,20.26,18.99,18.74,-1,1
2021-07-26,16.00,17.35,20.12,19.08,18.77,-1,1
2021-07-27,15.89,17.04,20.00,19.13,18.80,-1,1
2021-07-28,15.84,16.81,19.90,19.18,18.83,-1,1
2021-07-29,15.69,16.49,19.74,19.22,18.86,-1,1
2021-07-30,15.41,16.17,19.49,19.23,18.88,-1,1
2021-08-02,15.24,15.84,19.23,19.20,18.90,-1,1
2021-08-03,15.20,15.68,18.96,19.14,18.93,-1,1
2021-08-04,15.06,15.53,18.67,19.10,18.95,-1,1
2021-08-05,15.17,15.53,18.36,19.10,18.98,-1,1
2021-08-06,15.17,15.51,18.04,19.08,19.01,-1,1
2021-08-09,15.29,15.49,17.79,19.06,19.04,-1,1
2021-08-10,15.44,15.42,17.53,19.03,19.07,1,-1
2021-08-11,15.40,15.32,17.25,18.97,19.09,1,-1
2021-08-12,15.57,15.39,16.99,18.89,19.12,1,-1
2021-08-13,15.56,15.31,16.66,18.80,19.15,1,-1
2021-08-16,15.19,15.18,16.34,18.66,19.16,1,-1
2021-08-17,14.70,14.93,16.10,18.50,19.18,-1,-1
2021-08-18,13.99,14.64,15.85,18.28,19.18,-1,-1
2021-08-19,13.29,14.36,15.57,18.10,19.19,-1,-1
2021-08-20,12.96,14.18,15.29,17.96,19.20,-1,-1
2021-08-23,12.47,14.02,15.06,17.82,19.21,-1,-1
2021-08-24,12.14,13.85,14.83,17.69,19.22,-1,-1
2021-08-25,12.10,13.65,14.70,17.57,19.24,-1,-1
2021-08-26,12.23,13.46,14.59,17.43,19.25,-1,-1
2021-08-27,12.69,13.34,14.56,17.27,19.28,-1,-1
2021-08-30,13.12,13.21,14.48,17.11,19.30,-1,-1
2021-08-31,13.51,13.24,14.41,16.95,19.32,1,-1
2021-09-01,13.94,13.20,14.37,16.79,19.35,1,-1
2021-09-02,14.30,13.22,14.33,16.58,19.37,1,-1
2021-09-03,14.52,13.31,14.31,16.36,19.39,1,-1
2021-09-07,14.61,13.42,14.27,16.16,19.41,1,-1
2021-09-08,14.38,13.53,14.21,15.95,19.42,1,-1
2021-09-09,14.27,13.70,14.11,15.76,19.43,1,-1
2021-09-10,13.95,13.73,14.00,15.54,19.44,1,-1
2021-09-13,13.59,13.76,13.94,15.31,19.46,-1,-1
2021-09-14,13.34,13.82,13.89,15.11,19.47,-1,-1
2021-09-15,13.09,13.80,13.82,14.97,19.48,-1,-1
2021-09-16,12.96,13.78,13.78,14.85,19.49,-1,-1
2021-09-17,12.91,13.64,13.68,14.72,19.49,-1,-1
2021-09-20,12.84,13.55,13.57,14.57,19.50,-1,-1
2021-09-21,12.87,13.41,13.44,14.44,19.50,-1,-1
2021-09-22,12.89,13.24,13.35,14.32,19.50,-1,-1
2021-09-23,13.13,13.24,13.36,14.27,19.51,-1,-1
2021-09-24,13.33,13.21,13.30,14.22,19.51,1,-1
2021-09-27,13.54,13.25,13.31,14.19,19.51,1,-1
2021-09-28,13.69,13.30,13.33,14.15,19.50,1,-1
2021-09-29,13.86,13.35,13.37,14.09,19.50,1,-1
2021-09-30,13.93,13.40,13.43,14.02,19.50,1,-1
2021-10-01,13.90,13.40,13.49,13.96,19.50,1,-1
2021-10-04,13.53,13.33,13.49,13.90,19.49,1,-1
2021-10-05,13.29,13.31,13.49,13.84,19.48,-1,-1
2021-10-06,13.00,13.27,13.51,13.79,19.48,-1,-1
2021-10-07,12.98,13.34,13.53,13.74,19.47,-1,-1
2021-10-08,13.03,13.44,13.56,13.71,19.46,-1,-1
2021-10-11,13.19,13.56,13.54,13.71,19.46,-1,-1
2021-10-12,13.41,13.66,13.56,13.70,19.45,-1,-1
2021-10-13,13.72,13.63,13.54,13.69,19.43,1,-1
2021-10-14,13.90,13.60,13.48,13.68,19.42,1,-1
2021-10-15,14.08,13.54,13.46,13.64,19.41,1,-1
2021-10-18,14.07,13.52,13.43,13.59,19.39,1,-1
2021-10-19,14.02,13.52,13.42,13.54,19.38,1,-1
2021-10-20,13.97,13.58,13.45,13.50,19.38,1,-1
2021-10-21,14.04,13.73,13.50,13.51,19.37,1,-1
2021-10-22,14.09,13.90,13.57,13.48,19.37,1,-1
2021-10-25,14.24,14.07,13.63,13.49,19.36,1,-1
2021-10-26,14.19,14.14,13.65,13.50,19.35,1,-1
2021-10-27,14.08,14.08,13.66,13.50,19.34,-1,-1
2021-10-28,14.04,14.03,13.67,13.54,19.32,1,-1
2021-10-29,13.93,13.95,13.69,13.59,19.31,-1,-1
2021-11-01,13.78,13.91,13.72,13.63,19.29,-1,-1
2021-11-02,13.59,13.84,13.74,13.64,19.27,-1,-1
2021-11-03,13.38,13.81,13.75,13.66,19.25,-1,-1
2021-11-04,13.32,13.75,13.70,13.67,19.23,-1,-1
2021-11-05,13.29,13.68,13.65,13.65,19.20,-1,-1
2021-11-08,13.23,13.64,13.60,13.62,19.17,-1,-1
2021-11-09,13.07,13.50,13.54,13.58,19.13,-1,-1
2021-11-10,12.74,13.26,13.46,13.52,19.10,-1,-1
2021-11-11,12.25,12.92,13.35,13.41,19.06,-1,-1
2021-11-12,11.71,12.55,13.24,13.30,19.01,-1,-1
2021-11-15,11.40,12.36,13.20,13.23,18.98,-1,-1
2021-11-16,11.29,12.29,13.19,13.19,18.95,-1,-1
2021-11-17,11.30,12.26,13.20,13.19,18.92,-1,-1
2021-11-18,11.40,12.23,13.17,13.18,18.88,-1,-1
2021-11-19,11.55,12.14,13.12,13.18,18.82,-1,-1
2021-11-22,12.10,12.18,13.09,13.20,18.76,-1,-1
2021-11-23,12.51,12.11,13.03,13.19,18.69,1,-1
2021-11-24,12.74,12.07,12.97,13.18,18.63,1,-1
2021-11-26,12.75,12.02,12.92,13.16,18.55,1,-1
2021-11-29,12.64,11.97,12.87,13.15,18.47,1,-1
2021-11-30,12.55,11.97,12.82,13.14,18.39,1,-1
2021-12-01,12.42,11.99,12.75,13.12,18.31,1,-1
2021-12-02,12.09,12.10,12.66,13.09,18.24,-1,-1
2021-12-03,11.85,12.18,12.51,13.01,18.16,-1,-1
2021-12-06,11.57,12.15,12.38,12.93,18.09,-1,-1
2021-12-07,11.48,12.11,12.27,12.87,18.02,-1,-1
2021-12-08,11.36,12.00,12.21,12.82,17.96,-1,-1
2021-12-09,11.22,11.89,12.15,12.77,17.90,-1,-1
2021-12-10,11.14,11.78,12.07,12.73,17.83,-1,-1
2021-12-13,11.01,11.55,11.97,12.68,17.75,-1,-1
2021-12-14,10.92,11.38,11.85,12.64,17.67,-1,-1
2021-12-15,10.88,11.23,11.75,12.60,17.62,-1,-1
2021-12-16,10.68,11.08,11.64,12.55,17.57,-1,-1
2021-12-17,10.40,10.88,11.53,12.46,17.52,-1,-1
2021-12-20,10.04,10.63,11.39,12.35,17.45,-1,-1
2021-12-21,9.77,10.46,11.26,12.25,17.39,-1,-1
2021-12-22,9.67,10.34,11.18,12.16,17.31,-1,-1
2021-12-23,9.70,10.31,11.14,12.08,17.22,-1,-1
2021-12-27,9.60,10.24,11.13,11.99,17.14,-1,-1
2021-12-28,9.47,10.07,11.12,11.90,17.06,-1,-1
2021-12-29,9.40,9.90,11.06,11.81,16.97,-1,-1
2021-12-30,9.52,9.78,10.98,11.72,16.88,-1,-1
2021-12-31,9.57,9.67,10.86,11.63,16.76,-1,-1
2022-01-03,9.64,9.65,10.77,11.54,16.65,-1,-1
2022-01-04,9.60,9.65,10.68,11.45,16.54,-1,-1
2022-01-05,9.53,9.56,10.53,11.33,16.42,-1,-1
2022-01-06,9.48,9.47,10.41,11.24,16.31,1,-1
2022-01-07,9.41,9.41,10.28,11.15,16.20,-1,-1
2022-01-10,9.26,9.39,10.16,11.06,16.11,-1,-1
2022-01-11,9.13,9.35,10.04,10.96,16.03,-1,-1
2022-01-12,8.93,9.28,9.93,10.86,15.95,-1,-1
2022-01-13,8.68,9.14,9.81,10.76,15.86,-1,-1
2022-01-14,8.51,9.02,9.69,10.65,15.78,-1,-1
2022-01-18,8.30,8.89,9.58,10.54,15.69,-1,-1
2022-01-19,8.09,8.75,9.47,10.43,15.59,-1,-1
2022-01-20,7.85,8.55,9.32,10.30,15.50,-1,-1
2022-01-21,7.49,8.31,9.14,10.18,15.39,-1,-1
2022-01-24,7.13,8.03,8.97,10.08,15.28,-1,-1
2022-01-25,6.80,7.74,8.80,10.00,15.17,-1,-1
2022-01-26,6.47,7.49,8.63,9.92,15.06,-1,-1
2022-01-27,6.16,7.23,8.47,9.81,14.94,-1,-1
2022-01-28,5.91,7.00,8.31,9.67,14.83,-1,-1
2022-01-31,5.77,6.81,8.17,9.53,14.73,-1,-1
2022-02-01,5.77,6.63,8.06,9.39,14.64,-1,-1
2022-02-02,5.72,6.42,7.96,9.26,14.55,-1,-1
2022-02-03,5.65,6.23,7.83,9.09,14.46,-1,-1
2022-02-04,5.69,6.08,7.70,8.96,14.36,-1,-1
2022-02-07,5.76,5.96,7.55,8.83,14.25,-1,-1
2022-02-08,5.79,5.85,7.42,8.70,14.14,-1,-1
2022-02-09,5.78,5.78,7.31,8.57,14.04,-1,-1
2022-02-10,5.72,5.75,7.20,8.44,13.93,-1,-1
2022-02-11,5.64,5.68,7.06,8.31,13.82,-1,-1
2022-02-14,5.65,5.65,6.92,8.19,13.72,-1,-1
2022-02-15,5.69,5.69,6.78,8.10,13.62,-1,-1
2022-02-16,5.73,5.74,6.65,8.01,13.52,-1,-1
2022-02-17,5.81,5.80,6.55,7.90,13.43,1,-1
2022-02-18,5.83,5.81,6.46,7.79,13.38,1,-1
2022-02-22,5.86,5.79,6.37,7.69,13.34,1,-1
2022-02-23,5.87,5.76,6.27,7.57,13.30,1,-1
2022-02-24,5.96,5.81,6.18,7.49,13.27,1,-1
2022-02-25,5.98,5.84,6.10,7.41,13.23,1,-1
2022-02-28,6.13,5.93,6.06,7.34,13.21,1,-1
2022-03-01,6.28,6.05,6.03,7.29,13.19,1,-1
2022-03-02,6.42,6.13,6.02,7.24,13.15,1,-1
2022-03-03,6.60,6.23,6.02,7.20,13.12,1,-1
2022-03-04,6.80,6.34,6.02,7.16,13.08,1,-1
2022-03-07,6.96,6.46,6.06,7.11,13.04,1,-1
2022-03-08,7.17,6.58,6.11,7.06,12.99,1,-1
2022-03-09,7.39,6.76,6.19,7.04,12.95,1,-1
2022-03-10,7.73,7.00,6.33,7.04,12.92,1,-1
2022-03-11,8.03,7.23,6.46,7.05,12.88,1,-1
2022-03-14,8.21,7.41,6.56,7.02,12.84,1,-1
2022-03-15,8.49,7.64,6.66,7.01,12.79,1,-1
2022-03-16,8.88,7.92,6.78,7.00,12.75,1,-1
2022-03-17,9.20,8.19,6.92,7.00,12.71,1,-1
2022-03-18,9.34,8.36,7.05,7.01,12.66,1,-1
2022-03-21,9.21,8.47,7.15,7.01,12.60,1,-1
2022-03-22,9.13,8.58,7.25,7.01,12.54,1,-1
2022-03-23,9.03,8.62,7.32,6.99,12.47,1,-1
2022-03-24,8.91,8.70,7.39,6.98,12.41,1,-1
2022-03-25,8.58,8.73,7.45,6.95,12.35,-1,-1
2022-03-28,8.22,8.71,7.52,6.94,12.29,-1,-1
2022-03-29,8.10,8.72,7.63,6.95,12.24,-1,-1
2022-03-30,8.05,8.63,7.70,6.97,12.19,-1,-1
