Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-13,134.68,130.46,128.16,127.76,127.76,1,-1
2024-11-14,135.85,130.90,128.58,127.95,127.95,1,-1
2024-11-15,135.15,130.91,128.69,127.95,127.95,1,-1
2024-11-18,134.09,130.87,128.96,128.00,128.00,1,-1
2024-11-19,133.28,131.10,129.16,128.10,128.10,1,-1
2024-11-20,132.47,131.72,129.29,128.18,128.18,1,-1
2024-11-21,131.83,132.31,129.45,128.29,128.29,-1,-1
2024-11-22,131.36,133.02,129.63,128.40,128.40,-1,-1
2024-11-25,131.18,133.51,129.75,128.51,128.51,-1,-1
2024-11-26,132.07,133.61,130.04,128.66,128.66,-1,-1
2024-11-27,132.41,133.25,130.24,128.74,128.74,-1,-1
2024-11-29,132.82,133.05,130.51,128.87,128.87,-1,-1
2024-12-02,133.69,133.08,130.82,129.06,129.06,1,-1
2024-12-03,134.53,133.18,131.15,129.26,129.26,1,-1
2024-12-04,135.73,133.54,131.57,129.52,129.52,1,-1
2024-12-05,136.78,133.98,132.09,129.75,129.75,1,-1
2024-12-06,137.98,135.03,132.64,130.02,130.02,1,-1
2024-12-09,139.19,135.80,133.05,130.23,130.23,1,-1
2024-12-10,139.89,136.36,133.43,130.41,130.41,1,-1
2024-12-11,140.91,137.30,133.90,130.87,130.69,1,1
2024-12-12,141.59,138.06,134.38,131.29,130.92,1,1
2024-12-13,142.07,138.90,135.12,131.75,131.18,1,1
2024-12-16,143.23,140.00,135.94,132.22,131.49,1,1
2024-12-17,143.87,140.93,136.75,132.73,131.78,1,1
2024-12-18,143.42,141.30,137.13,132.97,131.88,1,1
2024-12-19,142.98,141.44,137.24,133.15,131.96,1,1
2024-12-20,142.10,141.50,137.27,133.37,132.06,1,1
2024-12-23,141.85,141.72,137.40,133.64,132.21,1,1
2024-12-24,141.82,141.95,137.65,133.94,132.42,-1,1
2024-12-26,141.22,142.22,137.90,134.31,132.61,-1,1
2024-12-27,140.24,142.05,138.05,134.60,132.74,-1,1
2024-12-30,140.17,141.80,138.14,134.81,132.80,-1,1
2024-12-31,139.93,141.46,138.35,134.94,132.83,-1,1
2025-01-02,139.33,140.71,138.49,135.06,132.85,-1,1
2025-01-03,138.96,140.41,138.72,135.25,132.93,-1,1
2025-01-06,138.51,140.17,139.06,135.59,133.05,-1,1
2025-01-07,137.41,139.31,139.21,135.78,133.10,-1,1
2025-01-08,136.85,138.54,139.33,135.96,133.15,-1,1
2025-01-10,136.19,138.18,139.31,136.04,133.14,-1,1
2025-01-13,135.71,137.82,139.20,136.06,133.11,-1,1
2025-01-14,135.26,137.30,139.16,136.11,133.08,-1,1
2025-01-15,135.08,137.02,139.25,136.40,133.14,-1,1
2025-01-16,134.22,136.36,139.18,136.63,133.16,-1,1
2025-01-17,134.65,136.03,139.23,136.96,133.25,-1,1
2025-01-21,135.30,136.07,139.23,137.26,133.35,-1,1
2025-01-22,137.07,136.63,139.38,137.50,133.50,1,1
2025-01-23,139.05,137.38,139.45,137.66,133.65,1,1
2025-01-24,140.89,138.08,139.56,137.79,133.77,1,1
2025-01-27,140.63,137.85,139.42,137.76,133.79,1,1
2025-01-28,141.22,137.72,139.26,137.81,133.86,1,1
2025-01-29,141.10,137.88,139.12,137.86,133.92,1,1
2025-01-30,140.96,138.13,138.97,137.98,133.99,1,1
2025-01-31,140.22,138.64,138.67,138.21,134.06,1,1
2025-02-03,139.12,139.08,138.34,138.36,134.10,1,1
2025-02-04,138.68,139.79,138.45,138.54,134.17,-1,1
2025-02-05,139.61,140.12,138.64,138.76,134.26,-1,1
2025-02-06,140.15,140.68,138.80,138.98,134.36,-1,1
2025-02-07,140.29,140.70,138.76,139.11,134.42,-1,1
2025-02-10,140.70,140.83,138.71,139.31,134.51,-1,1
2025-02-11,141.07,140.64,138.64,139.47,134.60,1,1
2025-02-12,141.78,140.45,138.70,139.67,134.68,1,1
2025-02-13,142.59,140.64,139.02,139.91,134.81,1,1
2025-02-14,143.39,141.50,139.44,140.11,134.94,1,1
2025-02-18,144.06,142.10,139.91,140.31,135.08,1,1
2025-02-19,145.26,142.78,140.23,140.45,135.21,1,1
2025-02-20,145.79,143.25,140.41,140.57,135.33,1,1
2025-02-21,145.62,143.35,140.55,140.54,135.38,1,1
2025-02-24,144.92,143.35,140.59,140.48,135.41,1,1
2025-02-25,143.17,142.88,140.65,140.37,135.39,1,1
2025-02-26,141.34,142.36,140.75,140.17,135.38,-1,1
2025-02-27,138.38,141.22,140.63,139.86,135.30,-1,1
2025-02-28,135.99,140.63,140.44,139.60,135.26,-1,1
2025-03-03,132.93,139.36,140.11,139.13,135.17,-1,1
2025-03-04,130.58,138.10,139.61,138.68,135.06,-1,1
2025-03-05,129.22,137.07,139.17,138.49,135.00,-1,1
2025-03-06,127.28,135.22,138.36,138.17,134.86,-1,1
2025-03-07,125.59,133.46,137.61,137.86,134.75,-1,1
2025-03-10,123.50,130.94,136.57,137.29,134.54,-1,1
2025-03-11,120.68,128.34,135.79,136.64,134.34,-1,1
2025-03-12,119.17,126.05,134.96,136.05,134.16,-1,1
2025-03-13,117.09,123.84,134.00,135.44,133.94,-1,1
2025-03-14,115.40,122.31,133.20,135.02,133.78,-1,1
2025-03-17,114.95,121.11,132.47,134.68,133.64,-1,1
2025-03-18,113.57,119.58,131.65,134.26,133.46,-1,1
2025-03-19,114.10,118.80,130.84,133.81,133.31,-1,1
2025-03-20,114.67,117.68,129.97,133.30,133.16,-1,1
2025-03-21,114.92,117.04,129.07,132.90,133.02,-1,-1
2025-03-24,116.63,116.86,128.48,132.61,132.92,-1,-1
2025-03-25,117.65,116.52,127.83,132.42,132.84,1,-1
2025-03-26,117.77,116.36,127.03,132.16,132.72,1,-1
2025-03-27,118.29,115.93,126.17,131.88,132.59,1,-1
2025-03-28,117.38,115.74,124.96,131.33,132.40,1,-1
2025-03-31,116.56,115.62,123.71,130.83,132.22,1,-1
2025-04-01,115.89,115.40,122.50,130.27,132.06,1,-1
2025-04-02,114.66,115.64,121.34,129.72,131.91,-1,-1
2025-04-03,111.52,114.58,119.83,128.85,131.67,-1,-1
2025-04-04,107.23,112.50,118.07,127.71,131.33,-1,-1
2025-04-07,103.21,110.75,116.44,126.60,130.99,-1,-1
2025-04-08,99.70,108.54,114.81,125.60,130.64,-1,-1
2025-04-09,99.42,107.99,113.93,124.98,130.47,-1,-1
2025-04-10,97.72,106.80,113.01,124.20,130.24,-1,-1
2025-04-11,96.23,105.44,112.06,123.45,130.03,-1,-1
2025-04-14,96.76,104.14,111.39,122.76,129.84,-1,-1
2025-04-15,99.14,103.18,110.73,122.11,129.66,-1,-1
2025-04-16,100.54,101.88,109.74,121.26,129.43,-1,-1
2025-04-17,102.39,101.05,109.01,120.39,129.20,1,-1
2025-04-21,100.26,99.84,108.02,119.39,128.94,1,-1
2025-04-22,100.05,98.89,107.54,118.56,128.72,1,-1
2025-04-23,100.02,98.12,107.24,117.76,128.53,1,-1
2025-04-24,100.59,98.68,107.05,117.10,128.39,1,-1
2025-04-25,101.48,100.31,107.09,116.47,128.27,1,-1
2025-04-28,103.29,101.91,106.92,115.76,128.15,1,-1
2025-04-29,105.28,103.84,106.75,115.06,128.04,1,-1
2025-04-30,108.04,104.15,106.73,114.35,127.93,1,-1
2025-05-01,110.39,105.22,106.68,113.68,127.84,1,-1
2025-05-02,112.62,106.32,106.76,113.11,127.77,1,-1
2025-05-05,113.82,107.21,106.80,112.64,127.70,1,-1
2025-05-06,114.39,107.93,106.57,112.19,127.62,1,-1
2025-05-07,115.11,109.20,106.33,111.83,127.54,1,-1
2025-05-08,115.95,110.61,106.32,111.50,127.48,1,-1
2025-05-09,116.72,112.38,106.36,111.32,127.41,1,-1
2025-05-12,118.47,114.43,106.93,111.23,127.41,1,-1
2025-05-13,120.27,116.44,107.63,111.34,127.43,1,-1
2025-05-14,122.40,118.11,108.32,111.50,127.46,1,-1
2025-05-15,124.90,119.64,108.96,111.59,127.49,1,-1
2025-05-16,127.46,121.29,110.05,111.86,127.54,1,-1
2025-05-19,129.75,122.85,111.58,112.09,127.58,1,-1
2025-05-20,131.90,124.31,113.06,112.49,127.61,1,-1
2025-05-21,132.30,125.38,114.54,112.86,127.62,1,-1
2025-05-22,132.17,126.22,115.27,113.16,127.64,1,-1
2025-05-23,131.48,126.94,116.19,113.51,127.64,1,-1
2025-05-27,131.56,128.23,117.20,113.85,127.67,1,-1
2025-05-28,131.30,129.38,118.10,114.15,127.70,1,-1
2025-05-29,131.02,130.38,119.02,114.53,127.72,1,-1
2025-05-30,130.96,131.43,120.15,114.85,127.75,-1,-1
2025-06-02,131.60,131.95,121.35,115.23,127.79,-1,-1
2025-06-03,132.41,132.29,122.77,115.61,127.84,1,-1
2025-06-04,133.68,132.58,124.04,115.90,127.89,1,-1
2025-06-05,133.90,132.73,125.11,116.13,127.93,1,-1
2025-06-06,134.65,132.97,126.05,116.51,127.98,1,-1
2025-06-09,135.37,133.19,126.92,116.92,128.03,1,-1
2025-06-10,136.33,133.64,127.86,117.51,128.10,1,-1
2025-06-11,136.87,134.24,128.72,118.07,128.15,1,-1
2025-06-12,137.38,134.90,129.62,118.62,128.22,1,-1
2025-06-13,137.23,135.45,130.30,119.06,128.26,1,-1
2025-06-16,137.78,135.84,130.98,119.80,128.32,1,-1
2025-06-17,137.61,136.13,131.60,120.76,128.36,1,-1
2025-06-18,137.47,136.42,132.31,121.72,128.40,1,-1
2025-06-20,136.87,136.60,132.94,122.71,128.44,1,-1
2025-06-23,136.80,136.84,133.59,123.30,128.49,-1,-1
2025-06-24,137.11,137.24,134.37,124.13,128.56,-1,-1
2025-06-25,138.04,137.63,134.87,124.91,128.63,1,-1
2025-06-26,138.85,138.31,135.31,125.70,128.72,1,-1
2025-06-27,140.12,138.87,135.74,126.50,128.80,1,-1
2025-06-30,141.68,139.57,136.22,127.48,128.90,1,-1
2025-07-01,143.02,139.95,136.57,128.40,128.99,1,-1
2025-07-02,144.25,140.53,136.97,129.46,129.08,1,1
2025-07-03,145.37,141.24,137.52,130.48,129.18,1,1
2025-07-07,146.08,142.06,138.08,131.36,129.27,1,1
2025-07-08,146.50,142.68,138.66,132.12,129.37,1,1
2025-07-09,147.05,143.58,139.37,132.88,129.47,1,1
2025-07-10,147.27,144.48,139.89,133.63,129.57,1,1
2025-07-11,147.72,145.37,140.40,134.34,129.66,1,1
2025-07-14,148.08,146.17,140.96,135.07,129.76,1,1
2025-07-15,148.10,146.73,141.52,135.76,129.86,1,1
2025-07-16,148.47,147.27,142.02,136.38,129.96,1,1
2025-07-17,149.11,147.80,142.55,137.06,130.07,1,1
2025-07-18,149.45,148.25,143.05,137.79,130.17,1,1
2025-07-21,150.02,148.65,143.65,138.52,130.28,1,1
2025-07-22,150.59,149.15,144.12,139.19,130.44,1,1
2025-07-23,151.10,149.59,144.63,139.88,130.59,1,1
2025-07-24,151.68,149.89,145.10,140.41,130.74,1,1
2025-07-25,152.31,150.39,145.62,140.86,130.89,1,1
2025-07-28,152.76,150.93,146.14,141.31,131.06,1,1
2025-07-29,153.15,151.30,146.76,141.74,131.20,1,1
2025-07-30,153.39,151.71,147.30,142.15,131.33,1,1
2025-07-31,153.58,152.09,147.85,142.53,131.46,1,1
2025-08-01,152.84,151.97,148.21,142.81,131.56,1,1
2025-08-04,152.70,152.19,148.79,143.26,131.67,1,1
2025-08-05,152.18,152.24,149.21,143.67,131.80,-1,1
2025-08-06,152.05,152.40,149.63,144.19,131.93,-1,1
2025-08-07,152.13,152.64,150.05,144.62,132.08,-1,1
2025-08-08,152.59,152.99,150.50,145.13,132.22,-1,1
2025-08-11,153.10,153.34,150.88,145.62,132.36,-1,1
2025-08-12,155.03,153.93,151.33,146.18,132.52,1,1
2025-08-13,156.21,154.46,151.87,146.71,132.71,1,1
2025-08-14,157.71,154.94,152.35,147.21,132.88,1,1
2025-08-15,158.42,155.23,152.67,147.66,133.03,1,1
2025-08-18,159.04,155.58,153.08,148.14,133.18,1,1
2025-08-19,158.63,155.61,153.33,148.49,133.31,1,1
2025-08-20,158.16,155.63,153.47,148.81,133.43,1,1
2025-08-21,156.83,155.93,153.56,149.05,133.57,1,1
2025-08-22,156.15,156.18,153.84,149.41,133.73,-1,1
2025-08-25,155.38,156.55,154.05,149.73,133.90,-1,1
2025-08-26,155.01,156.72,154.28,150.15,134.05,-1,1
2025-08-27,154.72,156.88,154.53,150.51,134.17,-1,1
2025-08-28,155.26,156.95,154.77,150.96,134.27,-1,1
2025-08-29,155.47,156.82,154.88,151.33,134.36,-1,1
2025-09-02,155.61,156.22,154.86,151.67,134.44,-1,1
2025-09-03,155.38,155.77,154.95,152.01,134.52,-1,1
2025-09-04,155.69,155.54,155.12,152.33,134.63,1,1
2025-09-05,155.83,155.42,155.25,152.64,134.75,1,1
2025-09-08,156.13,155.42,155.43,152.93,134.90,1,1
2025-09-09,156.34,155.80,155.60,153.23,135.05,1,1
2025-09-10,157.09,156.28,155.80,153.49,135.19,1,1
2025-09-11,158.48,157.05,156.05,153.84,135.35,1,1
2025-09-12,159.75,157.57,156.39,154.18,135.50,1,1
2025-09-15,160.93,158.31,157.01,154.51,135.67,1,1
2025-09-16,162.12,158.98,157.45,154.88,135.83,1,1
2025-09-17,162.92,159.52,157.93,155.23,135.98,1,1
2025-09-18,163.94,160.14,158.38,155.60,136.15,1,1
2025-09-19,165.39,161.24,158.89,156.02,136.33,1,1
2025-09-22,166.78,162.63,159.36,156.51,136.50,1,1
2025-09-23,167.62,163.69,159.78,156.91,136.66,1,1
2025-09-24,167.97,164.45,160.03,157.29,136.79,1,1
2025-09-25,168.12,165.12,160.23,157.64,136.93,1,1
2025-09-26,168.63,165.77,160.48,157.96,137.05,1,1
2025-09-29,168.92,166.43,160.83,158.32,137.20,1,1
2025-09-30,168.97,167.18,161.21,158.68,137.35,1,1
2025-10-01,169.00,167.89,161.78,159.08,137.49,1,1
2025-10-02,169.56,168.59,162.45,159.50,137.64,1,1
2025-10-03,170.08,169.02,163.12,159.87,137.77,1,1
2025-10-06,171.18,169.65,163.74,160.28,137.90,1,1
2025-10-07,171.78,170.20,164.31,160.63,138.03,1,1
2025-10-08,172.72,170.82,164.96,161.06,138.22,1,1
2025-10-09,173.47,171.22,165.58,161.49,138.42,1,1
2025-10-10,172.29,170.65,165.75,161.70,138.54,1,1
2025-10-13,171.88,170.72,166.27,162.17,138.69,1,1
2025-10-14,171.44,170.76,166.82,162.49,138.81,1,1
2025-10-15,170.88,171.03,167.35,162.90,138.94,-1,1
2025-10-16,170.45,171.12,167.75,163.20,139.09,-1,1
2025-10-17,169.86,171.29,168.23,163.55,139.26,-1,1
2025-10-20,169.94,171.71,168.81,163.92,139.47,-1,1
2025-10-21,171.72,172.00,169.34,164.31,139.68,-1,1
2025-10-22,171.99,171.94,169.75,164.54,139.85,1,1
2025-10-23,172.95,172.20,170.19,164.83,140.02,1,1
2025-10-24,174.16,172.52,170.71,165.20,140.23,1,1
2025-10-27,176.44,173.45,171.37,165.73,140.47,1,1
2025-10-28,178.68,174.27,172.10,166.30,140.75,1,1
2025-10-29,180.52,175.23,172.91,166.98,141.04,1,1
2025-10-30,181.62,176.67,173.47,167.59,141.30,1,1
2025-10-31,183.56,177.77,173.99,168.28,141.54,1,1
2025-11-03,185.21,179.08,174.49,168.90,141.80,1,1
2025-11-04,185.30,179.73,174.84,169.39,142.00,1,1
2025-11-05,184.83,180.63,175.30,169.90,142.21,1,1
2025-11-06,183.07,180.87,175.58,170.26,142.36,1,1
2025-11-07,180.94,180.73,175.78,170.57,142.50,1,1
2025-11-10,180.65,181.14,176.20,171.12,142.69,-1,1
2025-11-11,179.90,181.73,176.54,171.68,142.92,-1,1
2025-11-12,178.94,182.08,176.82,172.20,143.12,-1,1
2025-11-13,178.01,181.66,176.81,172.51,143.29,-1,1
2025-11-14,176.75,180.79,176.86,172.83,143.46,-1,1
2025-11-17,176.05,179.56,176.72,173.05,143.61,-1,1
2025-11-18,174.96,177.95,176.53,173.18,143.76,-1,1
2025-11-19,172.99,176.82,176.26,173.35,143.89,-1,1
2025-11-20,170.06,174.98,175.74,173.30,143.98,-1,1
2025-11-21,167.51,173.23,175.70,173.29,144.08,-1,1
2025-11-24,167.28,172.65,175.74,173.40,144.24,-1,1
2025-11-25,167.31,172.03,175.90,173.56,144.39,-1,1
2025-11-26,168.18,172.12,176.09,173.79,144.56,-1,1
2025-11-28,169.93,172.45,176.41,174.02,144.74,-1,1
2025-12-01,171.25,172.12,176.59,174.17,144.90,-1,1
2025-12-02,174.17,172.11,176.73,174.34,145.06,1,1
2025-12-03,176.84,172.18,176.90,174.58,145.23,1,1
2025-12-04,178.14,172.71,177.17,174.83,145.39,1,1
2025-12-05,179.41,173.36,177.40,175.14,145.57,1,1
2025-12-08,180.07,174.13,177.47,175.39,145.77,1,1
2025-12-09,180.50,175.21,177.35,175.64,145.99,1,1
2025-12-10,181.35,176.30,177.22,175.90,146.23,1,1
2025-12-11,181.57,177.87,176.98,176.10,146.47,1,1
2025-12-12,180.71,178.78,176.68,176.14,146.71,1,1
2025-12-15,179.71,178.92,176.27,176.17,146.92,1,1
2025-12-16,178.60,179.01,175.86,176.17,147.16,-1,1
2025-12-17,176.70,178.38,175.46,176.08,147.38,-1,1
2025-12-18,175.39,177.95,175.15,176.01,147.60,-1,1
2025-12-19,174.46,177.91,175.21,176.04,147.88,-1,1
2025-12-22,173.96,177.76,175.35,176.33,148.16,-1,1
2025-12-23,174.66,177.68,175.29,176.53,148.50,-1,1
2025-12-24,175.74,177.73,175.30,176.78,148.85,-1,1
2025-12-26,176.64,177.62,175.32,176.98,149.18,-1,1
2025-12-29,178.28,177.49,175.52,177.18,149.52,1,1
2025-12-30,179.07,177.23,175.69,177.30,149.83,1,1
2025-12-31,178.86,176.66,175.86,177.29,150.12,1,1
2026-01-02,178.29,176.12,176.12,177.25,150.43,1,1
2026-01-05,177.87,176.26,176.42,177.35,150.73,1,1
2026-01-06,177.79,176.77,177.11,177.45,151.06,1,1
2026-01-07,177.80,177.22,177.72,177.49,151.38,1,1
2026-01-08,177.76,178.02,177.97,177.36,151.66,-1,1
2026-01-09,178.28,178.68,178.25,177.25,151.95,-1,1
2026-01-12,179.32,179.09,178.46,177.12,152.27,1,1
2026-01-13,180.36,179.33,178.56,177.08,152.60,1,1
2026-01-14,180.46,179.17,178.57,176.92,152.94,1,1
2026-01-15,180.22,179.01,178.52,176.75,153.28,1,1
2026-01-16,179.84,178.82,178.42,176.73,153.62,1,1
2026-01-20,178.74,178.25,178.11,176.51,153.90,1,1
2026-01-21,177.86,178.07,177.89,176.52,154.28,-1,1
2026-01-22,177.24,178.28,177.80,176.60,154.73,-1,1
2026-01-23,176.95,178.66,177.73,176.56,155.18,-1,1
2026-01-26,177.43,178.95,177.66,176.57,155.66,-1,1
2026-01-27,178.20,179.21,177.73,176.65,156.04,-1,1
2026-01-28,179.25,179.55,178.08,176.90,156.47,-1,1
2026-01-29,181.00,179.87,178.41,177.10,156.87,1,1
2026-01-30,181.41,179.64,178.55,177.27,157.24,1,1
2026-02-02,181.84,179.54,179.00,177.57,157.62,1,1
2026-02-03,181.26,179.11,179.10,177.72,158.01,1,1
2026-02-04,179.58,178.51,178.85,177.90,158.36,1,1
2026-02-05,176.76,177.48,178.39,177.94,158.72,-1,1
2026-02-06,174.71,176.98,178.09,177.94,159.08,-1,1
2026-02-09,173.47,177.24,177.88,177.97,159.44,-1,1
2026-02-10,172.60,177.01,177.61,177.89,159.76,-1,1
2026-02-11,171.51,176.67,177.42,177.79,160.07,-1,1
2026-02-12,170.17,175.72,177.02,177.56,160.35,-1,1
2026-02-13,169.79,174.69,176.74,177.29,160.62,-1,1
2026-02-17,170.05,173.40,176.46,176.99,160.89,-1,1
2026-02-18,169.76,172.23,176.20,176.77,161.16,-1,1
2026-02-19,168.73,171.10,175.76,176.47,161.41,-1,1
2026-02-20,168.43,170.52,175.42,176.26,161.67,-1,1
2026-02-23,167.35,169.43,174.99,175.95,161.92,-1,1
2026-02-24,167.90,169.04,174.60,175.68,162.19,-1,1
2026-02-25,169.06,169.42,174.34,175.54,162.48,-1,1
2026-02-26,169.68,169.86,173.97,175.45,162.74,-1,1
2026-02-27,169.71,169.74,173.69,175.37,162.95,-1,1
2026-03-02,170.11,169.42,173.41,175.28,163.15,1,1
2026-03-03,169.51,168.97,173.01,175.25,163.32,1,1
2026-03-04,170.28,168.82,173.02,175.23,163.51,1,1
2026-03-05,170.32,169.11,172.84,175.10,163.69,1,1
2026-03-06,168.96,169.01,172.41,174.84,163.85,-1,1
2026-03-09,168.83,169.25,172.08,174.63,164.03,-1,1
2026-03-10,168.81,169.26,171.68,174.40,164.23,-1,1
2026-03-11,168.70,169.40,171.19,174.17,164.43,-1,1
2026-03-12,168.30,168.90,170.45,173.86,164.61,-1,1
2026-03-13,166.85,168.57,169.72,173.52,164.75,-1,1
2026-03-16,166.11,168.22,169.27,173.32,164.91,-1,1
2026-03-17,166.32,167.64,168.79,173.16,165.09,-1,1
2026-03-18,165.21,167.02,168.33,172.86,165.23,-1,1
2026-03-19,164.02,166.41,168.05,172.47,165.37,-1,1
2026-03-20,161.84,165.27,167.71,171.94,165.46,-1,1
2026-03-23,161.16,164.73,167.29,171.53,165.57,-1,1
2026-03-24,160.36,163.60,166.66,171.01,165.67,-1,1
2026-03-25,159.32,162.72,166.17,170.52,165.78,-1,1
2026-03-26,156.92,161.62,165.39,169.88,165.84,-1,1
2026-03-27,154.35,159.78,164.64,169.20,165.86,-1,1
2026-03-30,151.53,157.77,163.79,168.45,165.88,-1,1
2026-03-31,151.19,156.52,163.31,167.93,165.94,-1,1
2026-04-01,150.75,155.96,162.86,167.62,166.04,-1,1
2026-04-02,150.75,155.56,162.47,167.22,166.13,-1,1
2026-04-06,150.69,155.01,162.03,166.80,166.23,-1,1
2026-04-07,151.75,154.34,161.75,166.35,166.34,-1,1
2026-04-08,154.96,154.66,161.62,166.06,166.50,1,-1
2026-04-09,158.92,155.23,161.42,165.75,166.65,1,-1
2026-04-10,161.40,156.30,161.38,165.43,166.79,1,-1
2026-04-13,163.87,157.31,161.49,165.22,166.95,1,-1
2026-04-14,167.13,158.94,161.77,165.22,167.12,1,-1
2026-04-15,170.71,160.70,162.31,165.24,167.31,1,-1
2026-04-16,174.62,163.19,162.76,165.43,167.49,1,-1
2026-04-17,177.86,166.41,163.38,165.82,167.72,1,-1
2026-04-20,180.50,169.71,164.12,166.28,167.92,1,-1
2026-04-21,182.88,172.14,164.66,166.57,168.11,1,-1
2026-04-22,185.65,174.76,165.42,166.92,168.33,1,-1
2026-04-23,187.33,177.23,166.12,167.28,168.55,1,-1
2026-04-24,189.39,180.05,167.23,167.74,168.79,1,-1
2026-04-27,191.12,182.87,168.42,168.36,169.03,1,-1
2026-04-28,191.76,184.81,169.36,168.89,169.26,1,-1
2026-04-29,192.88,186.69,170.31,169.47,169.49,1,-1
2026-04-30,194.73,188.80,171.55,170.07,169.74,1,1
2026-05-01,196.12,190.89,172.92,170.76,170.00,1,1
2026-05-04,197.66,192.50,174.48,171.37,170.25,1,1
2026-05-05,198.92,194.15,176.04,172.16,170.52,1,1
2026-05-06,201.26,196.19,177.96,173.03,170.82,1,1
2026-05-07,204.01,197.89,179.79,173.79,171.13,1,1
2026-05-08,207.72,200.30,182.16,174.80,171.47,1,1
2026-05-11,211.07,202.90,184.78,175.86,171.82,1,1
2026-05-12,213.49,204.80,187.37,176.83,172.14,1,1
2026-05-13,216.59,207.12,189.74,177.96,172.48,1,1
2026-05-14,219.42,209.17,192.07,179.04,172.84,1,1
2026-05-15,220.34,210.80,194.20,180.03,173.16,1,1
2026-05-18,221.07,212.54,196.21,181.08,173.49,1,1
2026-05-19,220.28,214.00,198.15,182.00,173.83,1,1
2026-05-20,220.21,215.64,200.01,183.05,174.18,1,1
2026-05-21,220.74,217.11,201.80,184.12,174.54,1,1
2026-05-22,220.95,218.77,203.63,185.33,174.89,1,1
2026-05-26,221.69,220.55,205.56,186.72,175.27,1,1
2026-05-27,223.18,221.76,207.28,188.02,175.64,1,1
2026-05-28,225.39,223.23,208.97,189.35,176.02,1,1
2026-05-29,227.13,223.71,210.41,190.67,176.36,1,1
2026-06-01,229.29,224.75,212.01,192.19,176.74,1,1
2026-06-02,231.62,226.18,213.72,193.88,177.13,1,1
2026-06-03,233.55,227.25,215.45,195.47,177.52,1,1
