Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-17,19.94,21.01,21.62,26.26,51.50,-1,-1
2022-06-21,19.88,20.82,21.49,25.70,51.33,-1,-1
2022-06-22,19.99,20.73,21.50,25.16,51.17,-1,-1
2022-06-23,20.18,20.55,21.58,24.53,51.00,-1,-1
2022-06-24,20.61,20.49,21.71,24.01,50.84,1,-1
2022-06-27,20.56,20.36,21.81,23.51,50.68,1,-1
2022-06-28,20.43,20.22,21.83,23.17,50.51,1,-1
2022-06-29,20.23,20.09,21.84,22.96,50.35,1,-1
2022-06-30,19.93,19.91,21.64,22.70,50.18,1,-1
2022-07-01,19.54,19.76,21.45,22.54,50.01,-1,-1
2022-07-05,19.23,19.71,21.30,22.29,49.84,-1,-1
2022-07-06,18.71,19.66,21.17,22.01,49.68,-1,-1
2022-07-07,18.48,19.52,20.95,21.80,49.52,-1,-1
2022-07-08,18.36,19.39,20.59,21.64,49.36,-1,-1
2022-07-11,18.14,19.19,20.34,21.47,49.20,-1,-1
2022-07-12,18.05,18.99,20.11,21.28,49.04,-1,-1
2022-07-13,17.18,18.36,19.74,20.98,48.85,-1,-1
2022-07-14,16.10,17.66,19.34,20.66,48.66,-1,-1
2022-07-15,15.02,16.87,18.95,20.38,48.47,-1,-1
2022-07-18,13.86,16.17,18.52,20.06,47.73,-1,-1
2022-07-19,12.73,15.54,18.12,19.77,46.98,-1,-1
2022-07-20,11.72,14.93,17.75,19.50,46.25,-1,-1
2022-07-21,10.81,14.43,17.42,19.31,45.61,-1,-1
2022-07-22,11.15,14.17,17.19,19.24,44.98,-1,-1
2022-07-25,11.32,13.71,16.90,19.12,44.31,-1,-1
2022-07-26,11.42,13.22,16.61,19.01,43.62,-1,-1
2022-07-27,11.62,12.74,16.35,18.87,42.96,-1,-1
2022-07-28,11.74,12.23,16.11,18.71,42.32,-1,-1
2022-07-29,11.81,11.76,15.80,18.46,41.72,1,-1
2022-08-01,11.79,11.30,15.50,18.20,41.14,1,-1
2022-08-02,11.29,11.22,15.17,17.96,40.56,1,-1
2022-08-03,11.18,11.25,14.87,17.75,39.92,-1,-1
2022-08-04,11.24,11.33,14.57,17.48,39.40,-1,-1
2022-08-05,11.24,11.43,14.27,17.13,38.90,-1,-1
2022-08-08,11.36,11.55,13.95,16.86,38.48,-1,-1
2022-08-09,11.71,11.76,13.73,16.65,38.06,-1,-1
2022-08-10,11.91,11.85,13.51,16.44,37.67,1,-1
2022-08-11,12.18,11.74,13.29,16.23,37.28,1,-1
2022-08-12,12.35,11.77,13.10,16.04,36.86,1,-1
2022-08-15,12.43,11.84,12.91,15.82,36.44,1,-1
2022-08-16,12.46,11.85,12.69,15.61,36.01,1,-1
2022-08-17,12.37,11.87,12.47,15.40,35.46,1,-1
2022-08-18,12.03,11.87,12.23,15.20,34.99,1,-1
2022-08-19,11.87,11.89,12.00,15.01,34.60,-1,-1
2022-08-22,11.63,11.91,11.78,14.82,34.16,-1,-1
2022-08-23,11.41,11.88,11.55,14.63,33.74,-1,-1
2022-08-24,11.30,11.87,11.53,14.48,33.34,-1,-1
2022-08-25,11.25,11.86,11.56,14.33,32.96,-1,-1
2022-08-26,11.21,11.79,11.58,14.15,32.61,-1,-1
2022-08-29,11.22,11.62,11.61,13.97,32.29,-1,-1
2022-08-30,11.14,11.51,11.63,13.78,31.99,-1,-1
2022-08-31,11.63,11.63,11.76,13.66,31.71,-1,-1
2022-09-01,12.14,11.77,11.87,13.53,31.40,1,-1
2022-09-02,12.57,11.93,11.87,13.41,31.11,1,-1
2022-09-06,13.03,12.14,11.96,13.27,30.84,1,-1
2022-09-07,13.49,12.35,12.06,13.16,30.57,1,-1
2022-09-08,13.81,12.51,12.12,13.05,30.30,1,-1
2022-09-09,14.00,12.57,12.15,12.90,30.07,1,-1
2022-09-12,13.69,12.66,12.20,12.79,29.80,1,-1
2022-09-13,13.55,12.84,12.28,12.69,29.55,1,-1
2022-09-14,13.13,12.85,12.29,12.56,29.30,1,-1
2022-09-15,12.63,12.83,12.30,12.42,29.07,-1,-1
2022-09-16,12.22,12.85,12.29,12.28,28.78,-1,-1
2022-09-19,11.92,12.86,12.28,12.14,28.47,-1,-1
2022-09-20,11.74,12.87,12.24,12.01,28.17,-1,-1
2022-09-21,11.40,12.55,12.12,11.86,27.88,-1,-1
2022-09-22,10.84,12.19,12.03,11.81,27.62,-1,-1
2022-09-23,10.60,11.87,11.93,11.79,27.34,-1,-1
2022-09-26,10.36,11.49,11.83,11.77,27.08,-1,-1
2022-09-27,10.09,11.16,11.74,11.75,26.83,-1,-1
2022-09-28,9.85,10.89,11.67,11.74,26.60,-1,-1
2022-09-29,9.70,10.72,11.62,11.72,26.40,-1,-1
2022-09-30,9.63,10.51,11.56,11.69,26.20,-1,-1
2022-10-03,9.62,10.23,11.50,11.59,26.00,-1,-1
2022-10-04,9.57,10.09,11.45,11.54,25.82,-1,-1
2022-10-05,9.61,9.99,11.41,11.51,25.65,-1,-1
2022-10-06,9.74,9.91,11.38,11.49,25.48,-1,-1
2022-10-07,9.78,9.81,11.33,11.47,25.30,-1,-1
2022-10-10,9.73,9.71,11.27,11.43,25.11,1,-1
2022-10-11,9.68,9.65,11.21,11.40,24.89,1,-1
2022-10-12,9.64,9.63,11.15,11.36,24.69,1,-1
2022-10-13,9.59,9.58,10.97,11.32,24.50,1,-1
2022-10-14,9.48,9.55,10.79,11.27,24.30,-1,-1
2022-10-17,9.32,9.53,10.62,11.22,24.11,-1,-1
2022-10-18,9.23,9.50,10.44,11.17,23.94,-1,-1
2022-10-19,9.23,9.48,10.28,11.09,23.76,-1,-1
2022-10-20,9.27,9.47,10.15,11.03,23.58,-1,-1
2022-10-21,9.33,9.49,10.06,10.96,23.39,-1,-1
2022-10-24,9.37,9.48,9.96,10.90,23.19,-1,-1
2022-10-25,9.41,9.44,9.82,10.84,22.99,-1,-1
2022-10-26,9.43,9.37,9.75,10.80,22.82,1,-1
2022-10-27,9.42,9.32,9.69,10.75,22.65,1,-1
2022-10-28,9.35,9.29,9.61,10.71,22.47,1,-1
2022-10-31,9.27,9.27,9.53,10.66,22.30,-1,-1
2022-11-01,9.11,9.22,9.45,10.61,22.02,-1,-1
2022-11-02,8.98,9.17,9.39,10.56,21.84,-1,-1
2022-11-03,8.85,9.13,9.36,10.50,21.65,-1,-1
2022-11-04,8.70,9.06,9.31,10.44,21.47,-1,-1
2022-11-07,8.58,9.00,9.27,10.39,21.29,-1,-1
2022-11-08,8.41,8.88,9.22,10.32,21.12,-1,-1
2022-11-09,8.12,8.69,9.12,10.24,20.97,-1,-1
2022-11-10,7.89,8.50,9.03,10.09,20.83,-1,-1
2022-11-11,7.69,8.33,8.94,9.94,20.72,-1,-1
2022-11-14,7.62,8.23,8.89,9.81,20.61,-1,-1
2022-11-15,7.51,8.11,8.83,9.67,20.51,-1,-1
2022-11-16,7.38,7.98,8.75,9.53,20.40,-1,-1
2022-11-17,7.34,7.87,8.66,9.41,20.30,-1,-1
2022-11-18,7.47,7.80,8.59,9.33,20.20,-1,-1
2022-11-21,7.52,7.70,8.51,9.22,20.10,-1,-1
2022-11-22,7.57,7.63,8.45,9.10,20.00,-1,-1
2022-11-23,7.47,7.54,8.39,9.02,19.90,-1,-1
2022-11-25,7.42,7.47,8.32,8.94,19.79,-1,-1
2022-11-28,7.37,7.37,8.26,8.85,19.69,-1,-1
2022-11-29,7.43,7.39,8.22,8.78,19.62,1,-1
2022-11-30,7.42,7.45,8.17,8.72,19.56,-1,-1
2022-12-01,7.51,7.52,8.11,8.68,19.48,-1,-1
2022-12-02,7.53,7.55,8.04,8.64,19.41,-1,-1
2022-12-05,7.59,7.53,7.98,8.59,19.34,1,-1
2022-12-06,7.55,7.48,7.90,8.54,19.30,1,-1
2022-12-07,7.49,7.43,7.81,8.49,19.24,1,-1
2022-12-08,7.32,7.38,7.73,8.43,19.20,-1,-1
2022-12-09,7.18,7.30,7.64,8.37,19.16,-1,-1
2022-12-12,7.07,7.29,7.58,8.32,19.07,-1,-1
2022-12-13,7.02,7.27,7.52,8.27,18.99,-1,-1
2022-12-14,6.91,7.25,7.47,8.22,18.91,-1,-1
2022-12-15,6.89,7.22,7.41,8.16,18.82,-1,-1
2022-12-16,6.90,7.19,7.36,8.09,18.73,-1,-1
2022-12-19,6.86,7.09,7.30,8.02,18.66,-1,-1
2022-12-20,6.79,6.99,7.23,7.96,18.59,-1,-1
2022-12-21,6.62,6.85,7.16,7.89,18.51,-1,-1
2022-12-22,6.46,6.74,7.13,7.83,18.42,-1,-1
2022-12-23,6.28,6.60,7.09,7.76,18.34,-1,-1
2022-12-27,6.08,6.49,7.04,7.69,18.21,-1,-1
2022-12-28,5.88,6.39,6.95,7.61,18.06,-1,-1
2022-12-29,5.68,6.27,6.87,7.53,17.89,-1,-1
2022-12-30,5.51,6.15,6.79,7.44,17.71,-1,-1
2023-01-03,5.61,6.11,6.76,7.38,17.56,-1,-1
2023-01-04,5.64,6.05,6.70,7.31,17.36,-1,-1
2023-01-05,5.70,5.99,6.67,7.24,17.13,-1,-1
2023-01-06,5.83,5.96,6.63,7.19,16.92,-1,-1
2023-01-09,5.98,5.93,6.61,7.13,16.72,1,-1
2023-01-10,6.15,5.91,6.58,7.07,16.55,1,-1
2023-01-11,6.33,5.92,6.55,7.01,16.36,1,-1
2023-01-12,6.43,6.02,6.52,6.98,16.16,1,-1
2023-01-13,6.81,6.22,6.56,6.99,15.93,1,-1
2023-01-17,7.01,6.35,6.55,6.97,15.65,1,-1
2023-01-18,7.07,6.45,6.53,6.94,15.38,1,-1
2023-01-19,7.09,6.54,6.49,6.90,15.07,1,-1
2023-01-20,7.13,6.64,6.48,6.86,14.78,1,-1
2023-01-23,7.21,6.77,6.48,6.85,14.47,1,-1
2023-01-24,7.26,6.84,6.51,6.86,14.28,1,-1
2023-01-25,7.20,7.00,6.56,6.89,14.09,1,-1
2023-01-26,7.50,7.25,6.65,6.94,13.89,1,-1
2023-01-27,7.89,7.48,6.73,6.98,13.68,1,-1
2023-01-30,8.58,7.83,6.88,7.05,13.50,1,-1
2023-01-31,9.07,8.10,6.99,7.10,13.32,1,-1
2023-02-01,9.53,8.37,7.10,7.15,13.19,1,-1
2023-02-02,9.89,8.57,7.21,7.20,13.10,1,-1
2023-02-03,11.20,9.20,7.59,7.41,13.03,1,-1
2023-02-06,11.85,9.67,7.87,7.54,12.97,1,-1
2023-02-07,12.43,10.16,8.13,7.67,12.88,1,-1
2023-02-08,13.90,11.24,8.66,7.96,12.83,1,-1
2023-02-09,14.90,11.99,9.04,8.16,12.77,1,-1
2023-02-10,16.15,12.84,9.49,8.37,12.74,1,-1
2023-02-13,16.93,13.41,9.84,8.53,12.68,1,-1
2023-02-14,16.35,13.78,10.12,8.64,12.61,1,-1
2023-02-15,16.11,13.98,10.32,8.74,12.54,1,-1
2023-02-16,15.91,14.17,10.52,8.84,12.47,1,-1
2023-02-17,14.37,14.14,10.68,8.91,12.40,1,-1
2023-02-21,13.33,14.12,10.79,8.97,12.32,-1,-1
2023-02-22,11.86,14.00,10.86,9.01,12.24,-1,-1
2023-02-23,10.75,13.84,10.91,9.03,12.16,-1,-1
2023-02-24,10.02,13.18,10.98,9.05,12.09,-1,-1
2023-02-27,9.39,12.75,11.01,9.08,12.04,-1,-1
2023-02-28,8.73,12.32,10.97,9.09,11.99,-1,-1
2023-03-01,8.18,11.28,10.95,9.09,11.94,-1,-1
2023-03-02,7.76,10.54,10.95,9.09,11.89,-1,-1
2023-03-03,7.78,9.82,11.02,9.14,11.83,-1,-1
2023-03-06,7.83,9.29,11.08,9.17,11.76,-1,-1
2023-03-07,7.71,8.86,11.09,9.21,11.67,-1,-1
2023-03-08,7.60,8.49,11.09,9.23,11.60,-1,-1
2023-03-09,7.43,8.08,11.02,9.25,11.52,-1,-1
2023-03-10,7.19,7.69,10.88,9.25,11.42,-1,-1
2023-03-13,6.91,7.33,10.72,9.24,11.30,-1,-1
2023-03-14,6.31,7.04,10.50,9.22,11.20,-1,-1
2023-03-15,5.75,6.79,10.30,9.21,11.09,-1,-1
2023-03-16,5.35,6.53,10.12,9.17,11.00,-1,-1
2023-03-17,5.03,6.31,9.96,9.15,10.91,-1,-1
2023-03-20,4.79,6.11,9.53,9.12,10.83,-1,-1
2023-03-21,4.75,5.97,9.23,9.10,10.74,-1,-1
2023-03-22,4.69,5.80,8.92,9.06,10.65,-1,-1
2023-03-23,4.70,5.50,8.35,9.02,10.56,-1,-1
2023-03-24,4.76,5.25,7.93,8.99,10.48,-1,-1
2023-03-27,4.72,5.04,7.45,8.93,10.40,-1,-1
2023-03-28,4.68,4.86,7.10,8.85,10.32,-1,-1
2023-03-29,4.68,4.74,6.80,8.80,10.24,-1,-1
2023-03-30,4.65,4.70,6.55,8.76,10.17,-1,-1
2023-03-31,5.03,4.86,6.38,8.77,10.11,1,-1
2023-04-03,7.12,5.91,6.66,9.02,10.10,1,-1
2023-04-04,8.32,6.54,6.76,9.14,10.07,1,-1
2023-04-05,8.95,6.83,6.77,9.17,10.01,1,-1
2023-04-06,10.08,7.38,6.94,9.26,9.97,1,-1
2023-04-10,11.68,8.18,7.19,9.38,9.95,1,-1
2023-04-11,13.35,9.00,7.47,9.52,9.93,1,-1
2023-04-12,16.78,10.90,8.26,9.92,9.98,1,-1
2023-04-13,17.79,12.45,8.90,10.24,10.01,1,1
2023-04-14,19.26,13.79,9.45,10.50,10.03,1,1
2023-04-17,21.50,15.22,9.98,10.80,10.06,1,1
2023-04-18,22.98,16.53,10.48,10.90,10.08,1,1
2023-04-19,23.72,17.70,10.93,11.05,10.10,1,1
2023-04-20,24.75,19.05,11.48,11.25,10.12,1,1
2023-04-21,22.85,19.82,11.86,11.17,10.12,1,1
2023-04-24,21.59,19.69,12.26,11.18,10.12,1,1
2023-04-25,20.79,20.03,12.69,11.15,10.11,1,1
2023-04-26,19.50,20.50,13.05,11.15,10.10,-1,1
2023-04-27,18.56,20.77,13.46,11.21,10.10,-1,1
2023-04-28,17.74,20.73,13.82,11.27,10.12,-1,1
2023-05-01,16.44,20.59,14.14,11.32,10.13,-1,1
2023-05-02,15.56,19.21,14.37,11.34,10.14,-1,1
2023-05-03,13.80,17.69,14.37,11.24,10.11,-1,1
2023-05-04,12.22,16.50,14.44,11.20,10.10,-1,1
2023-05-05,11.04,15.27,14.53,11.19,10.08,-1,1
2023-05-08,9.77,14.16,14.63,11.18,10.06,-1,1
2023-05-09,8.70,13.22,14.75,11.18,10.03,-1,1
2023-05-10,7.67,12.05,14.84,11.17,10.01,-1,1
2023-05-11,6.71,11.13,14.84,11.13,9.98,-1,1
2023-05-12,6.72,10.26,14.85,11.10,9.94,-1,1
2023-05-15,6.47,9.34,14.78,11.02,9.91,-1,1
2023-05-16,6.17,8.60,14.31,10.96,9.88,-1,1
2023-05-17,5.80,7.78,14.05,10.91,9.85,-1,1
2023-05-18,5.53,7.12,13.95,10.89,9.83,-1,1
2023-05-19,5.29,6.48,13.72,10.87,9.80,-1,1
2023-05-22,5.50,6.10,13.40,10.89,9.77,-1,1
2023-05-23,5.61,6.17,13.05,10.92,9.75,-1,1
2023-05-24,5.68,6.08,12.19,10.93,9.71,-1,1
2023-05-25,5.73,5.95,11.50,10.96,9.67,-1,1
2023-05-26,5.76,5.78,10.89,10.97,9.64,-1,1
2023-05-30,5.71,5.62,10.27,10.98,9.60,1,1
2023-05-31,5.81,5.55,9.71,11.01,9.57,1,1
2023-06-01,5.73,5.62,9.20,11.03,9.54,1,1
2023-06-02,5.75,5.68,8.62,11.07,9.51,1,1
2023-06-05,5.83,5.76,8.22,11.09,9.48,1,1
2023-06-06,5.88,5.81,7.83,11.12,9.46,1,1
2023-06-07,5.92,5.84,7.43,11.14,9.43,1,1
2023-06-08,5.87,5.79,7.09,11.15,9.40,1,1
