Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-29,4.35,4.41,4.81,4.84,6.13,-1,-1
2021-12-30,4.39,4.38,4.77,4.83,6.11,1,-1
2021-12-31,4.46,4.39,4.74,4.83,6.10,1,-1
2022-01-03,4.51,4.40,4.71,4.83,6.09,1,-1
2022-01-04,4.56,4.44,4.68,4.83,6.08,1,-1
2022-01-05,4.58,4.46,4.66,4.82,6.07,1,-1
2022-01-06,4.59,4.46,4.64,4.81,6.06,1,-1
2022-01-07,4.63,4.49,4.61,4.81,6.05,1,-1
2022-01-10,4.61,4.50,4.59,4.80,6.03,1,-1
2022-01-11,4.55,4.50,4.56,4.79,6.02,1,-1
2022-01-12,4.48,4.50,4.54,4.78,6.01,-1,-1
2022-01-13,4.39,4.47,4.52,4.77,6.00,-1,-1
2022-01-14,4.34,4.46,4.49,4.77,5.99,-1,-1
2022-01-18,4.28,4.43,4.47,4.76,5.98,-1,-1
2022-01-19,4.25,4.44,4.45,4.75,5.97,-1,-1
2022-01-20,4.22,4.42,4.42,4.73,5.96,-1,-1
2022-01-21,4.15,4.35,4.39,4.71,5.94,-1,-1
2022-01-24,4.09,4.29,4.36,4.69,5.93,-1,-1
2022-01-25,4.05,4.22,4.34,4.67,5.91,-1,-1
2022-01-26,3.97,4.16,4.30,4.63,5.89,-1,-1
2022-01-27,3.88,4.08,4.28,4.59,5.88,-1,-1
2022-01-28,3.76,4.00,4.25,4.54,5.86,-1,-1
2022-01-31,3.70,3.96,4.22,4.50,5.84,-1,-1
2022-02-01,3.66,3.91,4.21,4.46,5.83,-1,-1
2022-02-02,3.61,3.85,4.19,4.42,5.81,-1,-1
2022-02-03,3.55,3.80,4.16,4.38,5.79,-1,-1
2022-02-04,3.51,3.74,4.12,4.35,5.77,-1,-1
2022-02-07,3.53,3.70,4.09,4.31,5.75,-1,-1
2022-02-08,3.55,3.65,4.06,4.29,5.73,-1,-1
2022-02-09,3.52,3.61,4.03,4.25,5.71,-1,-1
2022-02-10,3.48,3.57,4.00,4.22,5.69,-1,-1
2022-02-11,3.49,3.55,3.97,4.19,5.67,-1,-1
2022-02-14,3.48,3.52,3.93,4.16,5.65,-1,-1
2022-02-15,3.49,3.50,3.89,4.14,5.63,-1,-1
2022-02-16,3.49,3.51,3.84,4.11,5.61,-1,-1
2022-02-17,3.50,3.52,3.81,4.09,5.59,-1,-1
2022-02-18,3.51,3.51,3.78,4.06,5.57,-1,-1
2022-02-22,3.51,3.50,3.74,4.03,5.54,1,-1
2022-02-23,3.48,3.48,3.71,4.01,5.51,-1,-1
2022-02-24,3.47,3.48,3.68,3.98,5.49,-1,-1
2022-02-25,3.49,3.49,3.66,3.97,5.47,-1,-1
2022-02-28,3.50,3.49,3.63,3.95,5.45,1,-1
2022-03-01,3.50,3.50,3.62,3.94,5.43,-1,-1
2022-03-02,3.57,3.54,3.62,3.94,5.41,1,-1
2022-03-03,3.62,3.56,3.60,3.93,5.38,1,-1
2022-03-04,3.72,3.60,3.59,3.92,5.36,1,-1
2022-03-07,3.85,3.66,3.61,3.92,5.34,1,-1
2022-03-08,4.01,3.75,3.64,3.92,5.32,1,-1
2022-03-09,4.17,3.83,3.66,3.93,5.30,1,-1
2022-03-10,4.31,3.90,3.70,3.93,5.28,1,-1
2022-03-11,4.38,3.98,3.73,3.94,5.27,1,-1
2022-03-14,4.42,4.02,3.75,3.93,5.25,1,-1
2022-03-15,4.42,4.07,3.76,3.92,5.23,1,-1
2022-03-16,4.38,4.11,3.78,3.90,5.21,1,-1
2022-03-17,4.35,4.18,3.81,3.89,5.19,1,-1
2022-03-18,4.33,4.25,3.84,3.89,5.18,1,-1
2022-03-21,4.33,4.32,3.89,3.90,5.16,1,-1
2022-03-22,4.33,4.35,3.92,3.90,5.15,-1,-1
2022-03-23,4.39,4.41,3.95,3.90,5.13,-1,-1
2022-03-24,4.45,4.44,3.98,3.90,5.11,1,-1
2022-03-25,4.50,4.44,4.01,3.90,5.09,1,-1
2022-03-28,4.45,4.40,4.03,3.90,5.07,1,-1
2022-03-29,4.42,4.38,4.06,3.91,5.04,1,-1
2022-03-30,4.35,4.34,4.09,3.91,5.02,1,-1
2022-03-31,4.29,4.31,4.11,3.90,4.99,-1,-1
2022-04-01,4.24,4.32,4.12,3.90,4.97,-1,-1
2022-04-04,4.21,4.33,4.14,3.91,4.95,-1,-1
2022-04-05,4.18,4.34,4.17,3.92,4.92,-1,-1
2022-04-06,4.18,4.32,4.20,3.92,4.90,-1,-1
2022-04-07,4.16,4.29,4.22,3.93,4.88,-1,-1
2022-04-08,4.18,4.27,4.25,3.95,4.86,-1,-1
2022-04-11,4.23,4.26,4.28,3.97,4.84,-1,-1
2022-04-12,4.28,4.26,4.30,3.98,4.82,1,-1
2022-04-13,4.30,4.26,4.31,4.00,4.81,1,-1
2022-04-14,4.37,4.27,4.34,4.02,4.79,1,-1
2022-04-18,4.37,4.27,4.35,4.04,4.77,1,-1
2022-04-19,4.36,4.26,4.34,4.05,4.76,1,-1
2022-04-20,4.30,4.24,4.32,4.06,4.74,1,-1
2022-04-21,4.22,4.22,4.29,4.06,4.73,-1,-1
2022-04-22,4.16,4.22,4.27,4.07,4.72,-1,-1
2022-04-25,4.08,4.19,4.24,4.08,4.71,-1,-1
2022-04-26,3.95,4.16,4.23,4.09,4.69,-1,-1
2022-04-27,3.87,4.12,4.22,4.09,4.67,-1,-1
2022-04-28,3.79,4.07,4.21,4.09,4.66,-1,-1
2022-04-29,3.73,4.01,4.17,4.09,4.64,-1,-1
2022-05-02,3.67,3.95,4.14,4.09,4.63,-1,-1
2022-05-03,3.59,3.87,4.09,4.08,4.61,-1,-1
2022-05-04,3.55,3.82,4.06,4.09,4.60,-1,-1
2022-05-05,3.52,3.74,4.03,4.09,4.58,-1,-1
2022-05-06,3.49,3.68,4.00,4.09,4.57,-1,-1
2022-05-09,3.45,3.62,3.96,4.09,4.56,-1,-1
2022-05-10,3.42,3.57,3.93,4.08,4.55,-1,-1
2022-05-11,3.39,3.53,3.89,4.07,4.53,-1,-1
2022-05-12,3.36,3.47,3.86,4.06,4.52,-1,-1
2022-05-13,3.29,3.42,3.83,4.04,4.51,-1,-1
2022-05-16,3.22,3.37,3.79,4.02,4.50,-1,-1
2022-05-17,3.18,3.34,3.75,4.00,4.48,-1,-1
2022-05-18,3.13,3.29,3.72,3.96,4.47,-1,-1
2022-05-19,3.10,3.26,3.68,3.93,4.46,-1,-1
2022-05-20,3.08,3.24,3.64,3.90,4.45,-1,-1
2022-05-23,3.08,3.22,3.61,3.87,4.43,-1,-1
2022-05-24,3.12,3.21,3.57,3.86,4.42,-1,-1
2022-05-25,3.18,3.20,3.53,3.85,4.41,-1,-1
2022-05-26,3.23,3.20,3.50,3.84,4.40,1,-1
2022-05-27,3.30,3.22,3.47,3.82,4.39,1,-1
2022-05-31,3.35,3.23,3.44,3.79,4.38,1,-1
2022-06-01,3.37,3.23,3.41,3.77,4.37,1,-1
2022-06-02,3.41,3.25,3.40,3.74,4.36,1,-1
2022-06-03,3.43,3.28,3.39,3.73,4.36,1,-1
2022-06-06,3.42,3.30,3.36,3.70,4.35,1,-1
2022-06-07,3.43,3.33,3.35,3.69,4.34,1,-1
2022-06-08,3.42,3.36,3.34,3.67,4.33,1,-1
2022-06-09,3.41,3.38,3.34,3.65,4.32,1,-1
2022-06-10,3.45,3.41,3.33,3.64,4.31,1,-1
2022-06-13,3.45,3.43,3.33,3.63,4.30,1,-1
2022-06-14,3.44,3.43,3.33,3.61,4.29,1,-1
2022-06-15,3.47,3.44,3.34,3.60,4.28,1,-1
2022-06-16,3.46,3.45,3.33,3.59,4.28,1,-1
2022-06-17,3.45,3.44,3.33,3.57,4.27,1,-1
2022-06-21,3.44,3.42,3.32,3.55,4.26,1,-1
2022-06-22,3.41,3.43,3.33,3.53,4.25,-1,-1
2022-06-23,3.41,3.43,3.33,3.51,4.24,-1,-1
2022-06-24,3.46,3.45,3.35,3.50,4.23,1,-1
2022-06-27,3.48,3.48,3.36,3.49,4.23,-1,-1
2022-06-28,3.46,3.46,3.37,3.46,4.22,-1,-1
2022-06-29,3.45,3.45,3.38,3.44,4.21,-1,-1
2022-06-30,3.45,3.44,3.39,3.43,4.20,1,-1
2022-07-01,3.43,3.42,3.39,3.41,4.19,1,-1
2022-07-05,3.38,3.39,3.39,3.39,4.18,-1,-1
2022-07-06,3.23,3.34,3.38,3.37,4.17,-1,-1
2022-07-07,3.11,3.30,3.37,3.35,4.16,-1,-1
2022-07-08,3.03,3.25,3.35,3.33,4.15,-1,-1
2022-07-11,2.96,3.20,3.33,3.31,4.14,-1,-1
2022-07-12,2.87,3.16,3.30,3.30,4.13,-1,-1
2022-07-13,2.82,3.12,3.28,3.28,4.12,-1,-1
2022-07-14,2.78,3.08,3.26,3.27,4.11,-1,-1
2022-07-15,2.80,3.01,3.25,3.26,4.10,-1,-1
2022-07-18,2.79,2.95,3.23,3.24,4.09,-1,-1
2022-07-19,2.80,2.91,3.20,3.23,4.08,-1,-1
2022-07-20,2.81,2.88,3.19,3.22,4.06,-1,-1
2022-07-21,2.82,2.84,3.16,3.21,4.05,-1,-1
2022-07-22,2.80,2.81,3.14,3.20,4.04,-1,-1
2022-07-25,2.79,2.79,3.12,3.19,4.03,-1,-1
2022-07-26,2.77,2.78,3.09,3.18,4.02,-1,-1
2022-07-27,2.76,2.77,3.07,3.17,4.01,-1,-1
2022-07-28,2.74,2.77,3.04,3.16,4.00,-1,-1
2022-07-29,2.73,2.77,3.02,3.16,3.99,-1,-1
2022-08-01,2.72,2.77,2.99,3.15,3.98,-1,-1
2022-08-02,2.72,2.76,2.97,3.14,3.97,-1,-1
2022-08-03,2.73,2.76,2.95,3.14,3.95,-1,-1
2022-08-04,2.72,2.74,2.93,3.12,3.94,-1,-1
2022-08-05,2.70,2.73,2.90,3.11,3.93,-1,-1
2022-08-08,2.69,2.71,2.86,3.10,3.92,-1,-1
2022-08-09,2.67,2.70,2.82,3.08,3.91,-1,-1
2022-08-10,2.66,2.69,2.80,3.06,3.90,-1,-1
2022-08-11,2.67,2.70,2.79,3.05,3.89,-1,-1
2022-08-12,2.67,2.70,2.77,3.04,3.88,-1,-1
2022-08-15,2.69,2.70,2.75,3.02,3.87,-1,-1
2022-08-16,2.71,2.70,2.74,3.01,3.86,1,-1
2022-08-17,2.72,2.70,2.74,3.00,3.85,1,-1
2022-08-18,2.72,2.70,2.73,2.98,3.84,1,-1
2022-08-19,2.72,2.69,2.73,2.96,3.83,1,-1
2022-08-22,2.70,2.68,2.73,2.95,3.82,1,-1
2022-08-23,2.69,2.68,2.73,2.93,3.81,1,-1
2022-08-24,2.68,2.68,2.72,2.92,3.80,-1,-1
2022-08-25,2.66,2.68,2.72,2.90,3.79,-1,-1
2022-08-26,2.65,2.68,2.71,2.88,3.78,-1,-1
2022-08-29,2.65,2.69,2.70,2.86,3.77,-1,-1
2022-08-30,2.64,2.68,2.69,2.85,3.75,-1,-1
2022-08-31,2.64,2.67,2.69,2.84,3.74,-1,-1
2022-09-01,2.61,2.65,2.68,2.82,3.72,-1,-1
2022-09-02,2.61,2.64,2.68,2.80,3.71,-1,-1
2022-09-06,2.61,2.63,2.67,2.78,3.69,-1,-1
2022-09-07,2.62,2.64,2.67,2.76,3.68,-1,-1
2022-09-08,2.64,2.64,2.67,2.75,3.66,-1,-1
2022-09-09,2.67,2.66,2.68,2.74,3.65,1,-1
2022-09-12,2.69,2.66,2.68,2.73,3.64,1,-1
2022-09-13,2.71,2.66,2.67,2.72,3.62,1,-1
2022-09-14,2.70,2.65,2.67,2.71,3.61,1,-1
2022-09-15,2.68,2.64,2.66,2.70,3.60,1,-1
2022-09-16,2.65,2.63,2.66,2.70,3.59,1,-1
2022-09-19,2.60,2.62,2.65,2.69,3.57,-1,-1
2022-09-20,2.54,2.60,2.64,2.68,3.56,-1,-1
2022-09-21,2.49,2.59,2.63,2.68,3.55,-1,-1
2022-09-22,2.43,2.57,2.62,2.66,3.54,-1,-1
2022-09-23,2.35,2.52,2.60,2.65,3.52,-1,-1
2022-09-26,2.27,2.48,2.57,2.63,3.51,-1,-1
2022-09-27,2.19,2.42,2.54,2.61,3.49,-1,-1
2022-09-28,2.13,2.36,2.51,2.60,3.48,-1,-1
2022-09-29,2.07,2.30,2.49,2.58,3.47,-1,-1
2022-09-30,2.02,2.25,2.47,2.56,3.46,-1,-1
2022-10-03,1.99,2.21,2.45,2.55,3.44,-1,-1
2022-10-04,2.02,2.18,2.44,2.54,3.43,-1,-1
2022-10-05,2.05,2.16,2.42,2.53,3.42,-1,-1
2022-10-06,2.08,2.14,2.40,2.52,3.41,-1,-1
2022-10-07,2.07,2.10,2.38,2.50,3.40,-1,-1
2022-10-10,2.05,2.06,2.35,2.48,3.39,-1,-1
2022-10-11,2.03,2.02,2.33,2.47,3.38,1,-1
2022-10-12,2.01,2.00,2.30,2.45,3.36,1,-1
2022-10-13,1.96,1.99,2.28,2.43,3.35,-1,-1
2022-10-14,1.90,1.98,2.25,2.41,3.34,-1,-1
2022-10-17,1.84,1.96,2.22,2.40,3.32,-1,-1
2022-10-18,1.82,1.95,2.19,2.38,3.31,-1,-1
2022-10-19,1.81,1.93,2.16,2.36,3.29,-1,-1
2022-10-20,1.78,1.90,2.12,2.34,3.28,-1,-1
2022-10-21,1.75,1.88,2.09,2.32,3.26,-1,-1
2022-10-24,1.74,1.85,2.06,2.30,3.25,-1,-1
2022-10-25,1.74,1.82,2.03,2.28,3.24,-1,-1
2022-10-26,1.75,1.79,2.00,2.26,3.22,-1,-1
