Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-11,2.64,2.57,2.78,2.81,3.00,1,-1
2024-11-12,2.76,2.61,2.78,2.81,3.00,1,-1
2024-11-13,2.81,2.62,2.78,2.80,3.00,1,-1
2024-11-14,2.78,2.61,2.75,2.79,3.00,1,-1
2024-11-15,2.81,2.63,2.74,2.78,2.99,1,-1
2024-11-18,2.78,2.64,2.73,2.77,2.99,1,-1
2024-11-19,2.75,2.64,2.71,2.75,2.98,1,-1
2024-11-20,2.67,2.65,2.70,2.74,2.98,1,-1
2024-11-21,2.59,2.68,2.70,2.73,2.97,-1,-1
2024-11-22,2.64,2.72,2.71,2.74,2.98,-1,-1
2024-11-25,2.71,2.74,2.70,2.74,2.98,-1,-1
2024-11-26,2.71,2.76,2.69,2.74,2.98,-1,-1
2024-11-27,2.70,2.74,2.68,2.74,2.97,-1,-1
2024-11-29,2.72,2.74,2.66,2.74,2.97,-1,-1
2024-12-02,2.72,2.70,2.64,2.74,2.96,1,-1
2024-12-03,2.70,2.64,2.63,2.74,2.96,1,-1
2024-12-04,2.58,2.61,2.62,2.74,2.95,-1,-1
2024-12-05,2.51,2.61,2.61,2.74,2.95,-1,-1
2024-12-06,2.45,2.58,2.60,2.74,2.94,-1,-1
2024-12-09,2.43,2.56,2.60,2.74,2.94,-1,-1
2024-12-10,2.42,2.57,2.59,2.71,2.93,-1,-1
2024-12-11,2.45,2.58,2.60,2.71,2.93,-1,-1
2024-12-12,2.46,2.58,2.60,2.70,2.93,-1,-1
2024-12-13,2.48,2.53,2.61,2.68,2.92,-1,-1
2024-12-16,2.49,2.50,2.62,2.67,2.92,-1,-1
2024-12-17,2.50,2.48,2.62,2.66,2.92,1,-1
2024-12-18,2.53,2.48,2.62,2.65,2.91,1,-1
2024-12-19,2.55,2.48,2.61,2.65,2.91,1,-1
2024-12-20,2.54,2.49,2.61,2.65,2.91,1,-1
2024-12-23,2.54,2.50,2.61,2.64,2.91,1,-1
2024-12-24,2.54,2.51,2.59,2.63,2.90,1,-1
2024-12-26,2.54,2.51,2.57,2.61,2.90,1,-1
2024-12-27,2.54,2.52,2.56,2.60,2.90,1,-1
2024-12-30,2.56,2.54,2.57,2.60,2.90,1,-1
2024-12-31,2.55,2.55,2.55,2.59,2.89,-1,-1
2025-01-02,2.54,2.54,2.55,2.58,2.89,-1,-1
2025-01-03,2.54,2.54,2.56,2.58,2.89,-1,-1
2025-01-06,2.59,2.56,2.57,2.58,2.89,1,-1
2025-01-07,2.65,2.59,2.58,2.59,2.89,1,-1
2025-01-08,2.75,2.64,2.58,2.60,2.89,1,-1
2025-01-10,2.76,2.66,2.58,2.60,2.89,1,-1
2025-01-13,2.70,2.63,2.55,2.60,2.88,1,-1
2025-01-14,2.64,2.59,2.54,2.59,2.88,1,-1
2025-01-15,2.57,2.56,2.52,2.59,2.87,1,-1
2025-01-16,2.47,2.53,2.51,2.59,2.86,-1,-1
2025-01-17,2.34,2.49,2.50,2.57,2.86,-1,-1
2025-01-21,2.15,2.45,2.48,2.56,2.85,-1,-1
2025-01-22,2.03,2.39,2.47,2.55,2.85,-1,-1
2025-01-23,2.01,2.36,2.45,2.53,2.84,-1,-1
2025-01-24,2.02,2.33,2.44,2.52,2.83,-1,-1
2025-01-27,2.04,2.31,2.43,2.50,2.83,-1,-1
2025-01-28,2.06,2.26,2.42,2.49,2.83,-1,-1
2025-01-29,2.08,2.21,2.41,2.47,2.82,-1,-1
2025-01-30,2.10,2.13,2.40,2.47,2.82,-1,-1
2025-01-31,2.13,2.08,2.38,2.45,2.81,1,-1
2025-02-03,2.14,2.07,2.36,2.44,2.81,1,-1
2025-02-04,2.11,2.07,2.34,2.43,2.80,1,-1
2025-02-05,2.09,2.06,2.33,2.42,2.80,1,-1
2025-02-06,2.07,2.06,2.31,2.41,2.79,1,-1
2025-02-07,2.05,2.07,2.29,2.39,2.79,-1,-1
2025-02-10,2.03,2.07,2.28,2.37,2.78,-1,-1
2025-02-11,2.02,2.07,2.26,2.35,2.78,-1,-1
2025-02-12,2.02,2.08,2.24,2.34,2.77,-1,-1
2025-02-13,2.01,2.06,2.22,2.33,2.77,-1,-1
2025-02-14,2.00,2.05,2.20,2.32,2.76,-1,-1
2025-02-18,1.97,2.02,2.18,2.31,2.76,-1,-1
2025-02-19,1.93,1.99,2.15,2.30,2.75,-1,-1
2025-02-20,1.90,1.97,2.12,2.29,2.74,-1,-1
2025-02-21,1.89,1.95,2.08,2.27,2.74,-1,-1
2025-02-24,1.86,1.94,2.04,2.26,2.73,-1,-1
2025-02-25,1.85,1.93,2.01,2.25,2.73,-1,-1
2025-02-26,1.84,1.92,2.00,2.24,2.72,-1,-1
2025-02-27,1.83,1.90,1.99,2.22,2.72,-1,-1
2025-02-28,1.83,1.88,1.98,2.21,2.71,-1,-1
2025-03-03,1.81,1.86,1.96,2.19,2.70,-1,-1
2025-03-04,1.71,1.80,1.94,2.16,2.70,-1,-1
2025-03-05,1.62,1.74,1.91,2.14,2.69,-1,-1
2025-03-06,1.54,1.69,1.89,2.11,2.68,-1,-1
2025-03-07,1.45,1.64,1.86,2.09,2.67,-1,-1
2025-03-10,1.34,1.59,1.83,2.06,2.66,-1,-1
2025-03-11,1.24,1.54,1.79,2.03,2.65,-1,-1
2025-03-12,1.16,1.48,1.75,2.00,2.64,-1,-1
2025-03-13,1.15,1.43,1.72,1.97,2.63,-1,-1
2025-03-14,1.13,1.37,1.68,1.94,2.63,-1,-1
2025-03-17,1.09,1.31,1.65,1.91,2.62,-1,-1
2025-03-18,1.08,1.26,1.62,1.88,2.61,-1,-1
2025-03-19,1.08,1.21,1.59,1.85,2.60,-1,-1
2025-03-20,1.07,1.16,1.56,1.82,2.59,-1,-1
2025-03-21,1.07,1.12,1.52,1.78,2.58,-1,-1
2025-03-24,1.08,1.11,1.49,1.74,2.58,-1,-1
2025-03-25,1.10,1.11,1.46,1.70,2.57,-1,-1
2025-03-26,1.12,1.10,1.44,1.68,2.56,1,-1
2025-03-27,1.14,1.11,1.41,1.67,2.55,1,-1
2025-03-28,1.16,1.12,1.39,1.65,2.55,1,-1
2025-03-31,1.16,1.12,1.36,1.63,2.54,1,-1
2025-04-01,1.17,1.12,1.34,1.61,2.53,1,-1
2025-04-02,1.16,1.12,1.31,1.60,2.52,1,-1
2025-04-03,1.14,1.12,1.29,1.58,2.52,1,-1
2025-04-04,1.12,1.12,1.26,1.56,2.51,-1,-1
2025-04-07,1.07,1.11,1.23,1.54,2.50,-1,-1
2025-04-08,1.04,1.10,1.20,1.51,2.49,-1,-1
2025-04-09,1.04,1.10,1.17,1.49,2.49,-1,-1
2025-04-10,1.02,1.09,1.15,1.47,2.48,-1,-1
2025-04-11,1.01,1.08,1.12,1.44,2.47,-1,-1
2025-04-14,1.00,1.07,1.10,1.42,2.46,-1,-1
2025-04-15,0.99,1.05,1.09,1.40,2.46,-1,-1
2025-04-16,0.99,1.03,1.08,1.38,2.44,-1,-1
2025-04-17,0.99,1.02,1.07,1.36,2.43,-1,-1
2025-04-21,0.99,1.01,1.07,1.34,2.41,-1,-1
2025-04-22,0.98,1.00,1.06,1.32,2.39,-1,-1
2025-04-23,0.97,0.99,1.06,1.29,2.38,-1,-1
2025-04-24,0.97,0.98,1.05,1.27,2.37,-1,-1
2025-04-25,0.98,0.98,1.05,1.25,2.35,-1,-1
2025-04-28,0.98,0.99,1.05,1.24,2.34,-1,-1
2025-04-29,0.99,0.99,1.05,1.22,2.32,-1,-1
2025-04-30,0.99,0.99,1.05,1.20,2.31,-1,-1
2025-05-01,1.01,0.99,1.04,1.19,2.30,1,-1
2025-05-02,1.01,0.99,1.04,1.17,2.29,1,-1
2025-05-05,1.01,0.99,1.04,1.15,2.28,1,-1
2025-05-06,1.00,0.99,1.03,1.13,2.27,1,-1
2025-05-07,0.99,0.99,1.02,1.12,2.26,-1,-1
2025-05-08,0.98,0.99,1.02,1.10,2.25,-1,-1
2025-05-09,0.97,0.98,1.01,1.08,2.24,-1,-1
2025-05-12,0.98,0.99,1.00,1.07,2.24,-1,-1
2025-05-13,0.97,0.99,1.00,1.05,2.23,-1,-1
2025-05-14,0.95,0.98,0.99,1.04,2.22,-1,-1
2025-05-15,0.94,0.97,0.98,1.04,2.21,-1,-1
2025-05-16,0.93,0.96,0.97,1.03,2.20,-1,-1
2025-05-19,0.92,0.95,0.97,1.02,2.19,-1,-1
2025-05-20,0.93,0.95,0.97,1.02,2.18,-1,-1
2025-05-21,0.92,0.95,0.97,1.02,2.16,-1,-1
2025-05-22,0.93,0.95,0.97,1.02,2.15,-1,-1
2025-05-23,0.94,0.95,0.97,1.02,2.13,-1,-1
2025-05-27,0.95,0.95,0.97,1.01,2.12,-1,-1
2025-05-28,0.96,0.94,0.97,1.01,2.11,1,-1
2025-05-29,0.97,0.94,0.96,1.01,2.10,1,-1
2025-05-30,0.96,0.94,0.96,1.01,2.09,1,-1
2025-06-02,0.95,0.94,0.96,1.00,2.08,1,-1
2025-06-03,0.95,0.94,0.96,1.00,2.07,1,-1
2025-06-04,0.95,0.95,0.96,1.00,2.06,-1,-1
2025-06-05,0.95,0.95,0.96,0.99,2.05,-1,-1
2025-06-06,0.95,0.96,0.96,0.99,2.04,-1,-1
2025-06-09,0.95,0.96,0.96,0.98,2.03,-1,-1
2025-06-10,0.95,0.95,0.96,0.98,2.02,-1,-1
2025-06-11,0.95,0.95,0.95,0.97,2.01,-1,-1
2025-06-12,0.95,0.95,0.95,0.97,2.01,-1,-1
2025-06-13,0.95,0.95,0.95,0.97,2.00,-1,-1
2025-06-16,0.95,0.95,0.95,0.97,1.98,-1,-1
2025-06-17,0.96,0.95,0.95,0.97,1.97,1,-1
2025-06-18,0.96,0.96,0.95,0.97,1.96,-1,-1
2025-06-20,0.96,0.95,0.95,0.96,1.95,1,-1
2025-06-23,0.96,0.95,0.95,0.96,1.94,1,-1
2025-06-24,0.95,0.95,0.95,0.96,1.93,-1,-1
2025-06-25,0.95,0.95,0.94,0.96,1.91,-1,-1
2025-06-26,0.95,0.95,0.94,0.96,1.90,-1,-1
2025-06-27,0.93,0.94,0.94,0.96,1.89,-1,-1
2025-06-30,0.91,0.94,0.94,0.95,1.88,-1,-1
2025-07-01,0.90,0.93,0.94,0.95,1.87,-1,-1
2025-07-02,0.89,0.92,0.94,0.95,1.86,-1,-1
2025-07-03,0.88,0.91,0.94,0.95,1.85,-1,-1
2025-07-07,0.87,0.91,0.93,0.95,1.84,-1,-1
2025-07-08,0.86,0.90,0.93,0.94,1.83,-1,-1
2025-07-09,0.86,0.90,0.92,0.94,1.82,-1,-1
2025-07-10,0.87,0.89,0.92,0.94,1.81,-1,-1
2025-07-11,0.88,0.89,0.92,0.94,1.80,-1,-1
2025-07-14,0.89,0.89,0.92,0.93,1.80,-1,-1
2025-07-15,0.89,0.89,0.92,0.93,1.79,-1,-1
2025-07-16,0.89,0.88,0.92,0.93,1.78,1,-1
2025-07-17,0.89,0.88,0.91,0.93,1.77,1,-1
2025-07-18,0.89,0.87,0.91,0.93,1.77,1,-1
2025-07-21,0.88,0.87,0.91,0.92,1.75,1,-1
2025-07-22,0.86,0.87,0.90,0.92,1.74,-1,-1
2025-07-23,0.85,0.87,0.90,0.92,1.73,-1,-1
2025-07-24,0.85,0.87,0.90,0.91,1.72,-1,-1
2025-07-25,0.84,0.87,0.89,0.91,1.71,-1,-1
2025-07-28,0.84,0.86,0.89,0.91,1.69,-1,-1
2025-07-29,0.84,0.86,0.88,0.91,1.69,-1,-1
2025-07-30,0.84,0.86,0.88,0.91,1.68,-1,-1
2025-07-31,0.84,0.85,0.88,0.91,1.67,-1,-1
2025-08-01,0.83,0.84,0.87,0.91,1.66,-1,-1
2025-08-04,0.83,0.84,0.87,0.90,1.64,-1,-1
2025-08-05,0.83,0.84,0.86,0.90,1.63,-1,-1
2025-08-06,0.83,0.84,0.86,0.90,1.62,-1,-1
2025-08-07,0.83,0.84,0.86,0.89,1.61,-1,-1
2025-08-08,0.83,0.84,0.86,0.89,1.60,-1,-1
2025-08-11,0.84,0.84,0.85,0.89,1.59,-1,-1
2025-08-12,0.84,0.84,0.85,0.89,1.58,-1,-1
2025-08-13,0.85,0.84,0.86,0.89,1.57,1,-1
2025-08-14,0.86,0.84,0.86,0.89,1.56,1,-1
2025-08-15,0.87,0.85,0.86,0.88,1.56,1,-1
2025-08-18,0.87,0.85,0.86,0.88,1.55,1,-1
2025-08-19,0.87,0.85,0.86,0.88,1.54,1,-1
2025-08-20,0.88,0.86,0.86,0.88,1.53,1,-1
2025-08-21,0.88,0.86,0.86,0.88,1.52,1,-1
2025-08-22,0.87,0.86,0.85,0.88,1.52,1,-1
2025-08-25,0.87,0.86,0.85,0.87,1.51,1,-1
2025-08-26,0.87,0.87,0.85,0.87,1.50,-1,-1
2025-08-27,0.87,0.87,0.85,0.87,1.49,-1,-1
2025-08-28,0.87,0.87,0.85,0.87,1.48,-1,-1
2025-08-29,0.91,0.89,0.86,0.87,1.47,1,-1
2025-09-02,0.95,0.91,0.87,0.88,1.47,1,-1
2025-09-03,1.01,0.94,0.89,0.88,1.46,1,-1
2025-09-04,1.06,0.96,0.90,0.89,1.45,1,-1
2025-09-05,1.10,0.98,0.91,0.89,1.44,1,-1
2025-09-08,1.15,1.01,0.92,0.90,1.43,1,-1
2025-09-09,1.19,1.03,0.93,0.91,1.43,1,-1
2025-09-10,1.19,1.05,0.94,0.91,1.42,1,-1
2025-09-11,1.18,1.06,0.95,0.92,1.41,1,-1
2025-09-12,1.16,1.08,0.96,0.92,1.41,1,-1
2025-09-15,1.14,1.10,0.97,0.93,1.39,1,-1
2025-09-16,1.13,1.11,0.98,0.93,1.39,1,-1
2025-09-17,1.11,1.13,0.99,0.93,1.38,-1,-1
2025-09-18,1.10,1.14,1.00,0.94,1.37,-1,-1
2025-09-19,1.13,1.16,1.01,0.95,1.36,-1,-1
2025-09-22,1.16,1.17,1.03,0.96,1.36,-1,-1
2025-09-23,1.19,1.17,1.04,0.96,1.35,1,-1
2025-09-24,1.22,1.18,1.06,0.97,1.35,1,-1
2025-09-25,1.26,1.20,1.08,0.98,1.34,1,-1
2025-09-26,1.31,1.21,1.09,0.99,1.34,1,-1
2025-09-29,1.33,1.22,1.11,1.00,1.33,1,-1
2025-09-30,1.32,1.23,1.12,1.01,1.33,1,-1
2025-10-01,1.32,1.24,1.14,1.02,1.32,1,-1
2025-10-02,1.32,1.26,1.15,1.03,1.31,1,-1
2025-10-03,1.33,1.27,1.16,1.04,1.31,1,-1
2025-10-06,1.32,1.29,1.18,1.05,1.30,1,-1
2025-10-07,1.32,1.32,1.20,1.06,1.30,-1,-1
2025-10-08,1.34,1.34,1.22,1.07,1.29,-1,-1
2025-10-09,1.36,1.34,1.24,1.08,1.28,1,-1
2025-10-10,1.37,1.34,1.25,1.09,1.28,1,-1
2025-10-13,1.37,1.34,1.26,1.10,1.27,1,-1
2025-10-14,1.37,1.35,1.26,1.11,1.27,1,-1
2025-10-15,1.38,1.35,1.27,1.13,1.26,1,-1
2025-10-16,1.38,1.35,1.27,1.14,1.25,1,-1
2025-10-17,1.36,1.35,1.28,1.15,1.25,1,-1
2025-10-20,1.35,1.35,1.28,1.16,1.24,-1,-1
2025-10-21,1.34,1.35,1.29,1.16,1.24,-1,-1
2025-10-22,1.33,1.35,1.29,1.17,1.23,-1,-1
2025-10-23,1.31,1.34,1.29,1.18,1.22,-1,-1
2025-10-24,1.28,1.33,1.30,1.19,1.21,-1,-1
2025-10-27,1.26,1.32,1.30,1.19,1.20,-1,-1
2025-10-28,1.25,1.31,1.31,1.20,1.20,-1,-1
2025-10-29,1.24,1.30,1.31,1.21,1.19,-1,1
2025-10-30,1.24,1.29,1.32,1.22,1.19,-1,1
2025-10-31,1.23,1.28,1.31,1.22,1.18,-1,1
2025-11-03,1.22,1.27,1.31,1.23,1.18,-1,1
2025-11-04,1.20,1.24,1.30,1.23,1.17,-1,1
2025-11-05,1.21,1.23,1.30,1.24,1.17,-1,1
2025-11-06,1.20,1.23,1.29,1.25,1.17,-1,1
2025-11-07,1.17,1.21,1.28,1.25,1.16,-1,1
2025-11-10,1.14,1.19,1.27,1.25,1.16,-1,1
2025-11-11,1.11,1.17,1.26,1.24,1.15,-1,1
2025-11-12,1.10,1.16,1.25,1.24,1.14,-1,1
2025-11-13,1.08,1.14,1.24,1.24,1.14,-1,1
2025-11-14,1.04,1.13,1.23,1.23,1.13,-1,1
2025-11-17,1.01,1.11,1.22,1.23,1.13,-1,1
2025-11-18,1.00,1.09,1.21,1.22,1.12,-1,1
2025-11-19,0.99,1.07,1.19,1.22,1.12,-1,1
2025-11-20,0.98,1.05,1.17,1.22,1.11,-1,1
2025-11-21,0.97,1.03,1.16,1.21,1.11,-1,1
2025-11-24,0.94,1.01,1.14,1.21,1.10,-1,1
2025-11-25,0.92,0.98,1.13,1.20,1.09,-1,1
2025-11-26,0.91,0.96,1.11,1.20,1.09,-1,1
2025-11-28,0.90,0.95,1.09,1.20,1.08,-1,1
2025-12-01,0.89,0.94,1.08,1.19,1.08,-1,1
2025-12-02,0.87,0.93,1.06,1.18,1.07,-1,1
2025-12-03,0.85,0.91,1.05,1.17,1.07,-1,1
2025-12-04,0.84,0.89,1.03,1.16,1.06,-1,1
2025-12-05,0.83,0.88,1.02,1.14,1.06,-1,1
2025-12-08,0.82,0.86,1.00,1.13,1.05,-1,1
2025-12-09,0.80,0.85,0.99,1.12,1.05,-1,1
2025-12-10,0.78,0.84,0.97,1.11,1.04,-1,1
2025-12-11,0.77,0.82,0.95,1.10,1.03,-1,1
2025-12-12,0.76,0.80,0.93,1.09,1.03,-1,1
2025-12-15,0.75,0.80,0.92,1.08,1.02,-1,1
2025-12-16,0.74,0.79,0.91,1.06,1.02,-1,1
2025-12-17,0.73,0.77,0.89,1.05,1.02,-1,1
2025-12-18,0.73,0.77,0.88,1.04,1.01,-1,1
2025-12-19,0.76,0.77,0.87,1.03,1.01,-1,1
2025-12-22,0.79,0.78,0.86,1.02,1.01,1,1
2025-12-23,0.83,0.79,0.86,1.01,1.01,1,-1
2025-12-24,0.86,0.80,0.86,1.00,1.01,1,-1
2025-12-26,0.88,0.81,0.86,0.99,1.01,1,-1
2025-12-29,0.90,0.82,0.85,0.98,1.01,1,-1
2025-12-30,0.92,0.83,0.85,0.97,1.01,1,-1
2025-12-31,0.92,0.84,0.85,0.97,1.01,1,-1
2026-01-02,0.91,0.85,0.84,0.96,1.01,1,-1
2026-01-05,0.90,0.87,0.84,0.95,1.00,1,-1
2026-01-06,0.89,0.87,0.84,0.94,1.00,1,-1
2026-01-07,0.87,0.88,0.83,0.94,1.00,-1,-1
2026-01-08,0.87,0.89,0.83,0.93,1.00,-1,-1
2026-01-09,0.86,0.89,0.83,0.92,1.00,-1,-1
2026-01-12,0.84,0.88,0.83,0.91,1.00,-1,-1
2026-01-13,0.84,0.87,0.83,0.90,0.99,-1,-1
2026-01-14,0.83,0.86,0.83,0.90,0.99,-1,-1
2026-01-15,0.83,0.86,0.83,0.89,0.99,-1,-1
2026-01-16,0.85,0.86,0.83,0.89,0.99,-1,-1
2026-01-20,0.85,0.86,0.84,0.88,0.99,-1,-1
2026-01-21,0.92,0.89,0.85,0.88,0.99,1,-1
2026-01-22,0.97,0.91,0.86,0.88,0.99,1,-1
2026-01-23,1.01,0.92,0.88,0.88,0.99,1,-1
2026-01-26,1.06,0.94,0.89,0.89,0.99,1,-1
2026-01-27,1.10,0.97,0.91,0.89,0.99,1,-1
2026-01-28,1.12,0.98,0.92,0.89,0.99,1,-1
2026-01-29,1.14,0.99,0.93,0.89,0.99,1,-1
2026-01-30,1.09,1.00,0.93,0.89,0.99,1,-1
2026-02-02,1.03,1.00,0.93,0.89,0.99,1,-1
2026-02-03,0.98,1.00,0.93,0.88,0.99,-1,-1
2026-02-04,0.92,0.99,0.93,0.88,0.99,-1,-1
2026-02-05,0.83,0.97,0.92,0.87,0.99,-1,-1
2026-02-06,0.76,0.94,0.90,0.87,0.99,-1,-1
2026-02-09,0.70,0.92,0.89,0.86,0.99,-1,-1
2026-02-10,0.66,0.87,0.88,0.85,0.98,-1,-1
2026-02-11,0.64,0.84,0.87,0.85,0.98,-1,-1
2026-02-12,0.61,0.80,0.86,0.84,0.98,-1,-1
2026-02-13,0.59,0.75,0.85,0.84,0.98,-1,-1
2026-02-17,0.58,0.71,0.84,0.83,0.97,-1,-1
2026-02-18,0.59,0.67,0.83,0.83,0.97,-1,-1
2026-02-19,0.59,0.65,0.82,0.83,0.97,-1,-1
2026-02-20,0.60,0.63,0.82,0.82,0.97,-1,-1
2026-02-23,0.61,0.62,0.81,0.82,0.97,-1,-1
2026-02-24,0.61,0.61,0.80,0.82,0.97,-1,-1
2026-02-25,0.63,0.61,0.80,0.82,0.96,1,-1
2026-02-26,0.64,0.61,0.79,0.82,0.96,1,-1
2026-02-27,0.65,0.62,0.79,0.82,0.96,1,-1
2026-03-02,0.65,0.62,0.78,0.81,0.96,1,-1
2026-03-03,0.66,0.63,0.77,0.81,0.96,1,-1
2026-03-04,0.66,0.64,0.77,0.81,0.96,1,-1
2026-03-05,0.68,0.64,0.75,0.81,0.96,1,-1
2026-03-06,0.67,0.65,0.73,0.80,0.96,1,-1
2026-03-09,0.67,0.66,0.71,0.80,0.95,1,-1
2026-03-10,0.68,0.66,0.70,0.79,0.95,1,-1
2026-03-11,0.69,0.67,0.68,0.79,0.95,1,-1
