Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-08,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-09,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-10,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-11,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-14,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-15,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-16,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-17,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-18,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-21,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-22,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-23,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-24,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-28,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-29,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-30,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-03-31,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-01,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-04,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-05,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-06,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-07,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-08,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-11,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-12,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-13,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-14,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-15,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-18,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-19,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-20,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-21,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-22,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-25,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-26,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-27,8250.00,8250.00,8250.00,8250.00,8250.00,-1,-1
2016-04-28,60642.86,34446.43,20475.00,15585.00,12777.78,1,1
2016-04-29,113035.71,60642.86,32700.00,22920.00,17195.12,1,1
2016-05-02,165428.57,86839.29,44925.00,30255.00,21506.02,1,1
2016-05-03,217821.43,113035.71,57150.00,37590.00,25714.29,1,1
2016-05-04,270214.29,139232.14,69375.00,44925.00,29823.53,1,1
2016-05-05,322607.14,165428.57,81600.00,52260.00,33837.21,1,1
2016-05-06,375000.00,191625.00,93825.00,59595.00,37758.62,1,1
2016-05-09,375000.00,217821.43,106050.00,66930.00,41590.91,1,1
2016-05-10,375000.00,244017.86,118275.00,74265.00,45337.08,1,1
2016-05-11,375000.00,270214.29,130500.00,81600.00,49000.00,1,1
2016-05-12,375000.00,296410.71,142725.00,88935.00,52582.42,1,1
2016-05-13,375000.00,322607.14,154950.00,96270.00,56086.96,1,1
2016-05-16,375000.00,348803.57,167175.00,103605.00,59516.13,1,1
2016-05-17,375000.00,375000.00,179400.00,110940.00,62872.34,-1,1
2016-05-18,332142.86,353571.43,181625.00,112275.00,63000.00,-1,1
2016-05-19,300000.00,337500.00,186350.00,115110.00,63906.25,-1,1
2016-05-20,267857.14,321428.57,191075.00,117945.00,64793.81,-1,1
2016-05-23,235714.29,305357.14,195800.00,120780.00,65663.27,-1,1
2016-05-24,203571.43,289285.71,200525.00,123615.00,66515.15,-1,1
2016-05-25,182142.86,278571.43,207750.00,127950.00,68100.00,-1,1
2016-05-26,160714.29,267857.14,214975.00,132285.00,69653.47,-1,1
2016-05-27,182142.86,257142.86,222200.00,136620.00,71176.47,-1,1
2016-05-31,192857.14,246428.57,229425.00,140955.00,72669.90,-1,1
2016-06-01,203571.43,235714.29,236650.00,145290.00,74134.62,-1,1
2016-06-02,214285.71,225000.00,243875.00,149625.00,75571.43,-1,1
2016-06-03,225000.00,214285.71,251100.00,153960.00,76981.13,1,1
2016-06-06,225000.00,203571.43,258325.00,158295.00,78364.49,1,1
2016-06-07,262500.00,211607.14,274300.00,167880.00,82152.78,1,1
2016-06-08,300000.00,241071.43,290275.00,177465.00,85871.56,1,1
2016-06-09,337500.00,265178.57,306250.00,187050.00,89522.73,1,1
2016-06-10,375000.00,289285.71,310000.00,196635.00,93108.11,1,1
2016-06-13,412500.00,313392.86,313750.00,206220.00,96629.46,1,1
2016-06-14,417857.14,321428.57,310000.00,211305.00,98097.35,1,1
2016-06-15,423214.29,324107.14,306250.00,216390.00,99539.47,1,1
2016-06-16,391071.43,326785.71,302500.00,221475.00,100956.52,1,1
2016-06-17,358928.57,329464.29,298750.00,226560.00,102349.14,1,1
2016-06-20,326785.71,332142.86,295000.00,231645.00,103717.95,-1,1
2016-06-21,292500.00,333750.00,290750.00,236430.00,104936.44,-1,1
2016-06-22,258214.29,335357.14,286500.00,241215.00,106134.45,-1,1
2016-06-23,256071.43,336964.29,282250.00,246000.00,107312.50,-1,1
2016-06-24,253928.57,338571.43,278000.00,250785.00,108471.07,-1,1
2016-06-27,251785.71,321428.57,273750.00,255570.00,109610.66,-1,1
2016-06-28,249642.86,304285.71,269500.00,260355.00,110731.71,-1,1
2016-06-29,247500.00,287142.86,265250.00,265140.00,111834.68,-1,1
2016-06-30,247500.00,270000.00,271000.00,269925.00,112920.00,-1,1
2016-07-01,247500.00,252857.14,274250.00,274710.00,113988.10,-1,1
2016-07-05,247500.00,251785.71,277500.00,279495.00,115039.37,-1,1
2016-07-06,247500.00,250714.29,280750.00,284280.00,116074.22,-1,1
2016-07-07,247500.00,249642.86,284000.00,289065.00,117093.02,-1,1
2016-07-08,247500.00,248571.43,284750.00,293850.00,118096.15,-1,1
2016-07-11,247500.00,247500.00,285500.00,291300.00,119083.97,-1,1
2016-07-12,247500.00,247500.00,286250.00,288750.00,120056.82,-1,1
2016-07-13,247500.00,247500.00,287000.00,286200.00,121015.04,-1,1
2016-07-14,247500.00,247500.00,287750.00,283650.00,121958.96,-1,1
2016-07-15,247500.00,247500.00,288500.00,281100.00,122888.89,-1,1
2016-07-18,247500.00,247500.00,289250.00,278550.00,123805.15,-1,1
2016-07-19,247500.00,247500.00,290000.00,276000.00,124708.03,-1,1
2016-07-20,247500.00,247500.00,282000.00,273450.00,125597.83,-1,1
2016-07-21,247500.00,247500.00,274000.00,270900.00,126474.82,-1,1
2016-07-22,247500.00,247500.00,266000.00,268350.00,127339.29,-1,1
2016-07-25,247500.00,247500.00,258000.00,265800.00,128191.49,-1,1
2016-07-26,247500.00,247500.00,250000.00,263250.00,129031.69,-1,1
2016-07-27,247500.00,247500.00,249500.00,260700.00,129860.14,-1,1
2016-07-28,247500.00,247500.00,249000.00,258150.00,130677.08,-1,1
2016-07-29,247500.00,247500.00,248500.00,261600.00,131482.76,-1,1
2016-08-01,266785.71,257142.86,252500.00,266250.00,133202.05,1,1
2016-08-02,286071.43,266785.71,256500.00,270900.00,134897.96,1,1
2016-08-03,305357.14,276428.57,261000.00,275550.00,136570.95,1,1
2016-08-04,324642.86,286071.43,265500.00,280200.00,138221.48,1,1
2016-08-05,343928.57,295714.29,270000.00,283350.00,139850.00,1,1
2016-08-08,363214.29,305357.14,274500.00,286500.00,141456.95,1,1
2016-08-09,382500.00,315000.00,279000.00,289650.00,143042.76,1,1
2016-08-10,382500.00,324642.86,283500.00,292800.00,144607.84,1,1
2016-08-11,382500.00,334285.71,288000.00,295950.00,146152.60,1,1
2016-08-12,382500.00,343928.57,292500.00,299100.00,147677.42,1,1
2016-08-15,382500.00,353571.43,297000.00,302250.00,149182.69,1,1
2016-08-16,382500.00,363214.29,301500.00,305400.00,150668.79,1,1
2016-08-17,382500.00,372857.14,306000.00,303300.00,152136.08,1,1
2016-08-18,382500.00,382500.00,310500.00,301200.00,153584.91,-1,1
2016-08-19,382500.00,382500.00,315000.00,299100.00,155015.62,-1,1
2016-08-22,382500.00,382500.00,319500.00,297000.00,156428.57,-1,1
2016-08-23,382500.00,382500.00,324000.00,294900.00,157824.07,-1,1
2016-08-24,382500.00,382500.00,328500.00,297300.00,159202.45,-1,1
2016-08-25,382500.00,382500.00,333000.00,299700.00,160564.02,-1,1
2016-08-26,382500.00,382500.00,337500.00,302100.00,161909.09,-1,1
2016-08-29,382500.00,382500.00,342000.00,304500.00,163237.95,-1,1
2016-08-30,382500.00,382500.00,346500.00,306900.00,164550.90,-1,1
2016-08-31,382500.00,382500.00,351000.00,309600.00,165848.21,-1,1
2016-09-01,382500.00,382500.00,355500.00,312300.00,167130.18,-1,1
2016-09-02,382500.00,382500.00,360000.00,315000.00,168397.06,-1,1
2016-09-06,382500.00,382500.00,364500.00,317700.00,169649.12,-1,1
2016-09-07,382500.00,382500.00,369000.00,320400.00,170886.63,-1,1
2016-09-08,382500.00,382500.00,373500.00,323100.00,172109.83,-1,1
2016-09-09,382500.00,382500.00,378000.00,325800.00,173318.97,-1,1
2016-09-12,382500.00,382500.00,382500.00,328500.00,174514.29,-1,1
2016-09-13,382500.00,382500.00,382500.00,331200.00,175696.02,-1,1
2016-09-14,382500.00,382500.00,382500.00,333900.00,176864.41,-1,1
2016-09-15,382500.00,382500.00,382500.00,336600.00,178019.66,-1,1
2016-09-16,382500.00,382500.00,382500.00,339300.00,179162.01,-1,1
2016-09-19,382500.00,382500.00,382500.00,342000.00,180291.67,-1,1
2016-09-20,382500.00,382500.00,382500.00,344700.00,181408.84,-1,1
2016-09-21,382500.00,382500.00,382500.00,347400.00,182513.74,-1,1
2016-09-22,382500.00,382500.00,382500.00,350100.00,183606.56,-1,1
2016-09-23,382500.00,382500.00,382500.00,352800.00,184687.50,-1,1
2016-09-26,382500.00,382500.00,382500.00,355500.00,185756.76,-1,1
2016-09-27,382500.00,382500.00,382500.00,358200.00,186814.52,-1,1
2016-09-28,382500.00,382500.00,382500.00,360900.00,187860.96,-1,1
2016-09-29,382500.00,382500.00,382500.00,363600.00,188896.28,-1,1
2016-09-30,382500.00,382500.00,382500.00,366300.00,189920.63,-1,1
2016-10-03,382500.00,382500.00,382500.00,369000.00,190934.21,-1,1
2016-10-04,382500.00,382500.00,382500.00,371700.00,191937.17,-1,1
2016-10-05,382500.00,382500.00,382500.00,374400.00,192929.69,-1,1
2016-10-06,382500.00,382500.00,382500.00,377100.00,193911.92,-1,1
2016-10-07,382500.00,382500.00,382500.00,379800.00,194884.02,-1,1
2016-10-10,382500.00,382500.00,382500.00,382500.00,195846.15,-1,1
2016-10-11,382500.00,382500.00,382500.00,382500.00,196798.47,-1,1
2016-10-12,382500.00,382500.00,382500.00,382500.00,197741.12,-1,1
2016-10-13,382500.00,382500.00,382500.00,382500.00,198674.24,-1,1
2016-10-14,382500.00,382500.00,382500.00,382500.00,199597.99,-1,1
2016-10-17,382500.00,382500.00,382500.00,382500.00,200512.50,-1,1
2016-10-18,382500.00,382500.00,382500.00,382500.00,202383.75,-1,1
2016-10-19,382500.00,382500.00,382500.00,382500.00,204255.00,-1,1
2016-10-20,382500.00,382500.00,382500.00,382500.00,206126.25,-1,1
2016-10-21,382500.00,382500.00,382500.00,382500.00,207997.50,-1,1
2016-10-24,382500.00,382500.00,382500.00,382500.00,209868.75,-1,1
2016-10-25,382500.00,382500.00,382500.00,382500.00,211740.00,-1,1
2016-10-26,382500.00,382500.00,382500.00,382500.00,213611.25,-1,1
2016-10-27,382500.00,382500.00,382500.00,382500.00,215482.50,-1,1
2016-10-28,382500.00,382500.00,382500.00,382500.00,217353.75,-1,1
2016-10-31,382500.00,382500.00,382500.00,382500.00,219225.00,-1,1
2016-11-01,382500.00,382500.00,382500.00,382500.00,221096.25,-1,1
2016-11-02,382500.00,382500.00,382500.00,382500.00,222967.50,-1,1
2016-11-03,382500.00,382500.00,382500.00,382500.00,224838.75,-1,1
2016-11-04,382500.00,382500.00,382500.00,382500.00,226710.00,-1,1
2016-11-07,382500.00,382500.00,382500.00,382500.00,228581.25,-1,1
2016-11-08,382500.00,382500.00,382500.00,382500.00,230452.50,-1,1
2016-11-09,382500.00,382500.00,382500.00,382500.00,232323.75,-1,1
2016-11-10,382500.00,382500.00,382500.00,382500.00,234195.00,-1,1
2016-11-11,382500.00,382500.00,382500.00,382500.00,236066.25,-1,1
2016-11-14,382500.00,382500.00,382500.00,382500.00,237937.50,-1,1
2016-11-15,382500.00,382500.00,382500.00,382500.00,239808.75,-1,1
2016-11-16,382500.00,382500.00,382500.00,382500.00,241680.00,-1,1
2016-11-17,382500.00,382500.00,382500.00,382500.00,243551.25,-1,1
2016-11-18,382500.00,382500.00,382500.00,382500.00,245422.50,-1,1
2016-11-21,382500.00,382500.00,382500.00,382500.00,247293.75,-1,1
2016-11-22,382500.00,382500.00,382500.00,382500.00,249165.00,-1,1
2016-11-23,382500.00,382500.00,382500.00,382500.00,251036.25,-1,1
2016-11-25,382500.00,382500.00,382500.00,382500.00,252907.50,-1,1
2016-11-28,382500.00,382500.00,382500.00,382500.00,254778.75,-1,1
2016-11-29,382500.00,382500.00,382500.00,382500.00,256650.00,-1,1
2016-11-30,382500.00,382500.00,382500.00,382500.00,258521.25,-1,1
2016-12-01,382500.00,382500.00,382500.00,382500.00,260392.50,-1,1
2016-12-02,382500.00,382500.00,382500.00,382500.00,262263.75,-1,1
2016-12-05,382500.00,382500.00,382500.00,382500.00,264135.00,-1,1
2016-12-06,382500.00,382500.00,382500.00,382500.00,266006.25,-1,1
2016-12-07,382500.00,382500.00,382500.00,382500.00,267877.50,-1,1
2016-12-08,382500.00,382500.00,382500.00,382500.00,269748.75,-1,1
2016-12-09,382500.00,382500.00,382500.00,382500.00,271620.00,-1,1
2016-12-12,382500.00,382500.00,382500.00,382500.00,273491.25,-1,1
2016-12-13,382500.00,382500.00,382500.00,382500.00,275362.50,-1,1
2016-12-14,382500.00,382500.00,382500.00,382500.00,277233.75,-1,1
2016-12-15,382500.00,382500.00,382500.00,382500.00,279105.00,-1,1
2016-12-16,382500.00,382500.00,382500.00,382500.00,280976.25,-1,1
2016-12-19,382500.00,382500.00,382500.00,382500.00,282847.50,-1,1
2016-12-20,382500.00,382500.00,382500.00,382500.00,284718.75,-1,1
2016-12-21,382500.00,382500.00,382500.00,382500.00,286590.00,-1,1
2016-12-22,382500.00,382500.00,382500.00,382500.00,288461.25,-1,1
2016-12-23,382500.00,382500.00,382500.00,382500.00,290332.50,-1,1
2016-12-27,382500.00,382500.00,382500.00,382500.00,292203.75,-1,1
2016-12-28,382500.00,382500.00,382500.00,382500.00,294075.00,-1,1
2016-12-29,382500.00,382500.00,382500.00,382500.00,295946.25,-1,1
2016-12-30,382500.00,382500.00,382500.00,382500.00,297817.50,-1,1
2017-01-03,382500.00,382500.00,382500.00,382500.00,299688.75,-1,1
2017-01-04,382500.00,382500.00,382500.00,382500.00,301560.00,-1,1
2017-01-05,382500.00,382500.00,382500.00,382500.00,303431.25,-1,1
2017-01-06,382500.00,382500.00,382500.00,382500.00,305302.50,-1,1
2017-01-09,382500.00,382500.00,382500.00,382500.00,307173.75,-1,1
2017-01-10,382500.00,382500.00,382500.00,382500.00,309045.00,-1,1
2017-01-11,382500.00,382500.00,382500.00,382500.00,310916.25,-1,1
2017-01-12,382500.00,382500.00,382500.00,382500.00,312787.50,-1,1
2017-01-13,382500.00,382500.00,382500.00,382500.00,314658.75,-1,1
2017-01-17,382500.00,382500.00,382500.00,382500.00,316530.00,-1,1
2017-01-18,382500.00,382500.00,382500.00,382500.00,318401.25,-1,1
2017-01-19,382500.00,382500.00,382500.00,382500.00,320272.50,-1,1
2017-01-20,382500.00,382500.00,382500.00,382500.00,322143.75,-1,1
2017-01-23,382500.00,382500.00,382500.00,382500.00,324015.00,-1,1
2017-01-24,382500.00,382500.00,382500.00,382500.00,325886.25,-1,1
2017-01-25,382500.00,382500.00,382500.00,382500.00,327757.50,-1,1
2017-01-26,382500.00,382500.00,382500.00,382500.00,329628.75,-1,1
2017-01-27,382500.00,382500.00,382500.00,382500.00,331500.00,-1,1
2017-01-30,382500.00,382500.00,382500.00,382500.00,333371.25,-1,1
2017-01-31,382500.00,382500.00,382500.00,382500.00,335242.50,-1,1
2017-02-01,382500.00,382500.00,382500.00,382500.00,337113.75,-1,1
2017-02-02,382500.00,382500.00,382500.00,382500.00,338985.00,-1,1
2017-02-03,377571.43,380035.71,381350.00,381810.00,340683.75,-1,1
2017-02-06,372642.86,377571.43,380200.00,381120.00,342382.50,-1,1
2017-02-07,367714.29,375107.14,379050.00,380430.00,344081.25,-1,1
2017-02-08,362785.71,372642.86,377900.00,379740.00,345780.00,-1,1
2017-02-09,357857.14,370178.57,376750.00,379050.00,347478.75,-1,1
2017-02-10,352928.57,367714.29,375600.00,378360.00,349177.50,-1,1
2017-02-13,348000.00,365250.00,374450.00,377670.00,349042.50,-1,1
2017-02-14,348000.00,362785.71,373300.00,376980.00,348907.50,-1,1
2017-02-15,348000.00,360321.43,372150.00,376290.00,348772.50,-1,1
2017-02-16,348000.00,357857.14,371000.00,375600.00,348637.50,-1,1
2017-02-17,348000.00,355392.86,369850.00,374910.00,348502.50,-1,1
2017-02-21,348000.00,352928.57,368700.00,374220.00,348367.50,-1,1
2017-02-22,352928.57,352928.57,368700.00,374220.00,348405.00,-1,1
2017-02-23,357857.14,352928.57,368700.00,374220.00,348442.50,1,1
2017-02-24,362785.71,355392.86,368700.00,374220.00,348480.00,1,1
2017-02-27,367714.29,357857.14,368700.00,374220.00,348517.50,1,1
2017-02-28,372642.86,360321.43,368700.00,374220.00,348555.00,1,1
2017-03-01,377571.43,362785.71,368700.00,374220.00,348592.50,1,1
2017-03-02,382500.00,365250.00,368700.00,374220.00,348630.00,1,1
2017-03-03,382500.00,367714.29,368700.00,374220.00,348667.50,1,1
2017-03-06,382500.00,370178.57,368700.00,374220.00,350205.00,1,1
2017-03-07,382500.00,372642.86,368700.00,374220.00,351367.50,1,1
2017-03-08,382500.00,375107.14,368700.00,374220.00,352530.00,1,1
2017-03-09,382500.00,377571.43,368700.00,374220.00,353692.50,1,1
2017-03-10,382500.00,380035.71,368700.00,374220.00,354855.00,1,1
2017-03-13,382500.00,382500.00,368700.00,374220.00,355642.50,-1,1
2017-03-14,382500.00,382500.00,368700.00,374220.00,356430.00,-1,1
2017-03-15,382500.00,382500.00,368700.00,374220.00,357217.50,-1,1
2017-03-16,382500.00,382500.00,368700.00,374220.00,358005.00,-1,1
2017-03-17,382500.00,382500.00,368700.00,374220.00,358792.50,-1,1
2017-03-20,382500.00,382500.00,369850.00,374220.00,359580.00,-1,1
2017-03-21,382500.00,382500.00,371000.00,374220.00,360367.50,-1,1
2017-03-22,382500.00,382500.00,372150.00,374220.00,361155.00,-1,1
2017-03-23,382500.00,382500.00,373300.00,374220.00,360630.00,-1,1
2017-03-24,382500.00,382500.00,374450.00,374220.00,360105.00,-1,1
2017-03-27,382500.00,382500.00,375600.00,374220.00,359580.00,-1,1
2017-03-28,382500.00,382500.00,376750.00,374220.00,359055.00,-1,1
2017-03-29,382500.00,382500.00,377900.00,374220.00,358530.00,-1,1
2017-03-30,382500.00,382500.00,379050.00,374220.00,359130.00,-1,1
2017-03-31,382500.00,382500.00,380200.00,374220.00,359730.00,-1,1
2017-04-03,382500.00,382500.00,381350.00,374220.00,360330.00,-1,1
2017-04-04,382500.00,382500.00,382500.00,374220.00,360930.00,-1,1
2017-04-05,386785.71,384642.86,383500.00,374820.00,361680.00,1,1
2017-04-06,391071.43,386785.71,384500.00,375420.00,362505.00,1,1
2017-04-07,384642.86,383571.43,383000.00,374520.00,362955.00,1,1
2017-04-10,378214.29,380357.14,381500.00,373620.00,363405.00,-1,1
2017-04-11,371785.71,377142.86,380000.00,372720.00,363855.00,-1,1
2017-04-12,365357.14,373928.57,378500.00,371820.00,364305.00,-1,1
2017-04-13,358928.57,370714.29,377000.00,370920.00,364755.00,-1,1
2017-04-17,348214.29,367500.00,375500.00,370020.00,365205.00,-1,1
2017-04-18,337500.00,364285.71,374000.00,369810.00,365655.00,-1,1
2017-04-19,337500.00,361071.43,372500.00,369600.00,366105.00,-1,1
2017-04-20,337500.00,357857.14,371000.00,369390.00,366555.00,-1,1
2017-04-21,337500.00,354642.86,369500.00,369180.00,367005.00,-1,1
2017-04-24,337500.00,351428.57,368000.00,368970.00,367455.00,-1,1
2017-04-25,337500.00,348214.29,366500.00,368760.00,367905.00,-1,1
2017-04-26,337500.00,342857.14,365000.00,368550.00,368355.00,-1,1
2017-04-27,337500.00,337500.00,363500.00,368340.00,368805.00,-1,-1
2017-04-28,337500.00,337500.00,362000.00,368130.00,369255.00,-1,-1
2017-05-01,337500.00,337500.00,360500.00,367920.00,369705.00,-1,-1
2017-05-02,337500.00,337500.00,359000.00,367710.00,370155.00,-1,-1
2017-05-03,337500.00,337500.00,357500.00,367500.00,370605.00,-1,-1
2017-05-04,337500.00,337500.00,356000.00,366600.00,371055.00,-1,-1
2017-05-05,337500.00,337500.00,354500.00,365700.00,371505.00,-1,-1
2017-05-08,337500.00,337500.00,353000.00,364800.00,371955.00,-1,-1
2017-05-09,337500.00,337500.00,351500.00,363900.00,372405.00,-1,-1
2017-05-10,337500.00,337500.00,350000.00,363000.00,372855.00,-1,-1
2017-05-11,337500.00,337500.00,348500.00,362100.00,373305.00,-1,-1
2017-05-12,341625.00,339562.50,347962.50,361777.50,373899.38,1,-1
2017-05-15,345750.00,341625.00,347425.00,361455.00,374493.75,1,-1
2017-05-16,349875.00,343687.50,346887.50,361132.50,375088.12,1,-1
2017-05-17,354000.00,345750.00,346350.00,360810.00,375007.50,1,-1
2017-05-18,352767.86,345133.93,343562.50,359737.50,374739.38,1,-1
2017-05-19,351535.71,344517.86,340775.00,358665.00,374471.25,1,-1
2017-05-22,346714.29,342107.14,339650.00,357090.00,374077.50,1,-1
2017-05-23,337767.86,339696.43,338525.00,355515.00,373683.75,-1,-1
2017-05-24,328821.43,337285.71,337400.00,353940.00,373290.00,-1,-1
2017-05-25,319875.00,334875.00,336275.00,352365.00,372896.25,-1,-1
2017-05-26,310928.57,332464.29,335150.00,350790.00,372502.50,-1,-1
2017-05-30,307339.29,330053.57,334025.00,349215.00,372108.75,-1,-1
2017-05-31,303750.00,327642.86,332900.00,347640.00,371715.00,-1,-1
2017-06-01,303750.00,325232.14,331775.00,346065.00,371321.25,-1,-1
2017-06-02,305357.14,321562.50,331025.00,344715.00,370983.75,-1,-1
2017-06-05,294107.14,311464.29,327275.00,341565.00,370196.25,-1,-1
2017-06-06,295714.29,307794.64,326525.00,340215.00,369858.75,-1,-1
2017-06-07,280178.57,295553.57,321775.00,336465.00,368921.25,-1,-1
2017-06-08,262585.71,284962.50,316545.00,332427.00,367911.75,-1,-1
2017-06-09,244992.86,274371.43,311315.00,328389.00,366902.25,-1,-1
2017-06-12,246600.00,275175.00,310565.00,327039.00,366564.75,-1,-1
2017-06-13,246600.00,275978.57,309815.00,325689.00,366227.25,-1,-1
2017-06-14,257314.29,275710.71,308565.00,324039.00,365814.75,-1,-1
2017-06-15,255171.43,275442.86,307315.00,322389.00,365402.25,-1,-1
2017-06-16,270171.43,275175.00,306065.00,320139.00,364989.75,-1,-1
2017-06-19,297942.86,280264.29,307315.00,319389.00,364952.25,1,-1
2017-06-20,325714.29,285353.57,308565.00,320139.00,364914.75,1,-1
2017-06-21,328928.57,287764.29,308565.00,320139.00,364689.75,1,-1
2017-06-22,332142.86,289371.43,308565.00,320139.00,364464.75,1,-1
2017-06-23,337500.00,297407.14,308565.00,320139.00,364239.75,1,-1
2017-06-26,342857.14,299014.29,307602.50,320139.00,364014.75,1,-1
2017-06-27,348214.29,309192.86,306640.00,320139.00,363789.75,1,-1
