Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-18,142.11,141.54,143.19,142.64,150.42,1,-1
2021-10-19,141.91,141.25,142.64,142.44,150.30,1,-1
2021-10-20,141.94,141.60,142.34,142.43,150.21,1,-1
2021-10-21,141.91,141.48,142.08,142.32,150.13,1,-1
2021-10-22,141.09,141.41,141.71,142.23,150.00,-1,-1
2021-10-25,140.54,141.27,141.63,142.21,149.89,-1,-1
2021-10-26,140.94,141.54,141.48,142.29,149.81,-1,-1
2021-10-27,141.03,141.57,141.34,142.45,149.71,-1,-1
2021-10-28,141.00,141.46,141.15,142.57,149.60,-1,-1
2021-10-29,140.43,141.19,141.02,142.68,149.49,-1,-1
2021-11-01,139.11,140.51,140.94,142.66,149.31,-1,-1
2021-11-02,138.54,139.81,141.10,142.43,149.17,-1,-1
2021-11-03,137.97,139.26,141.10,142.44,149.03,-1,-1
2021-11-04,137.57,139.26,140.97,142.53,148.94,-1,-1
2021-11-05,138.23,139.63,140.74,142.78,148.90,-1,-1
2021-11-08,141.17,141.09,141.34,143.29,149.01,1,-1
2021-11-09,143.11,141.77,141.63,143.55,149.04,1,-1
2021-11-10,144.83,141.97,141.67,143.27,149.01,1,-1
2021-11-11,146.69,142.61,142.02,143.07,149.00,1,-1
2021-11-12,147.66,142.81,141.97,142.91,148.94,1,-1
2021-11-15,147.26,142.41,141.87,142.73,148.82,1,-1
2021-11-16,146.03,142.13,141.69,142.32,148.71,1,-1
2021-11-17,141.49,141.33,141.35,141.86,148.52,1,-1
2021-11-18,134.34,138.73,140.09,140.91,148.09,-1,-1
2021-11-19,127.91,136.37,138.71,139.90,147.65,-1,-1
2021-11-22,120.69,133.69,137.22,139.01,147.20,-1,-1
2021-11-23,111.91,129.79,135.17,137.69,146.60,-1,-1
2021-11-24,106.57,126.91,133.67,136.79,146.18,-1,-1
2021-11-26,100.06,123.04,131.91,135.70,145.69,-1,-1
2021-11-29,97.14,119.31,130.85,135.01,145.37,-1,-1
2021-11-30,97.91,116.13,129.77,134.45,145.04,-1,-1
2021-12-01,96.97,112.44,128.23,133.72,144.59,-1,-1
2021-12-02,96.94,108.81,126.72,132.95,144.19,-1,-1
2021-12-03,98.31,105.11,125.00,131.89,143.74,-1,-1
2021-12-06,96.86,101.71,123.35,130.64,143.28,-1,-1
2021-12-07,96.83,98.44,121.71,129.61,142.84,-1,-1
2021-12-08,94.69,95.91,120.05,128.60,142.43,-1,-1
2021-12-09,92.03,94.97,118.34,127.50,142.00,-1,-1
2021-12-10,91.40,94.19,116.65,126.53,141.57,-1,-1
2021-12-13,89.74,93.34,114.89,125.36,141.12,-1,-1
2021-12-14,89.00,93.66,113.31,124.27,140.67,-1,-1
2021-12-15,87.74,92.30,111.49,123.05,140.20,-1,-1
2021-12-16,86.43,91.63,109.68,121.90,139.73,-1,-1
2021-12-17,84.89,89.79,107.76,120.75,139.29,-1,-1
2021-12-20,84.09,88.06,105.71,119.59,138.85,-1,-1
2021-12-21,83.11,87.26,103.11,118.39,138.42,-1,-1
2021-12-22,83.40,86.57,100.96,117.29,138.03,-1,-1
2021-12-23,84.26,86.63,99.17,116.22,137.68,-1,-1
2021-12-27,83.91,85.83,96.85,114.92,137.23,-1,-1
2021-12-28,82.34,84.39,94.44,113.53,136.74,-1,-1
2021-12-29,80.54,82.71,92.19,112.13,136.24,-1,-1
2021-12-30,78.97,81.53,90.06,110.78,135.77,-1,-1
2021-12-31,78.34,80.73,88.37,109.48,135.35,-1,-1
2022-01-03,77.20,80.30,87.63,108.23,134.95,-1,-1
2022-01-04,75.20,79.73,86.87,107.00,134.53,-1,-1
2022-01-05,73.97,78.94,85.95,105.60,134.07,-1,-1
2022-01-06,72.86,77.60,85.33,104.00,133.56,-1,-1
2022-01-07,72.20,76.37,84.17,102.49,133.08,-1,-1
2022-01-10,70.96,74.96,83.27,100.97,132.60,-1,-1
2022-01-11,68.99,73.66,81.80,99.48,132.12,-1,-1
2022-01-12,67.16,72.18,80.45,98.16,131.67,-1,-1
2022-01-13,65.16,70.18,79.45,96.73,131.21,-1,-1
2022-01-14,64.21,69.09,78.31,95.27,130.75,-1,-1
2022-01-18,64.21,68.54,77.37,93.73,130.28,-1,-1
2022-01-19,64.16,68.18,76.54,92.12,129.85,-1,-1
2022-01-20,64.29,67.62,75.68,90.21,129.41,-1,-1
2022-01-21,63.14,66.06,74.44,88.29,128.93,-1,-1
2022-01-24,61.86,64.51,73.41,86.54,128.46,-1,-1
2022-01-25,61.43,63.29,72.46,84.79,128.02,-1,-1
2022-01-26,60.97,62.59,71.60,83.14,127.57,-1,-1
2022-01-27,60.00,62.11,70.60,81.51,127.11,-1,-1
2022-01-28,59.11,61.64,69.86,79.95,126.67,-1,-1
2022-01-31,58.43,61.36,69.14,78.58,126.25,-1,-1
2022-02-01,58.89,61.01,68.38,77.72,125.82,-1,-1
2022-02-02,59.17,60.51,67.60,76.92,125.41,-1,-1
2022-02-03,59.06,60.24,66.84,76.16,125.00,-1,-1
2022-02-04,59.89,60.43,66.11,75.85,124.63,-1,-1
2022-02-07,60.31,60.16,65.02,75.03,124.22,1,-1
2022-02-08,60.69,59.90,64.44,74.44,123.84,1,-1
2022-02-09,61.17,59.80,64.20,73.54,123.47,1,-1
2022-02-10,62.60,60.74,64.19,72.78,123.14,1,-1
2022-02-11,62.31,60.74,63.71,72.07,122.75,1,-1
2022-02-14,61.77,60.41,62.98,71.24,122.35,1,-1
2022-02-15,61.03,60.46,62.34,70.63,121.98,1,-1
2022-02-16,62.03,61.17,61.94,70.16,121.65,1,-1
2022-02-17,62.54,61.61,61.78,69.64,121.31,1,-1
2022-02-18,62.29,61.73,61.74,69.01,120.96,1,-1
2022-02-22,60.89,61.74,61.55,68.42,120.61,-1,-1
2022-02-23,61.14,61.73,61.42,67.83,120.26,-1,-1
2022-02-24,61.31,61.54,61.19,67.26,119.89,-1,-1
2022-02-25,61.26,61.14,60.96,66.75,119.55,1,-1
2022-02-28,60.34,61.19,60.82,66.32,119.21,-1,-1
2022-03-01,58.69,60.61,60.49,65.76,118.84,-1,-1
2022-03-02,56.86,59.57,60.02,65.08,118.44,-1,-1
2022-03-03,55.00,57.94,59.41,64.35,118.04,-1,-1
2022-03-04,52.86,57.00,58.75,63.59,117.63,-1,-1
2022-03-07,50.69,56.00,58.28,62.68,117.22,-1,-1
2022-03-08,47.66,54.46,57.65,61.63,116.79,-1,-1
2022-03-09,45.03,52.69,56.99,60.88,116.37,-1,-1
2022-03-10,42.94,50.81,56.28,60.24,115.95,-1,-1
2022-03-11,41.97,49.41,55.81,59.68,115.55,-1,-1
2022-03-14,40.89,47.94,55.16,59.01,115.14,-1,-1
2022-03-15,40.03,46.44,54.46,58.23,114.73,-1,-1
2022-03-16,39.06,44.87,53.65,57.34,114.31,-1,-1
2022-03-17,39.46,43.56,53.05,56.62,113.92,-1,-1
2022-03-18,39.29,42.16,52.38,56.02,113.53,-1,-1
2022-03-21,39.29,41.11,51.47,55.54,113.14,-1,-1
2022-03-22,38.71,40.34,50.77,54.99,112.75,-1,-1
2022-03-23,39.86,40.37,50.30,54.66,112.41,-1,-1
2022-03-24,40.91,40.47,49.73,54.30,112.07,1,-1
2022-03-25,42.23,40.64,48.90,53.85,111.72,1,-1
2022-03-28,42.60,41.03,48.45,53.46,111.38,1,-1
2022-03-29,43.57,41.43,48.13,53.13,111.05,1,-1
2022-03-30,44.63,41.96,47.65,52.80,110.72,1,-1
2022-03-31,45.69,42.20,46.96,52.41,110.39,1,-1
2022-04-01,45.03,42.44,46.21,51.96,110.05,1,-1
2022-04-04,44.49,42.70,45.58,51.69,109.06,1,-1
2022-04-05,44.03,43.13,44.97,51.35,108.18,1,-1
2022-04-06,43.54,43.07,44.34,50.96,107.39,1,-1
2022-04-07,42.77,43.17,43.81,50.58,106.55,-1,-1
2022-04-08,41.85,43.24,43.12,50.26,105.76,-1,-1
2022-04-11,40.68,43.18,42.37,49.83,105.09,-1,-1
2022-04-12,39.28,42.15,41.69,49.28,104.46,-1,-1
2022-04-13,38.02,41.25,41.19,48.77,103.81,-1,-1
2022-04-14,36.71,40.37,40.70,48.21,103.16,-1,-1
2022-04-18,35.17,39.35,40.21,47.62,102.49,-1,-1
2022-04-19,33.71,38.24,39.85,46.92,101.91,-1,-1
2022-04-20,32.46,37.16,39.57,46.36,101.36,-1,-1
2022-04-21,31.57,36.13,39.23,45.75,100.74,-1,-1
2022-04-22,31.40,35.34,38.99,45.12,100.17,-1,-1
2022-04-25,31.17,34.60,38.67,44.37,99.58,-1,-1
2022-04-26,31.17,33.94,38.43,43.85,98.99,-1,-1
2022-04-27,31.52,33.34,38.23,43.38,98.31,-1,-1
2022-04-28,31.74,32.73,38.14,42.82,97.72,-1,-1
2022-04-29,32.03,32.24,37.84,42.16,97.15,-1,-1
2022-05-02,32.29,31.93,37.60,41.52,96.57,1,-1
2022-05-03,32.91,32.16,37.51,41.00,96.05,1,-1
2022-05-04,34.00,32.59,37.57,40.60,95.44,1,-1
2022-05-05,34.34,32.76,37.15,40.10,94.77,1,-1
2022-05-06,34.31,32.92,36.69,39.60,94.12,1,-1
2022-05-09,33.91,32.83,36.20,38.99,93.47,1,-1
2022-05-10,33.66,32.84,35.75,38.42,92.88,1,-1
2022-05-11,33.11,32.70,35.16,37.94,92.29,1,-1
2022-05-12,32.23,32.57,34.61,37.56,91.71,-1,-1
2022-05-13,30.81,32.41,34.10,37.22,91.14,-1,-1
2022-05-16,30.70,32.52,33.80,36.99,90.57,-1,-1
2022-05-17,30.64,32.48,33.46,36.79,89.96,-1,-1
2022-05-18,30.81,32.36,33.12,36.63,89.38,-1,-1
2022-05-19,31.33,32.49,32.90,36.51,88.78,-1,-1
2022-05-20,32.07,32.59,32.66,36.41,88.23,-1,-1
2022-05-23,32.96,32.59,32.54,36.29,87.68,1,-1
2022-05-24,32.86,31.84,32.27,36.09,87.08,1,-1
2022-05-25,32.63,31.66,32.25,35.96,86.53,1,-1
2022-05-26,32.63,31.64,32.20,35.89,85.95,1,-1
2022-05-27,32.63,31.72,32.16,35.68,85.38,1,-1
2022-05-31,32.09,31.71,32.18,35.50,84.83,1,-1
2022-06-01,32.09,32.08,32.28,35.41,84.31,1,-1
2022-06-02,31.57,32.26,32.33,35.29,83.81,-1,-1
2022-06-03,31.71,32.29,32.30,34.95,83.29,-1,-1
2022-06-06,31.49,32.06,32.27,34.64,82.77,-1,-1
2022-06-07,31.54,32.09,32.28,34.40,82.27,-1,-1
2022-06-08,31.40,32.01,32.22,34.11,81.68,-1,-1
2022-06-09,31.27,31.68,32.13,33.78,81.16,-1,-1
2022-06-10,30.70,31.39,32.04,33.46,80.63,-1,-1
2022-06-13,30.13,30.85,31.89,33.12,80.11,-1,-1
2022-06-14,29.84,30.78,31.73,32.83,79.57,-1,-1
2022-06-15,29.21,30.35,31.41,32.50,79.01,-1,-1
2022-06-16,28.30,29.92,30.95,32.20,78.34,-1,-1
2022-06-17,28.10,29.75,30.76,31.95,77.69,-1,-1
2022-06-21,28.03,29.65,30.66,31.71,77.09,-1,-1
2022-06-22,27.97,29.34,30.65,31.51,76.50,-1,-1
2022-06-23,28.34,29.24,30.65,31.39,75.87,-1,-1
2022-06-24,29.71,29.78,30.94,31.49,75.30,-1,-1
2022-06-27,33.03,31.12,31.59,31.80,74.80,1,-1
2022-06-28,36.66,32.48,32.32,32.19,74.30,1,-1
2022-06-29,40.46,34.28,33.04,32.69,73.87,1,-1
2022-06-30,43.14,35.59,33.58,33.03,73.37,1,-1
2022-07-01,44.66,36.31,33.88,33.22,72.85,1,-1
2022-07-05,45.71,37.03,34.00,33.37,72.32,1,-1
2022-07-06,46.11,37.91,34.22,33.55,71.80,1,-1
2022-07-07,45.43,39.23,34.50,33.80,71.35,1,-1
2022-07-08,45.34,41.00,35.23,34.17,70.95,1,-1
2022-07-11,44.26,42.36,35.75,34.47,70.51,1,-1
2022-07-12,43.71,43.43,36.16,34.71,70.01,1,-1
2022-07-13,44.29,44.47,36.60,34.94,69.47,-1,-1
2022-07-14,44.57,45.14,36.92,35.09,68.96,-1,-1
2022-07-15,44.66,45.39,37.15,35.19,68.45,-1,-1
2022-07-18,44.17,44.80,37.44,35.22,67.94,-1,-1
2022-07-19,42.71,44.03,37.80,35.34,67.45,-1,-1
2022-07-20,41.66,42.96,38.12,35.50,66.93,-1,-1
2022-07-21,41.51,42.61,38.49,35.77,66.45,-1,-1
2022-07-22,41.46,42.87,38.95,36.03,65.96,-1,-1
2022-07-25,42.03,43.30,39.43,36.34,65.48,-1,-1
2022-07-26,42.40,43.53,39.88,36.62,65.00,-1,-1
2022-07-27,42.66,43.41,40.37,36.88,64.51,-1,-1
2022-07-28,42.97,42.84,40.86,37.06,64.01,1,-1
2022-07-29,42.09,41.87,41.13,37.10,63.47,1,-1
2022-08-01,41.06,41.29,41.47,37.21,62.92,-1,-1
2022-08-02,40.31,40.89,41.80,37.29,62.40,-1,-1
2022-08-03,40.00,41.01,42.22,37.45,61.91,-1,-1
2022-08-04,39.60,41.00,42.59,37.55,61.41,-1,-1
2022-08-05,39.77,41.21,43.03,37.85,60.93,-1,-1
2022-08-08,39.83,41.40,43.22,38.07,60.44,-1,-1
2022-08-09,40.94,41.51,42.97,38.27,59.93,-1,-1
2022-08-10,41.71,41.38,42.65,38.48,59.44,1,-1
2022-08-11,41.65,40.98,42.08,38.63,58.94,1,-1
2022-08-12,41.51,40.75,41.84,38.77,58.43,1,-1
2022-08-15,41.45,40.53,41.85,38.93,57.93,1,-1
2022-08-16,40.99,40.38,41.93,39.15,57.43,1,-1
2022-08-17,40.54,40.18,41.92,39.34,56.94,1,-1
2022-08-18,40.31,40.63,41.78,39.49,56.47,-1,-1
2022-08-19,40.19,40.95,41.44,39.71,56.00,-1,-1
2022-08-22,39.93,40.79,41.07,39.84,55.50,-1,-1
2022-08-23,39.76,40.63,40.92,40.03,55.00,-1,-1
2022-08-24,39.56,40.50,40.74,40.25,54.47,-1,-1
2022-08-25,39.56,40.28,40.76,40.51,53.88,-1,-1
2022-08-26,39.21,39.88,40.65,40.74,53.30,-1,-1
2022-08-29,38.84,39.58,40.54,40.97,52.76,-1,-1
2022-08-30,38.34,39.26,40.42,41.14,52.21,-1,-1
2022-08-31,38.00,38.96,40.22,41.23,51.67,-1,-1
2022-09-01,37.23,38.49,39.92,41.33,51.15,-1,-1
2022-09-02,36.60,38.08,39.61,41.41,50.64,-1,-1
2022-09-06,35.40,37.48,39.22,41.30,50.16,-1,-1
2022-09-07,35.03,37.12,38.93,41.02,49.83,-1,-1
2022-09-08,34.49,36.66,38.63,40.67,49.49,-1,-1
2022-09-09,34.60,36.47,38.47,40.32,49.20,-1,-1
2022-09-12,35.34,36.67,38.64,40.14,48.99,-1,-1
2022-09-13,35.97,36.60,38.73,40.11,48.68,-1,-1
2022-09-14,36.43,36.51,38.70,40.11,48.42,-1,-1
2022-09-15,36.71,36.06,38.45,39.99,48.05,1,-1
2022-09-16,35.77,35.40,38.04,39.67,47.65,1,-1
2022-09-19,35.43,34.96,37.62,39.28,47.34,1,-1
2022-09-20,34.26,34.43,37.17,38.92,47.00,-1,-1
2022-09-21,32.37,33.86,36.64,38.55,46.68,-1,-1
2022-09-22,30.54,33.26,36.12,38.19,46.36,-1,-1
2022-09-23,28.71,32.57,35.68,37.89,46.03,-1,-1
2022-09-26,27.34,32.03,35.14,37.56,45.69,-1,-1
2022-09-27,26.74,31.26,34.60,37.23,45.37,-1,-1
2022-09-28,25.71,30.57,34.05,36.90,45.04,-1,-1
2022-09-29,24.91,29.59,33.52,36.58,44.73,-1,-1
2022-09-30,24.43,28.40,32.94,36.16,44.42,-1,-1
2022-10-03,23.83,27.19,32.31,35.72,44.12,-1,-1
2022-10-04,23.46,26.09,31.84,35.29,43.83,-1,-1
2022-10-05,23.20,25.27,31.28,34.87,43.53,-1,-1
2022-10-06,23.11,24.93,30.77,34.49,43.23,-1,-1
2022-10-07,23.46,24.59,30.29,34.17,42.95,-1,-1
2022-10-10,23.77,24.34,29.92,34.01,42.65,-1,-1
2022-10-11,24.26,24.34,29.53,33.81,42.32,-1,-1
2022-10-12,24.26,24.04,29.02,33.47,42.04,1,-1
2022-10-13,24.61,24.04,28.72,33.13,41.81,1,-1
2022-10-14,24.79,23.99,28.38,32.80,41.58,1,-1
2022-10-17,24.87,23.99,28.03,32.40,41.34,1,-1
2022-10-18,24.36,23.91,27.72,32.00,41.06,1,-1
2022-10-19,23.96,23.86,27.34,31.64,40.78,1,-1
2022-10-20,23.76,24.01,27.03,31.30,40.52,-1,-1
2022-10-21,23.96,24.11,26.54,31.00,40.29,-1,-1
2022-10-24,23.39,24.00,25.93,30.59,40.08,-1,-1
2022-10-25,22.96,23.87,25.34,30.21,39.86,-1,-1
2022-10-26,23.53,24.20,25.02,29.96,39.68,-1,-1
2022-10-27,24.19,24.27,24.79,29.71,39.50,-1,-1
2022-10-28,24.41,24.19,24.69,29.41,39.29,1,-1
2022-10-31,24.50,24.13,24.48,29.10,39.10,1,-1
2022-11-01,24.90,24.43,24.35,28.89,38.91,1,-1
2022-11-02,25.57,24.48,24.34,28.61,38.72,1,-1
2022-11-03,26.11,24.54,24.31,28.33,38.53,1,-1
2022-11-04,25.83,24.68,24.35,28.04,38.33,1,-1
2022-11-07,25.69,24.94,24.41,27.82,38.19,1,-1
2022-11-08,25.69,25.05,24.44,27.57,38.02,1,-1
2022-11-09,25.43,24.96,24.41,27.29,37.84,1,-1
2022-11-10,25.26,25.08,24.43,27.11,37.66,1,-1
2022-11-11,25.06,25.31,24.49,26.90,37.50,-1,-1
2022-11-14,25.06,25.59,24.59,26.71,37.33,-1,-1
2022-11-15,24.89,25.36,24.68,26.56,37.16,-1,-1
2022-11-16,24.66,25.17,24.75,26.36,36.99,-1,-1
2022-11-17,24.54,25.11,24.77,26.18,36.81,-1,-1
2022-11-18,24.79,25.11,24.73,25.92,36.64,-1,-1
2022-11-21,24.77,25.01,24.67,25.63,36.43,-1,-1
2022-11-22,24.94,25.00,24.65,25.36,36.26,-1,-1
2022-11-23,25.01,25.04,24.77,25.11,36.08,-1,-1
2022-11-25,25.13,25.01,24.80,24.94,35.90,1,-1
2022-11-28,25.07,24.86,24.81,24.87,35.67,1,-1
2022-11-29,24.81,24.68,24.76,24.69,35.50,1,-1
2022-11-30,24.31,24.55,24.71,24.53,35.32,-1,-1
2022-12-01,24.25,24.51,24.73,24.49,35.14,-1,-1
2022-12-02,23.96,24.45,24.69,24.44,34.93,-1,-1
2022-12-05,23.57,24.29,24.68,24.39,34.72,-1,-1
2022-12-06,23.29,24.21,24.78,24.37,34.53,-1,-1
2022-12-07,22.91,23.99,24.80,24.33,34.34,-1,-1
2022-12-08,22.77,23.79,24.58,24.28,34.15,-1,-1
2022-12-09,22.77,23.54,24.38,24.23,33.98,-1,-1
2022-12-12,22.40,23.32,24.26,24.21,33.78,-1,-1
2022-12-13,22.16,23.06,24.15,24.20,33.59,-1,-1
2022-12-14,21.84,22.71,23.97,24.17,33.43,-1,-1
2022-12-15,21.39,22.34,23.80,24.12,33.29,-1,-1
2022-12-16,21.45,22.18,23.71,24.10,33.17,-1,-1
2022-12-19,21.59,22.18,23.59,24.02,33.06,-1,-1
2022-12-20,21.39,22.08,23.38,23.89,32.95,-1,-1
2022-12-21,21.28,21.84,23.23,23.79,32.86,-1,-1
2022-12-22,21.09,21.62,23.13,23.76,32.76,-1,-1
2022-12-23,20.81,21.32,22.93,23.63,32.66,-1,-1
2022-12-27,20.57,20.98,22.75,23.53,32.54,-1,-1
2022-12-28,19.89,20.67,22.51,23.40,32.44,-1,-1
2022-12-29,19.03,20.31,22.23,23.27,32.32,-1,-1
2022-12-30,18.71,20.05,21.99,23.16,32.24,-1,-1
2023-01-03,18.31,19.79,21.78,23.03,32.12,-1,-1
2023-01-04,17.97,19.53,21.54,22.92,32.01,-1,-1
2023-01-05,17.88,19.34,21.32,22.86,31.91,-1,-1
2023-01-06,17.97,19.27,21.13,22.83,31.82,-1,-1
2023-01-09,18.83,19.36,21.06,22.74,31.70,-1,-1
2023-01-10,19.67,19.35,20.95,22.64,31.58,1,-1
2023-01-11,20.50,19.61,20.93,22.61,31.48,1,-1
2023-01-12,21.61,19.96,21.03,22.62,31.38,1,-1
2023-01-13,22.21,20.09,21.05,22.55,31.26,1,-1
2023-01-17,23.21,20.55,21.08,22.53,31.16,1,-1
2023-01-18,23.87,20.92,21.11,22.52,31.05,1,-1
2023-01-19,23.96,21.39,21.15,22.48,30.96,1,-1
2023-01-20,24.14,21.91,21.15,22.42,30.87,1,-1
2023-01-23,23.97,22.24,21.17,22.37,30.78,1,-1
2023-01-24,23.77,22.69,21.27,22.39,30.69,1,-1
2023-01-25,24.06,23.14,21.35,22.38,30.61,1,-1
2023-01-26,23.86,23.54,21.42,22.37,30.53,1,-1
2023-01-27,23.92,23.90,21.52,22.36,30.47,1,-1
2023-01-30,23.95,23.95,21.65,22.35,30.43,-1,-1
2023-01-31,24.01,24.08,21.76,22.33,30.38,-1,-1
2023-02-01,24.27,24.12,21.83,22.33,30.34,1,-1
2023-02-02,24.33,24.05,21.91,22.33,30.31,1,-1
2023-02-03,24.25,24.15,22.02,22.31,30.28,1,-1
2023-02-06,24.25,24.05,22.11,22.27,30.24,1,-1
2023-02-07,24.16,24.04,22.23,22.24,30.21,1,-1
2023-02-08,24.01,23.98,22.39,22.19,30.17,1,-1
2023-02-09,23.90,23.95,22.54,22.17,30.12,-1,-1
2023-02-10,23.84,24.05,22.75,22.20,30.08,-1,-1
2023-02-13,23.71,24.02,23.00,22.24,30.04,-1,-1
2023-02-14,23.69,23.97,23.18,22.23,29.99,-1,-1
2023-02-15,23.71,23.98,23.37,22.24,29.95,-1,-1
2023-02-16,23.71,23.94,23.57,22.26,29.91,-1,-1
2023-02-17,23.80,23.91,23.77,22.26,29.85,-1,-1
2023-02-21,23.94,23.92,23.93,22.31,29.77,1,-1
2023-02-22,23.94,23.89,23.95,22.36,29.72,1,-1
2023-02-23,24.09,23.90,24.03,22.43,29.68,1,-1
2023-02-24,24.00,23.84,24.00,22.45,29.65,1,-1
