Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-21,28.43,31.45,29.93,32.70,35.15,-1,-1
2016-04-22,27.34,30.67,29.78,32.49,35.01,-1,-1
2016-04-25,27.89,29.90,29.63,32.32,34.87,-1,-1
2016-04-26,26.97,28.98,29.42,31.95,34.71,-1,-1
2016-04-27,25.78,28.07,29.31,31.63,34.56,-1,-1
2016-04-28,24.59,27.15,29.25,31.33,34.41,-1,-1
2016-04-29,23.41,26.38,29.18,31.30,34.26,-1,-1
2016-05-02,22.95,25.69,28.86,30.92,34.12,-1,-1
2016-05-03,22.49,24.91,28.50,30.53,33.97,-1,-1
2016-05-04,22.03,24.96,28.39,30.16,33.81,-1,-1
2016-05-05,22.77,24.87,28.14,29.91,33.74,-1,-1
2016-05-06,21.85,23.82,27.71,29.44,33.54,-1,-1
2016-05-09,20.94,22.77,27.29,28.97,33.34,-1,-1
2016-05-10,20.02,21.71,26.97,28.52,33.14,-1,-1
2016-05-11,20.11,21.53,26.97,28.21,33.03,-1,-1
2016-05-12,21.12,21.81,26.84,28.07,32.98,-1,-1
2016-05-13,22.13,22.08,26.60,27.93,32.93,1,-1
2016-05-16,21.30,22.03,26.15,27.60,32.81,-1,-1
2016-05-17,22.31,22.08,25.75,27.29,32.70,1,-1
2016-05-18,23.31,22.13,25.34,27.11,32.60,1,-1
2016-05-19,24.59,22.31,25.00,26.97,32.52,1,-1
2016-05-20,24.87,22.49,24.66,26.89,32.44,1,-1
2016-05-23,24.41,22.77,24.38,26.82,32.37,1,-1
2016-05-24,23.68,22.90,24.09,26.70,32.27,1,-1
2016-05-25,23.86,22.58,23.79,26.65,32.18,1,-1
2016-05-26,23.86,23.09,23.87,26.62,32.09,1,-1
2016-05-27,23.68,23.50,23.64,26.57,31.99,1,-1
2016-05-31,23.31,23.95,23.36,26.38,31.89,-1,-1
2016-06-01,22.95,23.91,23.08,26.19,31.80,-1,-1
2016-06-02,22.58,23.50,22.81,26.15,31.71,-1,-1
2016-06-03,22.03,22.86,22.59,25.83,31.60,-1,-1
2016-06-06,21.94,22.90,22.53,25.70,31.51,-1,-1
2016-06-07,21.85,22.86,22.46,25.57,31.43,-1,-1
2016-06-08,22.03,22.86,22.49,25.52,31.35,-1,-1
2016-06-09,21.12,22.22,22.27,25.38,31.21,-1,-1
2016-06-10,20.48,21.71,22.12,25.10,31.09,-1,-1
2016-06-13,20.02,21.30,22.02,24.78,30.98,-1,-1
2016-06-14,19.84,20.94,21.87,24.44,30.87,-1,-1
2016-06-15,18.93,20.43,21.70,24.05,30.74,-1,-1
2016-06-16,18.01,19.93,21.53,23.67,30.61,-1,-1
2016-06-17,17.01,19.52,21.14,23.28,30.48,-1,-1
2016-06-20,17.01,19.06,21.14,22.90,30.36,-1,-1
2016-06-21,16.82,18.65,21.16,22.57,30.24,-1,-1
2016-06-22,16.64,18.33,21.23,22.28,30.14,-1,-1
2016-06-23,16.64,18.24,21.06,22.00,30.04,-1,-1
2016-06-24,16.91,17.92,20.71,21.95,29.94,-1,-1
2016-06-27,16.91,17.46,20.31,21.70,29.82,-1,-1
2016-06-28,16.91,16.96,20.12,21.40,29.71,-1,-1
2016-06-29,16.91,16.96,19.88,21.11,29.60,-1,-1
2016-06-30,18.56,17.69,20.05,21.06,29.59,1,-1
2016-07-01,19.66,18.15,20.07,21.06,29.56,1,-1
2016-07-05,20.75,18.70,20.10,21.08,29.53,1,-1
2016-07-06,21.85,19.38,20.12,21.11,29.50,1,-1
2016-07-07,23.22,20.07,20.20,21.17,29.46,1,-1
2016-07-08,24.59,20.75,20.29,21.24,29.44,1,-1
2016-07-11,25.97,21.44,20.37,21.30,29.41,1,-1
2016-07-12,25.60,22.08,20.50,21.36,29.38,1,-1
2016-07-13,25.60,22.63,20.61,21.43,29.35,1,-1
2016-07-14,25.60,23.18,20.71,21.52,29.32,1,-1
2016-07-15,24.96,23.41,20.67,21.52,29.26,1,-1
2016-07-18,25.33,24.27,20.97,21.53,29.25,1,-1
2016-07-19,24.41,24.50,20.86,21.59,29.18,-1,-1
2016-07-20,24.41,25.19,20.97,21.79,29.15,-1,-1
2016-07-21,24.41,25.01,21.06,21.98,29.13,-1,-1
2016-07-22,24.32,24.96,21.35,22.02,29.10,-1,-1
2016-07-25,24.23,24.91,21.59,21.95,29.07,-1,-1
2016-07-26,24.78,24.87,21.78,21.89,29.04,-1,-1
2016-07-27,24.32,24.82,22.02,21.95,29.01,-1,-1
2016-07-28,25.14,24.78,22.31,21.99,28.98,1,-1
2016-07-29,25.05,24.73,22.61,22.03,28.95,1,-1
2016-08-01,24.14,24.27,22.72,21.91,28.89,-1,-1
2016-08-02,23.31,23.82,22.83,21.80,28.82,-1,-1
2016-08-03,22.49,23.36,22.91,21.68,28.76,-1,-1
2016-08-04,21.67,23.22,22.95,21.61,28.69,-1,-1
2016-08-05,20.85,22.58,23.00,21.53,28.63,-1,-1
2016-08-08,20.66,22.90,23.19,21.54,28.60,-1,-1
2016-08-09,19.57,22.31,23.23,21.45,28.52,-1,-1
2016-08-10,19.29,21.71,23.27,21.35,28.45,-1,-1
2016-08-11,19.02,21.17,23.32,21.25,28.38,-1,-1
2016-08-12,18.74,20.62,22.95,21.15,28.30,-1,-1
2016-08-15,18.83,20.25,22.76,21.16,28.25,-1,-1
2016-08-16,18.56,19.70,22.49,21.06,28.18,-1,-1
2016-08-17,17.65,19.15,22.21,20.95,28.11,-1,-1
2016-08-18,17.55,18.56,21.91,20.83,28.04,-1,-1
2016-08-19,17.46,18.38,21.61,20.84,27.97,-1,-1
2016-08-22,17.46,18.24,21.33,20.83,27.90,-1,-1
2016-08-23,17.37,18.06,21.03,20.77,27.83,-1,-1
2016-08-24,16.91,17.87,20.74,20.75,27.76,-1,-1
2016-08-25,16.82,17.69,20.44,20.76,27.70,-1,-1
2016-08-26,16.73,17.19,20.29,20.77,27.63,-1,-1
2016-08-29,17.10,17.33,19.99,20.84,27.58,-1,-1
2016-08-30,18.01,17.74,20.12,20.98,27.55,1,-1
2016-08-31,18.29,17.87,19.90,21.03,27.50,1,-1
2016-09-01,18.47,17.92,19.65,21.03,27.44,1,-1
2016-09-02,18.74,17.83,19.43,21.04,27.39,1,-1
2016-09-06,19.02,17.92,19.22,21.06,27.34,1,-1
2016-09-07,19.29,18.01,19.01,21.11,27.29,1,-1
2016-09-08,19.20,18.15,18.79,21.16,27.24,1,-1
2016-09-09,18.38,18.19,18.54,21.18,27.18,1,-1
2016-09-12,18.10,18.19,18.28,20.97,27.13,-1,-1
2016-09-13,18.19,18.33,18.26,20.83,27.08,-1,-1
2016-09-14,18.01,18.38,18.20,20.66,27.02,-1,-1
2016-09-15,17.65,18.33,18.09,20.47,26.96,-1,-1
2016-09-16,17.46,18.38,18.03,20.30,26.91,-1,-1
2016-09-19,17.10,18.15,17.92,20.11,26.84,-1,-1
2016-09-20,16.91,17.65,17.66,19.92,26.78,-1,-1
2016-09-21,16.73,17.42,17.62,19.72,26.73,-1,-1
2016-09-22,16.27,17.23,17.56,19.52,26.66,-1,-1
2016-09-23,16.09,17.05,17.51,19.33,26.61,-1,-1
2016-09-26,16.09,16.87,17.47,19.23,26.55,-1,-1
2016-09-27,16.18,16.82,17.41,19.02,26.50,-1,-1
2016-09-28,16.09,16.59,17.34,18.94,26.44,-1,-1
2016-09-29,16.00,16.46,17.28,18.74,26.38,-1,-1
2016-09-30,16.46,16.59,17.37,18.61,26.34,-1,-1
2016-10-03,17.01,16.64,17.45,18.50,26.31,1,-1
2016-10-04,17.46,16.78,17.51,18.38,26.27,1,-1
2016-10-05,17.37,16.73,17.47,18.19,26.21,1,-1
2016-10-06,16.82,16.50,17.39,17.97,26.15,1,-1
2016-10-07,16.82,16.46,17.34,17.78,26.09,1,-1
2016-10-10,16.46,16.23,17.22,17.54,26.03,1,-1
2016-10-11,15.54,16.00,17.00,17.41,25.96,-1,-1
2016-10-12,14.90,15.95,16.73,17.32,25.90,-1,-1
2016-10-13,13.81,15.63,16.47,17.16,25.83,-1,-1
2016-10-14,13.07,15.22,16.21,16.99,25.75,-1,-1
2016-10-17,12.53,14.67,15.94,16.81,25.67,-1,-1
2016-10-18,11.70,14.26,15.64,16.52,25.52,-1,-1
2016-10-19,11.25,13.85,15.34,16.37,25.36,-1,-1
2016-10-20,10.79,13.17,15.04,16.22,25.19,-1,-1
2016-10-21,10.88,12.89,14.98,16.18,25.05,-1,-1
2016-10-24,11.25,12.53,14.87,16.12,24.91,-1,-1
2016-10-25,12.80,12.94,14.95,16.14,24.80,-1,-1
2016-10-26,13.99,13.26,15.00,16.17,24.70,1,-1
2016-10-27,15.82,13.76,15.21,16.27,24.62,1,-1
2016-10-28,17.65,14.45,15.38,16.38,24.57,1,-1
2016-10-31,19.47,15.13,15.59,16.50,24.51,1,-1
2016-11-01,20.21,15.54,15.74,16.56,24.46,1,-1
2016-11-02,21.12,16.18,15.89,16.64,24.40,1,-1
2016-11-03,21.03,16.91,16.06,16.72,24.34,1,-1
2016-11-04,21.30,17.65,16.21,16.79,24.24,1,-1
2016-11-07,21.03,18.42,16.36,16.87,24.14,1,-1
2016-11-08,20.48,19.06,16.38,16.86,24.06,1,-1
2016-11-09,19.57,19.52,16.41,16.72,23.94,1,-1
2016-11-10,18.93,19.57,16.43,16.65,23.80,-1,-1
2016-11-11,18.29,19.70,16.32,16.61,23.66,-1,-1
2016-11-14,18.29,19.66,16.36,16.65,23.55,-1,-1
2016-11-15,18.29,19.79,16.41,16.69,23.45,-1,-1
2016-11-16,18.29,19.66,16.58,16.73,23.32,-1,-1
2016-11-17,17.92,19.20,16.64,16.68,23.17,-1,-1
2016-11-18,18.01,18.79,16.68,16.67,23.03,-1,-1
2016-11-21,18.10,18.51,16.81,16.65,22.89,-1,-1
2016-11-22,18.19,18.24,16.94,16.61,22.80,-1,-1
2016-11-23,18.65,18.47,17.24,16.74,22.74,1,-1
2016-11-25,18.65,18.47,17.54,16.83,22.68,1,-1
2016-11-28,18.93,18.61,17.94,16.93,22.59,1,-1
2016-11-29,19.47,18.70,18.26,17.01,22.50,1,-1
2016-11-30,20.39,19.20,18.71,17.15,22.43,1,-1
2016-12-01,21.12,19.61,19.11,17.27,22.41,1,-1
2016-12-02,21.85,20.02,19.52,17.40,22.32,1,-1
2016-12-05,21.58,20.11,19.73,17.51,22.22,1,-1
2016-12-06,21.58,20.11,19.95,17.60,22.12,1,-1
2016-12-07,21.30,20.11,19.93,17.65,22.03,1,-1
2016-12-08,21.21,20.34,19.95,17.73,21.93,1,-1
2016-12-09,20.66,20.53,19.84,17.80,21.82,1,-1
2016-12-12,21.03,21.07,19.90,17.91,21.75,-1,-1
2016-12-13,21.39,21.62,19.97,18.01,21.68,-1,-1
2016-12-14,20.66,21.12,19.84,17.96,21.59,-1,-1
2016-12-15,20.66,21.12,19.84,18.06,21.52,-1,-1
2016-12-16,20.57,20.94,19.82,18.18,21.42,-1,-1
2016-12-19,20.66,20.94,19.80,18.27,21.33,-1,-1
2016-12-20,20.85,20.75,19.80,18.42,21.27,1,-1
2016-12-21,20.21,20.62,19.84,18.56,21.21,-1,-1
2016-12-22,19.29,20.34,19.90,18.62,21.16,-1,-1
2016-12-23,19.66,20.16,20.01,18.78,21.11,-1,-1
2016-12-27,19.38,20.02,20.10,18.94,21.06,-1,-1
2016-12-28,18.93,19.75,19.97,19.07,21.01,-1,-1
2016-12-29,18.47,19.57,19.84,19.21,20.98,-1,-1
2016-12-30,18.65,19.75,19.88,19.46,20.96,-1,-1
2017-01-03,18.56,19.38,19.99,19.65,20.90,-1,-1
2017-01-04,18.29,18.79,19.97,19.66,20.82,-1,-1
2017-01-05,17.83,18.74,19.95,19.70,20.78,-1,-1
2017-01-06,17.74,18.56,19.99,19.64,20.69,-1,-1
2017-01-09,17.83,18.38,19.78,19.61,20.63,-1,-1
2017-01-10,17.74,18.10,19.63,19.48,20.57,-1,-1
2017-01-11,17.19,17.92,19.48,19.39,20.53,-1,-1
2017-01-12,17.01,17.78,19.41,19.30,20.51,-1,-1
2017-01-13,17.01,17.65,19.18,19.21,20.43,-1,-1
2017-01-17,16.64,17.23,18.90,19.07,20.32,-1,-1
2017-01-18,16.64,17.19,18.77,19.02,20.23,-1,-1
2017-01-19,16.64,17.23,18.62,18.96,20.14,-1,-1
2017-01-20,16.82,17.28,18.52,18.89,20.05,-1,-1
2017-01-23,16.73,16.96,18.41,18.87,19.96,-1,-1
2017-01-24,16.27,16.64,18.26,18.84,19.86,-1,-1
2017-01-25,16.09,16.55,18.11,18.82,19.77,-1,-1
2017-01-26,16.09,16.37,17.75,18.76,19.67,-1,-1
2017-01-27,15.36,16.00,17.37,18.61,19.58,-1,-1
2017-01-30,14.81,15.73,17.26,18.47,19.54,-1,-1
2017-01-31,14.26,15.54,17.02,18.33,19.47,-1,-1
2017-02-01,13.71,15.22,16.81,18.28,19.38,-1,-1
2017-02-02,13.62,14.95,16.62,18.23,19.30,-1,-1
2017-02-03,13.81,14.95,16.47,18.21,19.22,-1,-1
2017-02-06,14.81,15.45,16.49,18.29,19.20,-1,-1
2017-02-07,15.91,15.63,16.58,18.23,19.18,1,-1
2017-02-08,16.64,15.73,16.55,18.19,19.15,1,-1
2017-02-09,17.46,15.86,16.58,18.12,19.13,1,-1
2017-02-10,18.29,16.00,16.66,18.11,19.12,1,-1
2017-02-13,19.02,16.32,16.75,18.04,19.10,1,-1
2017-02-14,19.47,16.64,16.66,17.98,19.08,1,-1
2017-02-15,19.47,17.14,16.70,17.96,19.08,1,-1
2017-02-16,19.38,17.65,16.83,17.92,19.07,1,-1
2017-02-17,19.75,18.19,17.00,17.93,19.07,1,-1
2017-02-21,19.75,18.61,17.05,17.91,19.03,1,-1
2017-02-22,19.93,19.11,17.15,17.93,19.05,1,-1
2017-02-23,20.11,19.57,17.30,17.96,19.07,1,-1
2017-02-24,19.75,19.61,17.26,17.80,19.08,1,-1
2017-02-27,19.84,19.66,17.37,17.74,19.07,1,-1
2017-02-28,20.02,19.70,17.54,17.83,19.03,1,-1
2017-03-01,19.84,19.79,17.75,17.82,18.99,1,-1
2017-03-02,19.93,19.84,17.81,17.82,18.98,1,-1
2017-03-03,19.84,19.89,17.90,17.82,18.96,-1,-1
2017-03-06,19.75,19.93,17.98,17.80,18.95,-1,-1
2017-03-07,20.21,19.98,18.07,17.80,18.92,1,-1
2017-03-08,20.02,19.93,18.24,17.84,18.90,1,-1
2017-03-09,19.84,19.93,18.41,17.86,18.87,-1,-1
2017-03-10,19.75,19.79,18.60,17.87,18.85,-1,-1
2017-03-13,19.11,19.52,18.69,17.84,18.81,-1,-1
2017-03-14,18.65,19.25,18.79,17.84,18.78,-1,-1
2017-03-15,18.56,19.15,18.99,17.79,18.77,-1,-1
2017-03-16,18.29,19.25,19.14,17.77,18.75,-1,-1
2017-03-17,18.01,19.02,19.26,17.80,18.72,-1,-1
2017-03-20,18.38,19.11,19.48,17.93,18.72,-1,-1
2017-03-21,19.11,19.43,19.61,18.06,18.75,-1,-1
2017-03-22,20.48,19.79,19.75,18.21,18.76,1,-1
2017-03-23,21.12,19.89,19.84,18.32,18.76,1,-1
2017-03-24,21.39,19.98,19.90,18.38,18.75,1,-1
2017-03-27,22.31,20.30,20.07,18.51,18.79,1,-1
2017-03-28,23.31,20.66,20.27,18.69,18.82,1,-1
2017-03-29,23.68,21.03,20.46,18.92,18.85,1,1
2017-03-30,23.68,21.39,20.59,19.05,18.88,1,1
2017-03-31,23.13,21.81,20.63,19.12,18.91,1,1
2017-04-03,22.86,21.99,20.57,19.16,18.92,1,1
2017-04-04,22.40,21.90,20.52,19.17,18.93,1,1
2017-04-05,21.76,22.03,20.50,19.28,18.95,-1,1
2017-04-06,21.03,22.17,20.48,19.38,18.97,-1,1
2017-04-07,20.02,21.85,20.52,19.47,18.97,-1,1
2017-04-10,18.83,21.26,20.35,19.53,18.96,-1,1
2017-04-11,18.38,20.75,20.25,19.62,18.96,-1,1
2017-04-12,18.19,20.53,20.18,19.71,18.97,-1,1
2017-04-13,18.19,20.30,20.12,19.80,18.98,-1,1
2017-04-17,18.65,20.21,20.22,19.98,19.01,-1,1
2017-04-18,19.02,20.02,20.31,20.11,18.99,-1,1
2017-04-19,19.66,19.84,20.39,20.15,18.97,-1,1
2017-04-20,20.57,19.70,20.48,20.19,18.95,1,1
2017-04-21,21.21,19.79,20.57,20.26,18.94,1,1
2017-04-24,22.13,20.16,20.74,20.36,18.93,1,1
2017-04-25,23.22,20.71,21.08,20.49,18.93,1,1
2017-04-26,23.59,21.12,21.38,20.62,18.93,1,1
2017-04-27,24.05,21.53,21.59,20.75,18.93,1,1
2017-04-28,24.05,21.85,21.74,20.79,18.92,1,1
2017-05-01,23.68,22.13,21.80,20.79,18.89,1,1
2017-05-02,24.14,22.67,21.91,20.88,18.91,1,1
2017-05-03,24.32,23.22,21.95,21.00,18.90,1,1
2017-05-04,24.32,23.77,21.97,21.11,18.93,1,1
2017-05-05,24.32,23.95,22.12,21.21,18.93,1,1
2017-05-08,24.69,24.37,22.36,21.44,18.94,1,1
2017-05-09,25.51,24.78,22.49,21.58,18.96,1,1
2017-05-10,26.70,25.19,22.59,21.72,18.97,1,1
2017-05-11,26.70,25.42,22.61,21.84,18.98,1,1
2017-05-12,26.70,25.51,22.66,21.95,18.98,1,1
2017-05-15,26.70,25.51,22.81,22.07,18.98,1,1
2017-05-16,26.70,25.51,23.02,22.18,18.99,1,1
2017-05-17,26.33,25.51,23.27,22.30,19.02,1,1
2017-05-18,25.97,25.74,23.47,22.41,19.05,1,1
2017-05-19,25.60,26.15,23.66,22.53,19.08,-1,1
2017-05-22,25.60,26.15,23.91,22.66,19.11,-1,1
2017-05-23,25.42,26.06,24.19,22.84,19.14,-1,1
2017-05-24,25.23,25.97,24.41,22.99,19.14,-1,1
2017-05-25,25.51,26.10,24.73,23.16,19.19,-1,1
2017-05-26,25.78,26.06,25.05,23.35,19.24,-1,1
2017-05-30,25.51,25.74,25.07,23.46,19.28,-1,1
2017-05-31,25.87,25.74,25.26,23.58,19.33,1,1
2017-06-01,25.78,25.69,25.34,23.59,19.36,1,1
2017-06-02,24.59,25.01,25.13,23.41,19.35,-1,1
2017-06-05,23.77,24.50,25.00,23.36,19.36,-1,1
2017-06-06,23.04,24.27,24.94,23.39,19.39,-1,1
2017-06-07,22.40,24.09,24.85,23.36,19.42,-1,1
2017-06-08,22.31,23.91,24.77,23.32,19.45,-1,1
2017-06-09,21.12,23.50,24.58,23.22,19.46,-1,1
2017-06-12,20.39,23.09,24.49,23.13,19.48,-1,1
2017-06-13,20.94,22.77,24.49,23.10,19.49,-1,1
2017-06-14,21.12,22.45,24.30,23.12,19.51,-1,1
2017-06-15,20.75,21.90,24.11,23.16,19.51,-1,1
2017-06-16,20.30,21.35,23.91,23.16,19.50,-1,1
2017-06-19,19.84,21.07,23.72,23.16,19.50,-1,1
2017-06-20,19.84,20.48,23.45,23.19,19.51,-1,1
2017-06-21,19.84,20.11,23.17,23.27,19.52,-1,1
2017-06-22,19.84,20.39,22.89,23.31,19.52,-1,1
2017-06-23,19.84,20.48,22.70,23.35,19.53,-1,1
2017-06-26,19.84,20.30,22.51,23.39,19.54,-1,1
2017-06-27,19.84,20.07,22.31,23.32,19.55,-1,1
2017-06-28,19.84,19.84,22.12,23.27,19.56,-1,1
2017-06-29,19.84,19.84,21.93,23.22,19.57,-1,1
2017-06-30,19.75,19.79,21.72,23.16,19.58,-1,1
2017-07-03,19.66,19.75,21.50,23.09,19.59,-1,1
2017-07-05,19.57,19.70,21.29,22.99,19.60,-1,1
2017-07-06,19.47,19.66,21.12,22.86,19.62,-1,1
2017-07-07,19.38,19.61,20.95,22.73,19.64,-1,1
2017-07-10,19.29,19.57,20.67,22.60,19.65,-1,1
2017-07-11,19.20,19.52,20.39,22.54,19.67,-1,1
2017-07-12,19.02,19.38,20.20,22.50,19.68,-1,1
2017-07-13,18.83,19.25,19.86,22.35,19.69,-1,1
2017-07-14,18.65,19.11,19.63,22.20,19.69,-1,1
2017-07-17,18.47,18.97,19.69,22.04,19.70,-1,1
2017-07-18,18.29,18.83,19.67,21.89,19.72,-1,1
2017-07-19,18.10,18.70,19.52,21.68,19.71,-1,1
2017-07-20,17.92,18.56,19.35,21.48,19.70,-1,1
2017-07-21,17.92,18.47,19.18,21.27,19.70,-1,1
2017-07-24,17.92,18.38,19.11,21.12,19.71,-1,1
2017-07-25,17.92,18.29,19.05,20.97,19.73,-1,1
2017-07-26,17.19,17.83,18.82,20.71,19.72,-1,1
2017-07-27,16.18,17.23,18.52,20.42,19.71,-1,1
2017-07-28,15.73,16.91,18.35,20.20,19.72,-1,1
2017-07-31,16.82,17.37,18.54,20.20,19.77,-1,1
2017-08-01,18.01,17.97,18.75,20.21,19.84,1,1
2017-08-02,19.20,18.56,18.97,20.22,19.92,1,1
2017-08-03,19.66,18.79,19.01,20.16,19.98,1,1
2017-08-04,20.85,19.02,19.05,20.10,20.04,1,1
2017-08-07,22.03,19.11,19.03,19.93,20.08,1,-1
2017-08-08,22.67,19.20,19.01,19.76,20.13,1,-1
2017-08-09,21.76,19.29,18.99,19.67,20.15,1,-1
2017-08-10,20.75,19.38,18.97,19.49,20.18,1,-1
2017-08-11,19.75,19.47,18.94,19.38,20.17,1,-1
2017-08-14,19.02,19.34,18.84,19.38,20.15,-1,-1
2017-08-15,18.29,19.57,18.73,19.33,20.12,-1,-1
2017-08-16,17.83,19.93,18.62,19.20,20.09,-1,-1
2017-08-17,17.65,20.16,18.58,19.10,20.07,-1,-1
2017-08-18,17.46,19.61,18.54,19.00,20.05,-1,-1
2017-08-21,17.55,19.15,18.56,19.00,20.05,-1,-1
2017-08-22,17.65,18.70,18.58,19.00,20.05,-1,-1
2017-08-23,18.19,18.61,18.65,19.00,20.04,-1,-1
2017-08-24,17.83,18.06,18.50,18.87,20.01,-1,-1
2017-08-25,18.38,18.10,18.56,18.87,20.02,1,-1
2017-08-28,18.10,17.87,18.50,18.79,20.02,1,-1
2017-08-29,17.83,17.65,18.43,18.71,20.02,1,-1
2017-08-30,17.28,17.42,18.37,18.64,20.02,-1,-1
2017-08-31,16.73,17.19,18.30,18.56,19.99,-1,-1
2017-09-01,16.64,17.42,18.35,18.55,19.99,-1,-1
2017-09-05,17.46,17.65,18.39,18.53,19.98,-1,-1
2017-09-06,16.91,17.65,18.33,18.46,19.98,-1,-1
2017-09-07,16.46,17.28,18.33,18.32,19.96,-1,-1
2017-09-08,16.00,16.91,18.39,18.18,19.94,-1,-1
2017-09-11,15.54,16.41,18.33,18.04,19.92,-1,-1
2017-09-12,15.09,15.91,17.90,17.91,19.87,-1,-1
2017-09-13,14.17,15.41,17.45,17.78,19.83,-1,-1
