Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-18,231.60,234.17,205.64,179.57,202.11,-1,-1
2021-11-19,231.60,234.43,208.64,180.98,202.01,-1,-1
2021-11-22,231.60,233.83,211.64,182.40,202.21,-1,-1
2021-11-23,229.89,232.37,214.24,183.58,202.10,-1,-1
2021-11-24,229.37,231.51,217.12,184.92,202.04,-1,-1
2021-11-26,228.86,230.66,220.00,186.84,201.98,-1,-1
2021-11-29,228.34,229.97,222.80,188.59,201.92,-1,-1
2021-11-30,224.40,228.00,223.60,189.86,201.68,-1,-1
2021-12-01,223.71,227.66,223.96,191.88,201.80,-1,-1
2021-12-02,223.03,227.31,223.52,193.90,201.88,-1,-1
2021-12-03,225.09,227.49,223.32,196.06,201.85,-1,-1
2021-12-06,225.94,227.66,223.52,198.29,201.97,-1,-1
2021-12-07,226.80,227.83,227.32,200.57,202.09,-1,-1
2021-12-08,227.66,228.00,231.12,202.42,202.00,-1,1
2021-12-09,231.94,228.17,231.12,204.26,201.91,1,1
2021-12-10,232.97,228.34,231.12,206.11,201.82,1,1
2021-12-13,233.14,228.09,231.16,207.84,201.70,1,1
2021-12-14,233.14,229.11,231.36,209.69,201.55,1,1
2021-12-15,233.14,229.54,231.16,211.54,201.29,1,1
2021-12-16,233.14,229.97,230.96,213.38,201.11,1,1
2021-12-17,233.14,230.40,230.76,215.23,201.23,1,1
2021-12-20,231.43,231.69,230.16,216.84,201.29,-1,1
2021-12-21,229.71,231.34,229.64,218.45,201.35,-1,1
2021-12-22,228.86,231.00,229.32,220.06,201.41,-1,1
2021-12-23,228.00,230.57,229.20,221.78,201.65,-1,1
2021-12-27,228.17,230.66,229.32,223.66,201.63,-1,1
2021-12-28,228.34,230.74,229.44,225.48,201.61,-1,1
2021-12-29,229.03,231.09,229.68,226.66,201.60,-1,1
2021-12-30,233.83,232.63,230.48,227.45,201.53,1,1
2021-12-31,238.63,234.17,231.28,227.76,201.67,1,1
2022-01-03,241.20,235.03,231.56,227.76,201.61,1,1
2022-01-04,242.91,235.46,231.84,228.00,201.55,1,1
2022-01-05,228.34,228.26,228.56,228.26,200.95,1,1
2022-01-06,214.63,221.49,225.88,228.65,200.39,-1,1
2022-01-07,214.63,221.83,226.24,228.74,200.32,-1,1
2022-01-10,214.63,224.23,227.16,229.18,200.34,-1,1
2022-01-11,214.63,226.63,228.08,229.75,200.36,-1,1
2022-01-12,216.86,229.03,229.80,230.30,200.38,-1,1
2022-01-13,219.09,231.00,230.76,230.62,200.39,-1,1
2022-01-14,236.57,232.46,231.72,230.93,200.41,1,1
2022-01-18,254.91,234.77,232.84,231.48,200.49,1,1
2022-01-19,259.03,236.83,233.96,232.03,200.57,1,1
2022-01-20,260.74,237.69,235.08,232.63,200.65,1,1
2022-01-21,255.43,235.03,234.56,232.37,200.48,1,1
2022-01-24,247.71,232.29,233.48,231.77,200.83,1,1
2022-01-25,240.00,229.54,232.40,231.17,200.63,1,1
2022-01-26,229.03,232.80,230.76,230.11,200.33,-1,1
2022-01-27,218.74,236.83,229.48,229.39,200.11,-1,1
2022-01-28,208.46,233.74,228.20,228.67,199.90,-1,1
2022-01-31,198.17,229.46,226.92,227.95,199.68,-1,1
2022-02-01,194.06,224.74,225.44,227.11,199.43,-1,1
2022-02-02,192.34,220.03,224.36,226.27,199.19,-1,1
2022-02-03,190.63,215.31,223.28,225.43,198.94,-1,1
2022-02-04,194.74,211.89,222.80,225.19,198.79,-1,1
2022-02-07,199.37,209.06,222.80,225.19,198.73,-1,1
2022-02-08,204.00,206.23,222.56,225.19,198.68,-1,1
2022-02-09,208.29,203.23,222.24,225.14,198.61,1,1
2022-02-10,213.26,203.66,221.76,225.55,198.54,1,1
2022-02-11,219.09,205.71,220.92,225.62,198.50,1,1
2022-02-14,226.29,208.46,220.40,225.89,198.50,1,1
2022-02-15,230.91,212.83,220.40,226.01,198.51,1,1
2022-02-16,232.63,216.00,220.40,226.13,198.60,1,1
2022-02-17,234.34,219.17,223.96,226.25,198.69,1,1
2022-02-18,232.97,220.63,226.52,225.89,198.66,1,1
2022-02-22,234.86,224.06,226.48,225.96,198.74,1,1
2022-02-23,235.71,227.40,225.84,226.01,198.81,1,1
2022-02-24,235.20,230.74,225.20,226.18,198.88,1,1
2022-02-25,234.69,232.80,224.56,226.22,198.95,1,1
2022-02-28,232.80,232.71,223.60,226.08,198.98,1,1
2022-03-01,225.94,230.14,221.48,225.24,198.83,-1,1
2022-03-02,222.51,227.74,218.96,224.40,198.68,-1,1
2022-03-03,220.80,227.83,217.56,224.47,198.70,-1,1
2022-03-04,219.26,227.49,216.16,224.54,198.71,-1,1
2022-03-07,217.71,226.46,216.40,224.62,198.73,-1,1
2022-03-08,216.17,225.43,217.20,224.57,198.75,-1,1
2022-03-09,216.00,224.40,218.00,224.38,198.77,-1,1
2022-03-10,211.20,218.57,217.32,222.84,198.45,-1,1
2022-03-11,214.29,218.40,217.92,222.34,198.41,-1,1
2022-03-14,212.57,216.69,218.52,221.50,198.37,-1,1
2022-03-15,210.86,215.06,219.12,220.66,198.71,-1,1
2022-03-16,209.14,213.43,219.92,220.13,198.71,-1,1
2022-03-17,207.43,211.80,220.72,219.60,198.70,-1,1
2022-03-18,204.69,210.34,221.28,221.06,198.65,-1,1
2022-03-21,211.20,211.20,221.16,222.36,198.52,-1,1
2022-03-22,209.83,212.06,220.36,221.66,198.40,-1,1
2022-03-23,208.29,210.43,219.52,220.61,198.31,-1,1
2022-03-24,206.74,208.80,218.76,219.55,198.22,-1,1
2022-03-25,206.23,207.69,218.28,218.64,198.64,-1,1
2022-03-28,205.54,206.49,217.56,217.70,198.58,-1,1
2022-03-29,205.89,205.29,216.52,216.77,198.52,1,1
2022-03-30,206.57,208.89,215.48,215.59,198.42,-1,1
2022-03-31,206.74,208.29,214.32,214.34,198.31,-1,1
2022-04-01,206.91,207.60,213.12,213.07,198.19,-1,1
2022-04-04,207.60,207.17,212.84,212.86,198.62,1,1
2022-04-05,200.74,203.49,210.32,212.06,198.31,-1,1
2022-04-06,200.40,202.97,209.32,212.16,198.27,-1,1
2022-04-07,200.06,202.97,208.32,212.71,198.23,-1,1
2022-04-08,199.71,203.14,207.32,212.93,198.19,-1,1
2022-04-11,199.03,202.89,206.44,213.02,198.20,-1,1
2022-04-12,198.51,202.71,206.72,213.12,198.22,-1,1
2022-04-13,197.49,202.54,207.00,213.34,198.62,-1,1
2022-04-14,202.97,201.86,206.16,213.55,198.94,1,1
2022-04-18,202.11,201.26,205.32,213.77,198.96,1,1
2022-04-19,195.94,198.00,203.24,212.88,198.80,-1,1
2022-04-20,196.11,197.91,202.64,212.47,198.94,-1,1
2022-04-21,197.14,198.09,202.04,212.06,198.97,-1,1
2022-04-22,192.00,195.26,202.24,210.84,198.77,-1,1
2022-04-25,187.37,192.43,200.72,209.71,198.49,-1,1
2022-04-26,183.43,193.20,199.36,208.56,198.68,-1,1
2022-04-27,181.20,191.66,198.40,207.46,198.57,-1,1
2022-04-28,184.29,190.11,197.44,206.35,198.87,-1,1
2022-04-29,182.74,189.43,196.88,205.49,199.22,-1,1
2022-05-02,175.54,186.34,195.24,203.83,198.96,-1,1
2022-05-03,176.06,184.03,194.04,202.87,198.76,-1,1
2022-05-04,176.06,181.71,192.84,201.48,198.55,-1,1
2022-05-05,178.11,180.77,192.32,200.50,198.44,-1,1
2022-05-06,178.46,179.83,191.80,199.51,198.34,-1,1
2022-05-09,179.66,181.97,191.24,198.65,198.27,-1,1
2022-05-10,179.14,180.94,190.72,197.98,198.20,-1,-1
2022-05-11,184.29,179.91,190.20,198.00,198.55,1,-1
2022-05-12,187.89,181.97,189.68,198.02,198.62,1,-1
2022-05-13,191.49,183.77,189.28,197.38,198.70,1,-1
2022-05-16,191.14,184.63,188.64,196.56,198.92,1,-1
2022-05-17,190.80,184.63,187.88,195.74,199.21,1,-1
2022-05-18,189.60,184.63,188.64,194.93,199.44,1,-1
2022-05-19,188.40,183.77,187.92,194.11,199.60,1,-1
2022-05-20,186.51,185.40,187.04,194.54,199.73,1,-1
2022-05-23,184.63,186.26,186.16,193.87,199.61,-1,-1
2022-05-24,182.74,187.11,185.48,193.20,199.50,-1,-1
2022-05-25,182.06,186.60,184.80,192.53,199.74,-1,-1
2022-05-26,181.37,186.09,184.12,191.86,199.80,-1,-1
2022-05-27,175.37,182.49,182.20,190.44,199.86,-1,-1
2022-05-31,169.37,178.89,180.28,189.17,199.63,-1,-1
2022-06-01,165.26,175.89,179.88,188.11,199.43,-1,-1
2022-06-02,161.14,172.89,178.00,187.06,199.24,-1,-1
2022-06-03,157.03,169.89,176.12,186.02,199.05,-1,-1
2022-06-06,152.91,167.49,175.68,184.99,198.86,-1,-1
2022-06-07,148.29,164.83,175.00,183.74,198.67,-1,-1
2022-06-08,149.31,162.34,174.24,182.57,198.50,-1,-1
2022-06-09,150.34,159.86,173.08,181.39,198.32,-1,-1
2022-06-10,150.17,157.71,171.92,180.22,198.43,-1,-1
2022-06-13,150.00,155.57,170.36,179.11,198.28,-1,-1
2022-06-14,149.83,153.43,170.12,178.03,198.12,-1,-1
2022-06-15,146.57,149.74,168.80,176.45,197.87,-1,-1
2022-06-16,146.74,147.51,168.16,176.18,197.73,-1,-1
2022-06-17,146.06,147.69,166.76,174.96,197.81,-1,-1
2022-06-21,144.34,147.34,165.12,173.59,197.62,-1,-1
2022-06-22,142.63,146.40,163.28,172.22,197.47,-1,-1
2022-06-23,140.40,145.20,161.32,170.90,197.33,-1,-1
2022-06-24,138.34,144.09,159.40,169.61,197.21,-1,-1
2022-06-27,139.54,143.06,157.52,168.34,197.09,-1,-1
2022-06-28,137.66,142.20,155.60,167.04,196.96,-1,-1
2022-06-29,136.46,141.26,154.00,165.77,196.84,-1,-1
2022-06-30,136.29,140.31,152.40,165.24,196.72,-1,-1
2022-07-01,136.11,139.37,150.80,163.82,196.60,-1,-1
2022-07-05,136.46,138.43,149.20,162.41,196.63,-1,-1
2022-07-06,136.63,137.49,147.76,161.86,196.61,-1,-1
2022-07-07,136.63,138.09,146.32,161.23,196.59,-1,-1
2022-07-08,136.80,137.23,144.88,160.51,196.64,-1,-1
2022-07-11,136.80,136.63,143.44,159.55,196.70,1,-1
2022-07-12,136.80,136.54,142.00,158.59,196.75,1,-1
2022-07-13,136.80,136.46,141.80,157.39,196.82,1,-1
2022-07-14,136.80,136.63,141.60,156.98,196.91,1,-1
2022-07-15,136.80,136.71,141.12,156.36,196.88,1,-1
2022-07-18,134.40,135.51,140.08,155.40,196.78,-1,-1
2022-07-19,132.00,134.40,139.04,154.06,196.67,-1,-1
2022-07-20,129.60,133.20,138.00,152.71,196.56,-1,-1
2022-07-21,127.20,132.00,137.08,151.25,196.45,-1,-1
2022-07-22,124.46,130.63,136.00,149.74,196.33,-1,-1
2022-07-25,121.71,129.26,134.92,148.22,196.21,-1,-1
2022-07-26,118.29,127.54,133.68,146.62,196.07,-1,-1
2022-07-27,117.26,125.83,132.44,145.01,195.92,-1,-1
2022-07-28,116.23,124.11,131.20,143.57,195.78,-1,-1
2022-07-29,115.20,122.40,130.68,142.13,195.64,-1,-1
2022-08-01,115.68,121.44,129.83,140.90,195.54,-1,-1
2022-08-02,118.25,121.35,129.51,139.92,195.51,-1,-1
2022-08-03,120.99,121.35,129.47,139.05,195.48,-1,-1
2022-08-04,124.42,121.35,129.43,138.19,195.26,1,-1
2022-08-05,127.85,122.55,129.51,137.32,194.87,1,-1
2022-08-08,131.28,123.75,129.55,136.46,194.35,1,-1
2022-08-09,134.71,124.95,129.55,135.60,193.83,1,-1
2022-08-10,136.63,126.15,129.59,135.48,193.38,1,-1
2022-08-11,136.80,127.53,129.59,135.36,193.46,1,-1
2022-08-12,136.80,128.90,129.59,135.07,193.55,1,-1
2022-08-15,137.49,130.95,129.75,134.88,193.08,1,-1
2022-08-16,137.83,132.84,129.83,134.64,192.61,1,-1
2022-08-17,138.00,134.64,129.87,134.37,192.17,1,-1
2022-08-18,138.34,136.53,129.95,134.20,191.72,1,-1
2022-08-19,138.69,137.66,130.03,133.99,191.22,1,-1
2022-08-22,139.03,137.91,130.11,133.77,190.71,1,-1
2022-08-23,139.37,138.09,130.19,133.56,190.21,1,-1
2022-08-24,139.03,138.26,130.27,133.34,189.71,1,-1
2022-08-25,139.03,138.43,130.35,133.12,189.21,1,-1
2022-08-26,139.20,138.60,130.43,133.34,188.75,1,-1
2022-08-29,139.20,138.77,131.07,133.15,188.29,1,-1
2022-08-30,139.20,138.94,131.71,133.03,187.83,1,-1
2022-08-31,139.20,139.11,132.35,133.05,187.37,1,-1
2022-09-01,139.20,139.29,132.99,133.08,186.90,-1,-1
2022-09-02,139.20,139.11,133.71,133.17,186.44,1,-1
2022-09-06,139.37,139.20,134.47,133.27,185.99,1,-1
2022-09-07,139.54,139.37,135.39,133.34,185.53,1,-1
2022-09-08,139.71,139.46,136.31,133.44,185.07,1,-1
2022-09-09,139.89,139.54,137.23,133.51,184.62,1,-1
2022-09-12,140.06,139.63,138.15,133.58,184.22,1,-1
2022-09-13,140.23,139.71,138.72,133.65,183.78,1,-1
2022-09-14,140.40,139.80,138.88,133.72,183.35,1,-1
2022-09-15,140.40,139.89,139.00,133.80,182.91,1,-1
2022-09-16,140.40,139.97,139.12,133.87,182.59,1,-1
2022-09-19,140.40,140.06,139.24,133.94,182.16,1,-1
2022-09-20,140.40,140.14,139.36,134.01,181.73,1,-1
2022-09-21,140.40,140.23,139.48,134.08,181.26,1,-1
