Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-08-20,327.30,344.19,345.14,343.18,343.18,-1,-1
2013-08-21,326.13,341.73,344.03,342.57,342.57,-1,-1
2013-08-22,326.18,338.61,343.11,342.03,342.03,-1,-1
2013-08-23,327.29,336.03,342.65,341.73,341.73,-1,-1
2013-08-26,330.03,334.71,342.52,341.63,341.63,-1,-1
2013-08-27,332.08,332.94,342.56,341.69,341.69,-1,-1
2013-08-28,335.53,331.50,342.76,342.07,342.07,1,-1
2013-08-29,340.10,333.70,343.67,342.69,342.69,1,-1
2013-08-30,346.59,336.36,344.46,343.19,343.19,1,-1
2013-09-03,351.78,338.98,345.16,343.52,343.52,1,-1
2013-09-04,355.39,341.34,345.21,343.76,343.76,1,-1
2013-09-05,359.45,344.74,345.84,344.23,344.23,1,-1
2013-09-06,362.17,347.13,346.22,344.62,344.62,1,-1
2013-09-09,362.53,349.03,346.77,344.93,344.93,1,-1
2013-09-10,360.46,350.28,347.13,346.15,345.13,1,1
2013-09-11,358.15,352.37,347.29,346.98,345.21,1,1
2013-09-12,358.41,355.10,347.72,346.63,345.48,1,1
2013-09-13,359.94,357.67,348.10,346.74,345.86,1,1
2013-09-16,358.48,358.97,347.78,346.77,346.04,-1,1
2013-09-17,357.91,360.04,347.57,347.54,346.28,-1,1
2013-09-18,358.41,360.47,347.83,348.24,346.59,-1,1
2013-09-19,359.73,360.09,347.66,348.46,346.89,-1,1
2013-09-20,360.05,359.10,346.77,348.50,346.97,1,1
2013-09-23,358.17,358.29,347.04,348.57,346.96,-1,1
2013-09-24,354.42,357.18,347.42,348.53,346.84,-1,1
2013-09-25,352.89,355.69,348.22,348.56,346.81,-1,1
2013-09-26,352.25,355.08,349.31,348.62,346.94,-1,1
2013-09-27,350.91,354.66,350.52,348.87,347.06,-1,1
2013-09-30,347.89,353.81,350.95,348.90,347.00,-1,1
2013-10-01,346.80,353.42,351.28,349.04,346.95,-1,1
2013-10-02,346.57,352.37,351.54,348.86,346.92,-1,1
2013-10-03,347.25,350.83,352.35,348.81,346.88,-1,1
2013-10-04,347.75,350.32,353.25,348.74,346.91,-1,1
2013-10-07,347.75,350.00,354.09,348.96,347.02,-1,1
2013-10-08,346.81,348.86,354.43,349.04,347.04,-1,1
2013-10-09,347.77,347.83,354.61,349.15,347.07,-1,1
2013-10-10,350.43,348.62,354.75,349.45,347.28,1,1
2013-10-11,354.63,350.60,354.93,349.86,347.65,1,1
2013-10-14,360.65,353.95,355.63,350.28,348.17,1,1
2013-10-15,363.41,355.58,355.96,350.32,348.43,1,1
2013-10-16,365.34,356.54,356.41,350.56,348.69,1,1
2013-10-17,368.21,357.51,356.47,350.54,348.94,1,1
2013-10-18,371.85,359.81,356.87,350.48,349.27,1,1
2013-10-21,372.69,361.56,357.13,351.08,349.51,1,1
2013-10-22,371.86,363.25,357.59,351.89,349.74,1,1
2013-10-23,368.74,364.70,358.10,352.76,349.92,1,1
2013-10-24,369.14,366.27,358.46,353.73,350.18,1,1
2013-10-25,368.53,366.93,358.41,354.64,350.34,1,1
2013-10-28,366.90,367.55,358.44,355.18,350.42,-1,1
2013-10-29,365.03,368.44,358.53,355.74,350.55,-1,1
2013-10-30,362.32,367.50,358.04,355.98,350.54,-1,1
2013-10-31,359.68,365.77,357.58,356.59,350.53,-1,1
2013-11-01,357.79,363.27,357.58,357.18,350.54,-1,1
2013-11-04,356.47,362.81,358.07,357.82,350.66,-1,1
2013-11-05,358.96,363.74,359.47,358.69,351.00,-1,1
2013-11-06,361.34,364.12,360.41,359.28,351.25,-1,1
2013-11-07,357.74,361.38,359.81,358.85,351.09,-1,1
2013-11-08,356.00,359.16,359.22,358.21,350.94,-1,1
2013-11-11,355.11,357.39,359.26,357.78,350.87,-1,1
2013-11-12,354.97,356.38,359.49,357.63,350.87,-1,1
2013-11-13,353.30,354.89,359.64,357.52,350.86,-1,1
2013-11-14,348.17,353.57,359.68,357.11,350.80,-1,1
2013-11-15,344.46,352.90,359.64,356.80,350.77,-1,1
2013-11-18,344.67,351.21,359.09,356.35,350.64,-1,1
2013-11-19,342.34,349.17,358.18,355.67,350.35,-1,1
2013-11-20,337.12,346.11,356.78,354.84,349.93,-1,1
2013-11-21,332.25,343.61,355.24,353.97,349.60,-1,1
2013-11-22,327.38,340.34,353.28,352.96,349.28,-1,1
2013-11-25,323.60,335.89,351.04,352.23,348.99,-1,1
2013-11-26,319.85,332.15,349.48,351.47,348.73,-1,1
2013-11-27,318.21,331.44,348.09,350.72,348.52,-1,1
2013-11-29,318.81,330.58,346.66,349.94,348.30,-1,1
2013-12-02,319.63,328.38,344.59,349.18,347.98,-1,1
2013-12-03,320.29,326.27,343.02,348.66,347.74,-1,1
2013-12-04,320.45,323.91,341.28,348.21,347.46,-1,1
2013-12-05,320.72,322.16,339.83,347.73,347.22,-1,1
2013-12-06,317.92,318.89,337.53,346.66,346.82,-1,-1
2013-12-09,314.90,316.55,335.58,345.68,346.46,-1,-1
2013-12-10,312.41,315.61,333.94,344.98,346.12,-1,-1
2013-12-11,311.37,315.50,332.07,344.22,345.77,-1,-1
2013-12-12,307.78,314.03,330.29,343.23,345.35,-1,-1
2013-12-13,303.71,312.08,328.22,342.11,344.86,-1,-1
2013-12-16,298.61,309.66,326.02,340.85,344.36,-1,-1
2013-12-17,297.63,307.78,323.80,339.64,343.95,-1,-1
2013-12-18,296.06,305.48,320.90,338.58,343.54,-1,-1
2013-12-19,293.10,302.75,318.02,337.32,343.08,-1,-1
2013-12-20,289.47,300.42,316.15,335.69,342.57,-1,-1
2013-12-23,287.26,297.52,314.25,333.80,342.07,-1,-1
2013-12-24,285.31,294.51,311.94,331.57,341.53,-1,-1
2013-12-26,283.87,291.24,309.43,329.71,341.00,-1,-1
2013-12-27,281.70,289.67,307.09,327.94,340.52,-1,-1
2013-12-30,280.11,288.09,305.02,326.24,340.07,-1,-1
2013-12-31,280.18,286.64,303.02,324.49,339.66,-1,-1
2014-01-02,281.33,285.40,301.37,322.90,339.27,-1,-1
2014-01-03,282.73,284.99,300.34,321.32,338.90,-1,-1
2014-01-06,284.42,284.87,299.64,319.76,338.50,-1,-1
2014-01-07,287.61,285.74,299.02,318.30,338.19,1,-1
2014-01-08,288.67,285.19,298.06,316.76,337.81,1,-1
2014-01-09,289.02,284.57,296.95,315.34,337.43,1,-1
2014-01-10,288.47,284.33,295.70,313.77,337.03,1,-1
2014-01-13,285.59,283.46,293.75,312.15,336.53,1,-1
2014-01-14,284.69,283.71,292.38,310.82,336.15,1,-1
2014-01-15,287.70,286.06,292.19,309.95,335.94,1,-1
2014-01-16,289.41,288.51,291.81,308.91,335.75,1,-1
2014-01-17,292.14,290.41,291.46,307.40,335.54,1,-1
2014-01-21,294.08,291.55,290.74,305.92,335.29,1,-1
2014-01-22,295.37,291.92,290.44,305.04,334.99,1,-1
2014-01-23,298.23,291.91,289.86,304.07,334.67,1,-1
2014-01-24,298.38,291.53,289.10,302.88,334.32,1,-1
2014-01-27,297.20,292.45,288.89,301.86,334.08,1,-1
2014-01-28,294.96,292.18,288.82,300.74,333.81,1,-1
2014-01-29,291.61,291.87,288.63,299.48,333.46,-1,-1
2014-01-30,289.35,291.71,288.58,298.21,333.13,-1,-1
2014-01-31,289.10,292.23,288.45,297.26,332.85,-1,-1
2014-02-03,288.83,293.53,288.18,296.57,332.54,-1,-1
2014-02-04,289.53,293.95,288.27,296.22,332.26,-1,-1
2014-02-05,288.61,292.90,288.68,295.75,332.00,-1,-1
2014-02-06,289.84,292.40,289.42,295.48,331.81,-1,-1
2014-02-07,292.30,291.95,290.26,295.10,331.61,1,-1
2014-02-10,295.53,292.44,291.30,294.80,331.44,1,-1
2014-02-11,297.29,293.19,292.08,294.33,331.26,1,-1
2014-02-12,300.53,294.68,292.94,294.01,331.12,1,-1
2014-02-13,303.28,296.41,293.66,293.93,330.98,1,-1
2014-02-14,304.65,296.63,294.13,293.56,330.81,1,-1
2014-02-18,304.13,296.98,294.41,293.20,330.61,1,-1
2014-02-19,302.37,297.33,294.45,292.53,330.34,1,-1
2014-02-20,299.33,297.43,294.03,292.20,330.06,1,-1
2014-02-21,298.42,297.86,294.36,292.02,329.86,1,-1
2014-02-24,295.67,298.10,294.49,291.67,329.62,-1,-1
2014-02-25,293.42,298.35,294.82,291.41,329.40,-1,-1
2014-02-26,295.39,300.02,296.41,291.83,329.32,-1,-1
2014-02-27,296.88,300.50,297.26,292.24,329.20,-1,-1
2014-02-28,301.29,301.83,297.62,292.91,329.14,-1,-1
2014-03-03,303.29,301.31,297.27,292.99,328.96,1,-1
2014-03-04,303.66,301.04,297.05,293.09,328.79,1,-1
2014-03-05,304.51,300.09,296.93,293.27,328.60,1,-1
2014-03-06,305.44,299.43,297.17,293.65,328.43,1,-1
2014-03-07,303.73,299.56,297.70,294.13,328.29,1,-1
2014-03-10,302.05,299.46,298.11,294.59,328.12,1,-1
2014-03-11,298.83,300.06,298.00,295.00,327.93,-1,-1
2014-03-12,301.58,302.43,298.82,295.77,327.88,-1,-1
2014-03-13,302.83,303.25,299.66,296.27,327.77,-1,-1
2014-03-14,304.64,304.58,300.50,296.69,327.66,1,-1
2014-03-17,306.19,305.82,301.15,297.13,327.57,1,-1
2014-03-18,307.14,305.43,301.97,297.55,327.47,1,-1
2014-03-19,308.66,305.35,302.58,297.98,327.37,1,-1
2014-03-20,311.94,305.39,303.45,298.41,327.32,1,-1
2014-03-21,311.30,306.44,303.82,298.94,327.25,1,-1
2014-03-24,311.71,307.27,304.19,299.44,327.16,1,-1
2014-03-25,312.96,308.80,304.56,300.12,327.11,1,-1
2014-03-26,315.85,311.02,305.49,301.37,327.13,1,-1
2014-03-27,316.64,311.89,305.73,302.02,327.07,1,-1
2014-03-28,317.18,312.92,305.82,302.11,326.99,1,-1
2014-03-31,316.72,314.33,306.26,302.23,326.93,1,-1
2014-04-01,316.82,314.06,306.79,302.40,326.87,1,-1
2014-04-02,315.60,313.66,307.28,302.46,326.74,1,-1
2014-04-03,311.58,312.27,307.42,302.39,326.54,-1,-1
2014-04-04,305.92,310.89,307.23,302.44,326.36,-1,-1
2014-04-07,300.98,308.81,306.97,302.39,326.13,-1,-1
2014-04-08,298.82,308.00,307.08,302.33,325.98,-1,-1
2014-04-09,296.77,306.74,306.58,302.48,325.86,-1,-1
2014-04-10,292.57,304.70,305.78,302.53,325.65,-1,-1
2014-04-11,289.81,302.70,304.60,302.52,325.44,-1,-1
2014-04-14,289.39,300.49,304.18,302.43,325.24,-1,-1
2014-04-15,289.92,297.92,304.03,302.60,325.25,-1,-1
2014-04-16,291.22,296.10,303.87,302.63,325.17,-1,-1
2014-04-17,290.31,294.57,303.55,302.57,324.73,-1,-1
2014-04-21,289.52,293.14,303.27,302.44,324.41,-1,-1
2014-04-22,291.57,292.07,303.34,302.43,324.13,-1,-1
2014-04-23,293.41,291.61,303.34,302.22,324.01,1,-1
2014-04-24,294.77,292.08,302.59,302.08,323.84,1,-1
2014-04-25,293.79,291.86,301.92,301.65,323.52,1,-1
2014-04-28,294.00,292.61,301.38,301.33,323.23,1,-1
2014-04-29,295.97,293.14,301.17,301.36,323.04,1,-1
2014-04-30,291.18,290.35,299.54,300.63,322.64,1,-1
2014-05-01,286.96,289.26,298.27,300.27,322.27,-1,-1
2014-05-02,284.96,289.18,297.04,300.21,321.92,-1,-1
2014-05-05,282.78,288.77,295.93,299.89,321.62,-1,-1
2014-05-06,279.55,286.67,294.42,299.40,321.24,-1,-1
2014-05-07,274.39,284.19,292.38,298.66,320.83,-1,-1
2014-05-08,267.01,281.49,289.77,297.38,320.33,-1,-1
2014-05-09,264.87,278.02,287.46,296.15,319.83,-1,-1
2014-05-12,263.38,275.17,285.72,294.97,319.37,-1,-1
2014-05-13,259.13,272.05,283.60,294.03,318.91,-1,-1
2014-05-14,254.25,268.51,281.33,292.97,318.42,-1,-1
2014-05-15,251.39,265.47,279.43,291.96,317.92,-1,-1
2014-05-16,250.91,262.65,278.23,291.03,317.45,-1,-1
2014-05-19,251.91,259.46,277.17,290.13,316.98,-1,-1
2014-05-20,253.74,259.30,276.44,289.38,316.45,-1,-1
2014-05-21,256.21,259.79,275.78,289.00,316.01,-1,-1
2014-05-22,258.06,258.59,274.57,287.94,315.55,-1,-1
2014-05-23,260.74,257.50,273.91,287.08,315.03,1,-1
2014-05-27,263.65,257.52,273.33,286.22,314.47,1,-1
2014-05-28,264.85,257.88,272.50,285.24,314.09,1,-1
2014-05-29,265.42,258.66,271.45,284.28,313.76,1,-1
2014-05-30,266.25,259.99,270.61,283.44,313.49,1,-1
2014-06-02,264.85,260.53,269.83,282.40,313.21,1,-1
2014-06-03,264.40,261.23,268.71,281.37,312.93,1,-1
2014-06-04,264.18,262.46,267.52,280.42,312.60,1,-1
2014-06-05,264.16,263.90,266.51,279.39,312.26,1,-1
2014-06-06,264.77,264.81,265.50,278.09,311.90,-1,-1
2014-06-09,264.29,264.85,264.56,276.96,311.60,-1,-1
2014-06-10,264.17,265.21,263.65,276.02,311.32,-1,-1
2014-06-11,263.43,264.14,262.24,274.94,310.98,-1,-1
2014-06-12,262.45,263.42,262.01,273.76,310.56,-1,-1
2014-06-13,262.01,263.10,261.70,272.92,310.14,-1,-1
2014-06-16,261.92,263.04,261.13,272.44,309.68,-1,-1
2014-06-17,262.34,263.55,260.73,271.99,309.18,-1,-1
2014-06-18,264.27,264.28,261.00,271.82,308.72,-1,-1
2014-06-19,265.83,265.00,261.65,271.40,308.31,1,-1
2014-06-20,267.52,265.47,262.36,270.85,307.90,1,-1
2014-06-23,270.88,266.66,263.41,270.72,307.46,1,-1
2014-06-24,273.19,267.60,263.98,270.60,307.03,1,-1
2014-06-25,275.66,268.79,264.99,270.52,306.64,1,-1
2014-06-26,277.83,270.09,266.23,270.29,306.28,1,-1
2014-06-27,278.54,271.41,267.33,270.04,305.93,1,-1
2014-06-30,278.40,272.11,268.07,269.74,305.51,1,-1
2014-07-01,277.69,272.61,268.38,269.19,305.02,1,-1
2014-07-02,276.09,273.49,268.62,268.56,304.58,1,-1
2014-07-03,275.11,274.15,268.39,268.03,304.13,1,-1
2014-07-07,272.74,274.20,268.41,267.43,303.64,-1,-1
2014-07-08,270.40,274.11,268.49,267.02,303.16,-1,-1
2014-07-09,268.70,273.62,268.51,266.50,302.73,-1,-1
2014-07-10,264.41,271.41,267.97,265.32,302.22,-1,-1
2014-07-11,260.93,269.31,267.33,264.96,301.75,-1,-1
2014-07-14,256.99,266.54,266.46,264.36,301.22,-1,-1
2014-07-15,251.83,263.47,265.36,263.40,300.62,-1,-1
2014-07-16,246.21,259.47,264.17,262.31,299.98,-1,-1
2014-07-17,239.73,255.06,262.78,261.44,299.37,-1,-1
2014-07-18,233.33,251.01,261.31,260.75,298.76,-1,-1
2014-07-21,230.54,247.47,259.98,260.21,298.16,-1,-1
2014-07-22,227.91,244.42,258.84,259.78,297.57,-1,-1
2014-07-23,225.74,241.37,257.50,259.09,296.95,-1,-1
2014-07-24,224.78,238.30,256.34,258.59,296.31,-1,-1
2014-07-25,224.62,235.41,255.34,258.16,295.70,-1,-1
2014-07-28,225.59,232.66,254.28,257.83,295.10,-1,-1
2014-07-29,226.85,230.09,253.13,257.38,294.44,-1,-1
2014-07-30,227.51,229.02,251.85,256.80,293.71,-1,-1
2014-07-31,227.36,227.63,250.23,256.09,292.91,-1,-1
2014-08-01,226.35,226.05,248.29,254.91,292.16,1,-1
2014-08-04,226.21,225.49,246.70,254.13,291.44,1,-1
2014-08-05,225.28,224.95,244.70,253.20,290.70,1,-1
2014-08-06,223.92,224.75,242.79,252.27,289.92,-1,-1
2014-08-07,222.25,224.55,240.67,251.42,289.17,-1,-1
2014-08-08,220.09,223.80,238.38,250.45,288.40,-1,-1
2014-08-11,218.26,222.81,236.17,249.37,287.64,-1,-1
2014-08-12,216.10,221.23,233.75,248.09,286.80,-1,-1
2014-08-13,212.63,219.42,231.52,246.88,285.99,-1,-1
2014-08-14,205.55,215.42,228.24,244.99,285.05,-1,-1
2014-08-15,198.19,211.06,224.84,243.03,284.08,-1,-1
2014-08-18,190.55,206.40,221.49,241.03,283.16,-1,-1
2014-08-19,183.82,201.95,218.18,239.19,282.25,-1,-1
2014-08-20,178.67,198.47,215.16,237.40,281.37,-1,-1
2014-08-21,175.03,195.57,212.89,235.71,280.45,-1,-1
2014-08-22,171.18,191.90,210.58,234.10,279.41,-1,-1
2014-08-25,171.68,188.62,208.34,232.34,278.41,-1,-1
2014-08-26,170.94,184.57,205.97,230.30,277.54,-1,-1
2014-08-27,169.89,180.22,203.68,228.08,276.64,-1,-1
2014-08-28,168.31,176.06,201.51,225.75,275.71,-1,-1
2014-08-29,165.53,172.10,199.34,223.36,274.74,-1,-1
2014-09-02,161.82,168.42,196.86,220.91,273.75,-1,-1
2014-09-03,157.36,164.27,194.11,218.21,272.74,-1,-1
2014-09-04,152.78,162.23,191.31,215.49,271.70,-1,-1
2014-09-05,149.42,160.18,188.38,212.62,270.71,-1,-1
2014-09-08,147.09,158.49,185.59,209.78,269.81,-1,-1
2014-09-09,144.94,156.62,182.69,207.05,268.98,-1,-1
2014-09-10,143.44,154.49,179.88,204.47,268.13,-1,-1
2014-09-11,143.41,152.61,177.23,202.11,267.31,-1,-1
2014-09-12,145.27,151.31,174.96,199.89,266.49,-1,-1
2014-09-15,146.73,149.75,172.73,197.51,265.64,-1,-1
2014-09-16,148.42,148.92,170.23,195.22,264.76,-1,-1
2014-09-17,150.03,148.56,168.03,192.93,263.90,1,-1
2014-09-18,151.62,148.28,165.82,190.66,263.10,1,-1
2014-09-19,152.35,147.90,163.57,188.78,262.25,1,-1
2014-09-22,151.84,147.62,161.31,186.84,261.41,1,-1
2014-09-23,150.27,147.77,159.10,184.95,260.53,1,-1
2014-09-24,149.22,147.98,157.13,183.15,259.74,1,-1
2014-09-25,148.63,148.53,155.30,181.56,258.94,1,-1
2014-09-26,148.22,149.13,154.66,180.12,258.16,-1,-1
2014-09-29,148.69,150.15,154.27,178.81,257.41,-1,-1
2014-09-30,149.02,150.69,153.88,177.37,256.70,-1,-1
2014-10-01,149.45,150.65,153.29,175.86,256.01,-1,-1
2014-10-02,150.38,150.33,152.49,174.40,255.34,1,-1
2014-10-03,151.65,150.43,151.67,172.91,254.63,1,-1
2014-10-06,152.40,150.51,150.92,171.45,253.92,1,-1
2014-10-07,153.26,150.74,150.36,169.99,253.26,1,-1
2014-10-08,153.70,151.19,150.25,168.57,252.66,1,-1
2014-10-09,154.42,151.72,150.27,167.13,252.05,1,-1
2014-10-10,156.14,152.79,150.45,165.88,251.49,1,-1
2014-10-13,158.00,154.19,150.74,164.83,250.94,1,-1
2014-10-14,160.14,155.89,151.28,163.66,250.37,1,-1
2014-10-15,163.22,157.81,152.29,162.76,249.83,1,-1
2014-10-16,165.69,159.47,153.37,161.84,249.26,1,-1
2014-10-17,168.13,160.91,154.62,160.99,248.69,1,-1
2014-10-20,171.37,162.90,155.94,160.31,248.15,1,-1
2014-10-21,174.32,165.23,157.31,159.73,247.63,1,-1
2014-10-22,176.37,167.18,158.42,159.27,247.04,1,-1
2014-10-23,176.97,168.55,159.11,158.67,246.47,1,-1
2014-10-24,177.02,170.12,159.69,158.76,245.91,1,-1
2014-10-27,176.42,171.06,160.30,158.79,245.33,1,-1
2014-10-28,175.99,172.06,161.05,158.95,244.86,1,-1
2014-10-29,174.10,172.74,161.55,158.95,244.28,1,-1
2014-10-30,173.42,173.87,162.39,159.00,243.63,-1,-1
2014-10-31,173.87,175.12,163.44,159.11,243.00,-1,-1
2014-11-03,175.12,176.05,164.54,159.22,242.37,-1,-1
2014-11-04,175.66,176.34,165.62,159.32,241.76,-1,-1
2014-11-05,177.57,176.99,166.91,159.72,241.21,1,-1
2014-11-06,182.22,179.10,168.89,160.68,240.80,1,-1
2014-11-07,186.57,180.34,170.50,161.51,240.37,1,-1
2014-11-10,189.20,181.31,171.85,162.31,239.85,1,-1
2014-11-11,190.38,182.13,173.09,163.11,239.34,1,-1
2014-11-12,192.19,183.66,174.52,164.10,238.89,1,-1
2014-11-13,193.62,184.64,175.71,165.04,238.41,1,-1
2014-11-14,194.39,185.98,176.89,166.01,237.90,1,-1
2014-11-17,191.10,186.66,177.91,166.84,237.38,1,-1
2014-11-18,188.62,187.59,178.75,167.63,236.83,1,-1
2014-11-19,185.77,187.49,179.33,168.24,236.25,-1,-1
2014-11-20,184.32,187.35,180.07,168.83,235.64,-1,-1
2014-11-21,183.60,187.90,180.93,169.46,235.09,-1,-1
2014-11-24,184.40,189.01,181.87,170.31,234.52,-1,-1
2014-11-25,185.17,189.78,182.73,171.16,233.97,-1,-1
2014-11-26,186.47,188.78,183.34,171.94,233.39,-1,-1
2014-11-28,188.56,188.59,184.09,172.80,232.82,-1,-1
2014-12-01,191.19,188.48,184.71,173.67,232.28,1,-1
2014-12-02,193.58,188.95,185.25,174.68,231.78,1,-1
2014-12-03,194.35,188.98,185.60,175.64,231.31,1,-1
2014-12-04,194.37,189.38,186.07,176.63,230.85,1,-1
2014-12-05,194.58,189.87,186.83,177.59,230.34,1,-1
2014-12-08,195.15,190.81,187.57,178.51,229.87,1,-1
2014-12-09,195.73,192.14,188.59,179.38,229.40,1,-1
2014-12-10,196.21,193.70,189.43,180.28,228.81,1,-1
2014-12-11,197.23,195.41,190.65,181.37,228.29,1,-1
2014-12-12,199.10,196.73,191.59,182.46,227.73,1,-1
2014-12-15,200.33,197.35,192.24,183.45,227.24,1,-1
2014-12-16,201.10,197.84,192.90,184.41,226.75,1,-1
2014-12-17,202.64,198.90,193.87,185.43,226.30,1,-1
2014-12-18,204.10,199.91,194.79,186.44,225.85,1,-1
2014-12-19,205.51,200.86,194.86,187.43,225.37,1,-1
2014-12-22,205.55,201.39,195.07,188.28,224.91,1,-1
2014-12-23,205.39,202.25,195.37,189.09,224.46,1,-1
2014-12-24,206.10,203.22,195.91,189.88,223.90,1,-1
2014-12-26,207.26,204.18,196.41,190.57,223.40,1,-1
2014-12-29,207.86,205.25,197.19,191.33,222.91,1,-1
2014-12-30,208.00,206.05,197.96,192.02,222.42,1,-1
2014-12-31,208.37,206.94,198.89,192.61,221.92,1,-1
2015-01-02,208.95,207.25,199.82,193.13,221.42,1,-1
2015-01-05,209.93,207.66,201.01,193.79,220.89,1,-1
2015-01-06,209.39,207.75,201.76,194.42,220.34,1,-1
2015-01-07,209.49,208.37,202.45,195.12,219.82,1,-1
2015-01-08,210.25,209.06,203.22,196.07,219.32,1,-1
2015-01-09,211.11,209.55,204.02,196.94,218.75,1,-1
2015-01-12,212.40,210.38,204.94,197.97,218.27,1,-1
2015-01-13,213.99,211.47,205.75,198.81,217.81,1,-1
2015-01-14,214.07,212.00,206.35,199.42,217.29,1,-1
2015-01-15,215.37,212.38,206.85,200.06,216.78,1,-1
2015-01-16,215.94,212.71,207.49,200.76,216.34,1,-1
2015-01-20,215.39,212.82,208.13,201.36,215.95,1,-1
2015-01-21,214.16,212.63,208.58,201.41,215.54,1,-1
2015-01-22,212.78,212.59,209.05,201.64,215.18,1,-1
2015-01-23,211.51,212.75,209.43,201.94,214.75,-1,-1
2015-01-26,211.10,212.58,209.82,202.32,214.30,-1,-1
2015-01-27,210.69,213.03,209.98,202.65,213.92,-1,-1
2015-01-28,210.67,213.31,210.19,203.15,213.57,-1,-1
2015-01-29,210.79,213.09,210.57,203.66,213.20,-1,-1
2015-01-30,210.39,212.27,210.75,204.11,212.76,-1,-1
2015-02-02,209.82,211.30,210.73,204.61,212.33,-1,-1
2015-02-03,208.91,210.21,210.56,205.18,211.90,-1,-1
2015-02-04,207.83,209.46,210.36,205.61,211.44,-1,-1
2015-02-05,206.71,208.70,210.25,205.88,210.95,-1,-1
2015-02-06,205.76,208.22,210.27,206.14,210.50,-1,-1
2015-02-09,204.45,207.62,210.18,206.36,210.04,-1,-1
2015-02-10,204.78,207.58,210.17,206.67,209.64,-1,-1
2015-02-11,204.73,207.27,210.00,206.87,209.21,-1,-1
2015-02-12,204.86,206.89,209.82,207.09,208.72,-1,-1
2015-02-13,205.61,206.72,209.72,207.29,208.44,-1,-1
2015-02-17,205.74,206.22,209.50,207.48,208.11,-1,-1
2015-02-18,206.65,206.21,209.51,207.86,207.76,1,1
2015-02-19,209.18,206.81,210.13,208.40,207.46,1,1
2015-02-20,201.07,202.93,208.21,207.50,206.89,-1,1
2015-02-23,193.04,198.89,205.98,206.50,206.36,-1,1
2015-02-24,184.70,194.78,203.66,205.48,205.83,-1,-1
2015-02-25,175.97,190.79,201.22,204.32,205.33,-1,-1
2015-02-26,168.58,187.16,198.91,203.20,204.79,-1,-1
2015-02-27,159.06,182.86,196.67,202.08,204.26,-1,-1
2015-03-02,149.26,179.22,194.70,201.14,203.79,-1,-1
2015-03-03,149.17,175.12,192.63,200.02,203.32,-1,-1
2015-03-04,148.86,170.95,190.46,198.76,202.79,-1,-1
2015-03-05,148.45,166.57,188.33,197.49,202.21,-1,-1
2015-03-06,147.50,161.73,185.99,196.19,201.61,-1,-1
2015-03-09,146.62,157.60,183.77,194.97,200.95,-1,-1
2015-03-10,146.25,152.66,181.54,193.70,200.34,-1,-1
2015-03-11,144.18,146.72,179.19,192.31,199.71,-1,-1
2015-03-12,143.19,146.18,176.88,190.96,199.10,-1,-1
