Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-14,61.12,56.92,60.40,65.06,89.62,1,-1
2026-01-15,60.37,56.95,60.55,63.81,89.34,1,-1
2026-01-16,60.55,57.89,60.54,63.11,89.10,1,-1
2026-01-20,60.13,58.54,59.82,62.18,88.83,1,-1
2026-01-21,59.40,58.82,59.21,61.36,88.52,1,-1
2026-01-22,58.77,59.47,58.62,60.58,88.25,-1,-1
2026-01-23,57.80,59.29,57.83,59.79,87.93,-1,-1
2026-01-26,55.00,58.06,57.08,58.98,87.56,-1,-1
2026-01-27,53.42,56.89,56.31,58.50,87.23,-1,-1
2026-01-28,51.26,55.90,55.78,58.34,86.89,-1,-1
2026-01-29,48.64,54.39,55.39,57.96,86.50,-1,-1
2026-01-30,45.82,52.61,54.62,57.42,86.07,-1,-1
2026-02-02,42.19,50.48,54.07,56.78,85.63,-1,-1
2026-02-03,39.62,48.71,53.51,56.22,85.21,-1,-1
2026-02-04,37.47,46.23,52.62,55.87,84.76,-1,-1
2026-02-05,33.70,43.56,50.94,55.35,84.25,-1,-1
2026-02-06,31.06,41.16,49.80,54.73,83.82,-1,-1
2026-02-09,29.55,39.09,48.84,54.16,83.39,-1,-1
2026-02-10,28.71,37.26,48.11,53.56,82.96,-1,-1
2026-02-11,27.78,34.98,47.32,52.87,82.51,-1,-1
2026-02-12,26.17,32.90,46.42,52.26,82.05,-1,-1
2026-02-13,25.55,31.51,45.64,51.68,81.62,-1,-1
2026-02-17,25.77,29.73,44.60,50.88,81.17,-1,-1
2026-02-18,25.04,28.05,43.34,49.76,80.74,-1,-1
2026-02-19,24.32,26.93,42.02,48.82,80.33,-1,-1
2026-02-20,23.54,26.12,40.72,47.76,79.90,-1,-1
2026-02-23,22.96,25.37,39.39,46.68,79.47,-1,-1
2026-02-24,23.04,24.61,38.21,45.80,79.06,-1,-1
2026-02-25,23.17,24.36,37.01,44.90,78.67,-1,-1
2026-02-26,24.21,24.99,36.07,44.24,78.33,-1,-1
2026-02-27,24.51,24.77,34.80,43.72,77.95,-1,-1
2026-03-02,24.79,24.55,33.72,43.12,77.59,1,-1
2026-03-03,25.02,24.28,32.43,42.62,77.21,1,-1
2026-03-04,25.60,24.28,31.33,42.12,76.85,1,-1
2026-03-05,25.74,24.39,30.36,41.49,76.48,1,-1
2026-03-06,25.41,24.29,29.22,40.52,76.12,1,-1
2026-03-09,24.57,24.39,28.31,39.74,75.77,1,-1
2026-03-10,24.19,24.35,27.61,39.04,75.41,-1,-1
2026-03-11,23.70,24.24,26.79,38.51,75.06,-1,-1
2026-03-12,23.31,24.17,25.91,37.95,74.70,-1,-1
2026-03-13,22.63,24.12,25.26,37.38,74.34,-1,-1
2026-03-16,22.20,23.97,24.85,36.83,73.98,-1,-1
2026-03-17,21.88,23.65,24.48,36.17,73.64,-1,-1
2026-03-18,21.21,22.89,24.02,35.33,73.29,-1,-1
2026-03-19,20.58,22.39,23.67,34.43,72.93,-1,-1
2026-03-20,19.84,21.77,23.55,33.56,72.58,-1,-1
2026-03-23,19.65,21.48,23.25,32.73,72.24,-1,-1
2026-03-24,19.43,21.03,22.90,31.94,71.90,-1,-1
2026-03-25,19.12,20.66,22.61,31.08,71.57,-1,-1
2026-03-26,18.46,20.17,22.31,30.25,71.22,-1,-1
2026-03-27,17.70,19.46,22.04,29.25,70.87,-1,-1
2026-03-30,16.86,18.72,21.64,28.34,70.51,-1,-1
2026-03-31,16.50,18.17,21.39,27.39,70.17,-1,-1
2026-04-01,15.71,17.68,21.07,26.51,69.83,-1,-1
2026-04-02,15.16,17.30,20.77,25.75,69.50,-1,-1
2026-04-06,14.66,16.89,20.54,24.91,69.17,-1,-1
2026-04-07,14.35,16.41,20.30,24.16,68.84,-1,-1
2026-04-08,14.54,16.12,20.06,23.59,68.52,-1,-1
2026-04-09,14.80,15.83,19.69,22.93,68.20,-1,-1
2026-04-10,14.86,15.68,19.21,22.29,67.89,-1,-1
2026-04-13,15.20,15.45,18.90,21.82,67.59,-1,-1
2026-04-14,16.02,15.59,18.72,21.58,67.32,1,-1
2026-04-15,18.01,16.33,18.90,21.52,67.10,1,-1
2026-04-16,20.26,17.31,19.06,21.45,66.89,1,-1
2026-04-17,22.49,18.52,19.30,21.49,66.68,1,-1
2026-04-20,24.98,19.89,19.59,21.71,66.48,1,-1
2026-04-21,26.85,20.85,19.74,21.71,66.27,1,-1
2026-04-22,28.82,22.01,19.98,21.72,66.07,1,-1
2026-04-23,29.41,22.71,20.05,21.68,65.84,1,-1
2026-04-24,28.69,23.35,20.15,21.65,65.61,1,-1
2026-04-27,27.95,24.11,20.30,21.70,65.38,1,-1
2026-04-28,26.85,24.67,20.38,21.67,65.15,1,-1
2026-04-29,25.46,25.22,20.43,21.67,64.92,1,-1
2026-04-30,25.13,25.99,20.65,21.72,64.70,-1,-1
2026-05-01,24.67,26.74,20.93,21.77,64.50,-1,-1
2026-05-04,25.05,27.23,21.27,21.89,64.30,-1,-1
2026-05-05,25.82,27.26,21.59,22.05,64.12,-1,-1
2026-05-06,27.30,27.63,22.13,22.30,63.96,-1,-1
2026-05-07,28.14,27.49,22.49,22.37,63.78,1,-1
2026-05-08,29.33,27.40,22.96,22.38,63.60,1,-1
2026-05-11,30.69,27.91,23.68,22.58,63.46,1,-1
2026-05-12,31.98,28.32,24.46,22.78,63.32,1,-1
2026-05-13,32.77,28.91,25.07,22.97,63.16,1,-1
2026-05-14,33.77,29.80,25.81,23.19,63.02,1,-1
2026-05-15,32.98,30.14,26.29,23.31,62.85,1,-1
2026-05-18,32.51,30.32,26.65,23.36,62.66,1,-1
2026-05-19,31.56,30.45,26.98,23.36,62.47,1,-1
2026-05-20,30.29,30.49,27.36,23.44,62.29,-1,-1
2026-05-21,30.81,31.40,28.19,23.77,62.17,-1,-1
2026-05-22,33.08,32.93,29.32,24.34,62.11,1,-1
2026-05-26,34.35,34.06,30.28,24.83,62.05,1,-1
2026-05-27,36.48,34.73,31.07,25.31,61.98,1,-1
2026-05-28,40.14,36.33,31.82,25.92,61.93,1,-1
2026-05-29,43.96,37.76,32.51,26.55,61.86,1,-1
2026-06-01,47.27,38.78,33.14,27.17,61.79,1,-1
2026-06-02,49.10,39.95,33.82,27.87,61.74,1,-1
2026-06-03,48.41,40.75,34.35,28.37,61.67,1,-1
