Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-30,33.32,32.99,34.36,55.70,77.31,1,-1
2025-12-31,31.90,31.74,34.14,54.13,76.81,1,-1
2026-01-02,31.13,30.97,34.12,52.74,76.38,1,-1
2026-01-05,30.61,30.68,34.03,51.43,75.93,-1,-1
2026-01-06,30.40,30.84,34.14,50.07,75.50,-1,-1
2026-01-07,30.41,31.13,34.17,48.41,75.08,-1,-1
2026-01-08,30.59,31.69,34.14,46.63,74.66,-1,-1
2026-01-09,31.23,32.27,34.26,44.95,74.27,-1,-1
2026-01-12,33.31,32.61,34.57,43.25,73.97,1,-1
2026-01-13,34.20,32.66,34.84,41.82,73.64,1,-1
2026-01-14,35.71,33.16,35.06,40.35,73.35,1,-1
2026-01-15,37.79,34.09,35.47,39.23,73.10,1,-1
2026-01-16,40.80,35.61,35.98,38.57,72.91,1,-1
2026-01-20,42.94,36.76,36.10,37.83,72.68,1,-1
2026-01-21,44.54,37.89,36.09,37.28,72.43,1,-1
2026-01-22,44.66,38.99,36.08,36.77,72.17,1,-1
2026-01-23,45.30,39.75,35.95,36.23,71.92,1,-1
2026-01-26,46.33,41.02,36.09,36.26,71.72,1,-1
2026-01-27,48.17,42.98,36.60,36.56,71.61,1,-1
2026-01-28,48.73,44.76,37.30,36.95,71.48,1,-1
2026-01-29,49.17,46.06,37.96,37.21,71.29,1,-1
2026-01-30,48.89,46.71,38.48,37.39,71.06,1,-1
2026-02-02,48.39,46.52,39.01,37.50,70.79,1,-1
2026-02-03,47.83,46.56,39.49,37.63,70.54,1,-1
2026-02-04,45.59,45.96,39.36,37.72,70.23,-1,-1
2026-02-05,40.97,44.57,38.97,37.65,69.88,-1,-1
2026-02-06,38.36,43.54,39.08,37.77,69.62,-1,-1
2026-02-09,37.54,43.36,39.42,38.04,69.42,-1,-1
2026-02-10,37.43,43.16,39.79,38.23,69.20,-1,-1
2026-02-11,37.84,43.11,40.19,38.44,68.99,-1,-1
2026-02-12,38.20,43.01,40.63,38.59,68.78,-1,-1
2026-02-13,39.59,42.59,41.15,38.77,68.58,-1,-1
2026-02-17,41.20,41.09,41.32,38.79,68.35,1,-1
2026-02-18,41.80,40.08,41.69,38.78,68.15,1,-1
2026-02-19,41.79,39.66,42.08,38.75,67.96,1,-1
2026-02-20,40.96,39.19,42.25,38.61,67.73,1,-1
2026-02-23,40.33,39.09,42.46,38.41,67.50,1,-1
2026-02-24,40.61,39.41,42.82,38.41,67.33,1,-1
2026-02-25,40.71,40.15,42.88,38.40,67.16,1,-1
2026-02-26,41.41,41.31,43.00,38.56,66.98,1,-1
2026-02-27,39.27,40.54,42.52,38.51,66.70,-1,-1
2026-03-02,36.79,39.29,41.84,38.49,66.40,-1,-1
2026-03-03,34.93,37.94,40.88,38.49,66.10,-1,-1
2026-03-04,33.39,36.86,40.23,38.51,65.82,-1,-1
2026-03-05,30.41,35.51,39.52,38.25,65.53,-1,-1
2026-03-06,27.41,34.06,38.85,37.92,65.23,-1,-1
2026-03-09,24.60,33.01,38.17,37.70,64.94,-1,-1
2026-03-10,24.11,31.69,37.33,37.51,64.65,-1,-1
2026-03-11,24.40,30.59,36.30,37.45,64.40,-1,-1
2026-03-12,24.86,29.89,35.31,37.38,64.15,-1,-1
2026-03-13,24.94,29.16,34.58,37.34,63.90,-1,-1
2026-03-16,25.93,28.17,34.17,37.41,63.68,-1,-1
2026-03-17,26.70,27.06,33.79,37.30,63.44,-1,-1
2026-03-18,27.41,26.01,33.41,37.25,63.21,1,-1
2026-03-19,27.87,25.99,33.20,37.15,62.97,1,-1
2026-03-20,27.76,26.08,33.21,37.08,62.74,1,-1
2026-03-23,27.93,26.39,32.87,37.01,62.51,1,-1
2026-03-24,28.07,26.51,32.37,36.90,62.29,1,-1
2026-03-25,28.21,27.07,32.02,36.70,62.10,1,-1
2026-03-26,27.99,27.34,31.49,36.43,61.87,1,-1
2026-03-27,27.17,27.29,30.83,36.06,61.62,-1,-1
2026-03-30,26.09,26.98,30.05,35.52,61.36,-1,-1
2026-03-31,25.59,26.67,29.57,34.95,61.12,-1,-1
2026-04-01,25.11,26.52,28.98,34.51,60.90,-1,-1
2026-04-02,24.89,26.48,28.42,34.15,60.69,-1,-1
2026-04-06,24.07,26.14,28.08,33.81,60.47,-1,-1
2026-04-07,24.39,26.19,27.77,33.51,60.28,-1,-1
2026-04-08,25.56,26.36,27.32,33.15,60.10,-1,-1
2026-04-09,27.54,26.81,26.98,32.63,59.94,1,-1
2026-04-10,29.90,27.74,26.88,32.31,59.82,1,-1
2026-04-13,33.11,29.11,27.54,32.26,59.75,1,-1
2026-04-14,36.81,30.85,28.43,32.46,59.70,1,-1
2026-04-15,40.83,32.45,29.45,32.76,59.67,1,-1
2026-04-16,44.59,34.49,30.39,33.05,59.64,1,-1
2026-04-17,47.63,36.59,31.34,33.43,59.60,1,-1
2026-04-20,50.41,38.98,32.34,33.95,59.56,1,-1
2026-04-21,51.89,40.89,33.25,34.20,59.50,1,-1
2026-04-22,53.36,43.24,34.37,34.48,59.49,1,-1
2026-04-23,53.30,45.06,35.17,34.68,59.45,1,-1
2026-04-24,52.11,46.47,35.81,34.75,59.37,1,-1
2026-04-27,51.06,47.82,36.48,34.85,59.30,1,-1
2026-04-28,49.57,48.60,36.85,34.83,59.21,1,-1
2026-04-29,48.99,49.70,37.54,35.04,59.15,-1,-1
2026-04-30,48.39,50.14,38.14,35.13,59.08,-1,-1
2026-05-01,47.71,50.54,39.00,35.31,59.04,-1,-1
2026-05-04,48.56,50.93,40.03,35.74,59.04,-1,-1
2026-05-05,50.64,51.38,41.11,36.20,59.04,-1,-1
2026-05-06,53.83,52.44,42.49,36.70,59.10,1,-1
2026-05-07,56.54,53.06,43.46,37.05,59.11,1,-1
2026-05-08,56.26,52.62,44.14,37.12,59.04,1,-1
2026-05-11,56.36,52.37,44.95,37.52,58.98,1,-1
2026-05-12,54.76,51.24,45.69,37.82,58.88,1,-1
2026-05-13,52.74,50.65,46.36,38.24,58.80,1,-1
2026-05-14,50.77,50.70,47.10,38.63,58.74,1,-1
2026-05-15,46.63,50.23,47.56,38.97,58.65,-1,-1
2026-05-18,43.36,49.95,47.96,39.28,58.54,-1,-1
2026-05-19,41.72,48.99,48.19,39.52,58.42,-1,-1
2026-05-20,40.16,48.26,48.36,39.76,58.30,-1,-1
2026-05-21,40.06,47.41,48.61,40.01,58.21,-1,-1
2026-05-22,39.32,46.03,48.56,40.26,58.12,-1,-1
2026-05-26,38.28,44.52,48.30,40.50,58.02,-1,-1
2026-05-27,37.89,42.26,47.81,40.65,57.92,-1,-1
2026-05-28,38.16,40.76,47.34,40.89,57.31,-1,-1
2026-05-29,39.11,40.42,46.91,41.15,56.61,-1,-1
2026-06-01,41.57,40.86,46.95,41.68,56.34,1,-1
2026-06-02,42.71,41.38,46.81,42.11,56.21,1,-1
2026-06-03,43.11,41.22,46.52,42.39,56.04,1,-1
