Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-25,554.46,552.05,615.50,730.95,1408.41,1,-1
2022-03-28,543.21,547.23,605.88,717.22,1400.68,-1,-1
2022-03-29,534.64,541.34,597.75,706.42,1392.53,-1,-1
2022-03-30,519.64,536.25,588.38,696.08,1384.88,-1,-1
2022-03-31,497.68,527.41,577.50,684.90,1376.81,-1,-1
2022-04-01,475.18,516.43,565.75,672.60,1368.17,-1,-1
2022-04-04,455.36,507.59,556.00,662.32,1360.05,-1,-1
2022-04-05,436.07,495.27,546.38,652.95,1352.12,-1,-1
2022-04-06,424.82,484.02,538.38,643.28,1344.60,-1,-1
2022-04-07,410.36,472.50,529.12,634.58,1337.04,-1,-1
2022-04-08,397.50,458.57,519.75,626.10,1329.36,-1,-1
2022-04-11,393.21,445.45,511.00,617.17,1321.48,-1,-1
2022-04-12,395.89,435.54,502.25,606.90,1313.61,-1,-1
2022-04-13,396.96,426.16,494.38,596.10,1306.16,-1,-1
2022-04-14,398.04,417.05,488.25,586.58,1298.74,-1,-1
2022-04-18,393.75,409.29,482.50,577.05,1291.59,-1,-1
2022-04-19,391.61,400.98,477.62,567.98,1284.60,-1,-1
2022-04-20,391.07,394.29,472.00,558.67,1277.57,-1,-1
2022-04-21,385.71,389.46,464.75,549.45,1270.88,-1,-1
2022-04-22,377.30,386.60,457.54,539.27,1263.98,-1,-1
2022-04-25,365.46,381.21,449.78,529.44,1256.76,-1,-1
2022-04-26,369.21,383.62,446.02,522.24,1250.07,-1,-1
2022-04-27,370.29,382.02,441.52,515.12,1243.97,-1,-1
2022-04-28,359.46,375.54,433.25,506.02,1237.80,-1,-1
2022-04-29,346.61,368.84,424.25,496.80,1231.50,-1,-1
2022-05-02,335.73,360.72,415.21,488.00,1225.10,-1,-1
2022-05-03,325.39,351.35,404.46,479.45,1218.35,-1,-1
2022-05-04,320.62,343.04,394.59,471.80,1211.90,-1,-1
2022-05-05,300.05,334.63,385.91,464.27,1205.12,-1,-1
2022-05-06,284.84,327.56,377.36,456.37,1197.88,-1,-1
2022-05-09,279.59,319.53,369.11,448.34,1191.35,-1,-1
2022-05-10,272.62,309.62,361.11,440.02,1184.79,-1,-1
2022-05-11,265.61,300.67,352.44,431.66,1177.81,-1,-1
2022-05-12,261.32,293.36,344.19,423.49,1169.43,-1,-1
2022-05-13,255.96,288.29,338.19,417.04,1161.98,-1,-1
2022-05-16,251.68,275.87,333.76,410.86,1155.00,-1,-1
2022-05-17,248.14,266.49,329.01,405.38,1148.06,-1,-1
2022-05-18,245.52,262.55,324.65,399.31,1141.20,-1,-1
2022-05-19,249.32,260.97,320.16,393.17,1134.66,-1,-1
2022-05-20,289.71,277.66,324.29,392.57,1129.07,1,-1
2022-05-23,380.78,321.05,340.29,398.87,1124.57,1,-1
2022-05-24,467.57,361.77,355.54,405.47,1120.36,1,-1
2022-05-25,522.43,387.05,363.29,407.57,1115.78,1,-1
2022-05-26,596.89,422.52,375.66,412.00,1111.70,1,-1
2022-05-27,668.62,457.07,387.79,415.75,1107.82,1,-1
2022-05-31,723.75,486.54,397.16,417.77,1103.56,1,-1
2022-06-01,753.75,521.73,408.79,420.70,1099.61,1,-1
2022-06-02,740.36,560.57,421.79,424.52,1096.44,1,-1
2022-06-03,723.21,595.39,434.29,428.65,1092.58,1,-1
2022-06-06,732.86,627.64,446.25,431.80,1087.98,1,-1
2022-06-07,723.21,660.05,459.14,435.62,1080.82,1,-1
2022-06-08,710.36,689.49,467.39,439.15,1073.66,1,-1
2022-06-09,698.04,710.89,473.64,440.65,1065.30,-1,-1
2022-06-10,669.64,711.70,481.16,441.70,1056.73,-1,-1
2022-06-13,620.36,680.36,485.66,441.70,1048.42,-1,-1
2022-06-14,590.89,657.05,493.82,444.85,1040.26,-1,-1
2022-06-15,559.29,646.07,500.82,446.35,1032.05,-1,-1
2022-06-16,522.32,622.77,506.20,447.70,1022.88,-1,-1
2022-06-17,491.25,600.80,512.00,448.45,1014.54,-1,-1
2022-06-21,476.25,587.14,518.30,449.87,1005.97,-1,-1
2022-06-22,470.36,570.00,525.67,451.90,997.87,-1,-1
2022-06-23,478.93,549.64,533.80,453.70,990.46,-1,-1
2022-06-24,470.36,530.62,541.60,455.27,984.03,-1,-1
2022-06-27,460.18,509.73,547.22,455.20,977.21,-1,-1
2022-06-28,450.54,486.43,551.60,455.05,970.12,-1,-1
2022-06-29,432.59,461.92,554.21,453.88,962.71,-1,-1
2022-06-30,410.09,443.17,556.09,452.46,956.16,-1,-1
2022-07-01,383.30,426.83,557.82,450.81,949.49,-1,-1
2022-07-05,354.91,416.92,558.44,449.38,942.46,-1,-1
2022-07-06,329.62,399.99,550.91,448.60,935.14,-1,-1
2022-07-07,315.53,387.86,532.00,448.21,928.74,-1,-1
2022-07-08,304.77,377.65,513.61,446.02,922.44,-1,-1
2022-07-11,302.62,367.61,502.92,444.41,915.83,-1,-1
2022-07-12,299.36,354.72,486.66,444.04,909.08,-1,-1
2022-07-13,296.25,339.78,470.94,443.76,902.39,-1,-1
2022-07-14,291.16,323.04,457.50,443.14,895.55,-1,-1
2022-07-15,284.73,307.18,441.47,442.90,888.97,-1,-1
2022-07-18,277.50,296.52,424.00,442.17,881.79,-1,-1
2022-07-19,269.68,287.22,407.79,441.77,874.95,-1,-1
2022-07-20,263.52,283.07,393.41,441.43,868.43,-1,-1
2022-07-21,259.29,279.32,378.41,441.20,862.07,-1,-1
2022-07-22,253.02,274.63,364.22,441.01,855.82,-1,-1
2022-07-25,301.50,296.33,364.97,448.17,851.50,1,-1
2022-07-26,356.79,320.76,368.47,456.27,847.47,1,-1
2022-07-27,417.21,347.36,376.60,464.74,843.46,1,-1
2022-07-28,487.77,378.72,383.72,474.82,839.69,1,-1
2022-07-29,596.52,430.02,402.10,490.20,837.37,1,-1
2022-08-01,768.48,513.88,435.85,514.42,837.22,1,-1
2022-08-02,898.39,575.71,459.22,531.88,835.15,1,-1
2022-08-03,960.00,630.75,477.85,542.01,833.00,1,-1
2022-08-04,1060.18,708.48,506.10,551.38,832.17,1,-1
2022-08-05,1136.25,776.73,529.97,558.36,830.71,1,-1
2022-08-08,1183.39,835.58,550.10,567.36,828.65,1,-1
2022-08-09,1190.36,893.44,572.47,573.28,826.66,1,-1
2022-08-10,1127.68,948.08,593.85,578.68,824.62,1,-1
2022-08-11,1108.39,1003.39,616.91,585.73,822.33,1,-1
2022-08-12,1096.07,1028.04,637.91,589.93,819.91,1,-1
2022-08-15,1041.43,1050.80,659.66,593.53,817.62,-1,-1
2022-08-16,989.46,1062.86,678.04,595.63,814.45,-1,-1
2022-08-17,956.79,1070.09,696.44,598.71,810.85,-1,-1
2022-08-18,909.11,1049.73,710.98,599.31,806.90,-1,-1
2022-08-19,855.54,991.61,722.36,599.01,802.17,-1,-1
2022-08-22,803.04,955.71,733.68,600.43,797.20,-1,-1
2022-08-23,759.11,927.59,745.19,602.46,792.69,-1,-1
2022-08-24,713.04,877.23,756.91,606.51,788.37,-1,-1
2022-08-25,662.68,826.07,764.72,605.68,783.35,-1,-1
2022-08-26,605.89,781.34,771.38,605.23,777.74,-1,-1
2022-08-29,565.18,737.14,778.10,605.31,772.62,-1,-1
2022-08-30,535.71,695.62,784.44,605.23,767.62,-1,-1
2022-08-31,507.32,655.18,790.56,604.78,762.53,-1,-1
2022-09-01,477.86,618.48,796.19,603.51,757.43,-1,-1
2022-09-02,450.54,581.79,803.00,602.53,750.68,-1,-1
2022-09-06,439.29,550.98,796.88,601.33,744.66,-1,-1
2022-09-07,431.79,518.84,788.88,601.26,739.09,-1,-1
2022-09-08,425.36,495.27,780.00,601.78,733.58,-1,-1
2022-09-09,450.00,492.86,775.62,607.67,729.38,-1,-1
2022-09-12,475.18,491.25,762.25,613.90,725.31,-1,-1
2022-09-13,492.32,485.09,731.75,618.77,720.77,1,-1
2022-09-14,507.32,478.93,711.75,623.87,714.71,1,-1
2022-09-15,522.32,480.80,694.75,628.31,709.31,1,-1
2022-09-16,527.14,479.46,664.50,630.88,703.73,1,-1
2022-09-19,536.25,480.80,640.00,634.19,698.66,1,-1
2022-09-20,506.25,478.12,617.62,636.18,693.34,1,-1
2022-09-21,475.71,475.45,595.50,638.59,688.46,1,-1
2022-09-22,450.91,471.62,573.84,640.43,683.66,-1,-1
2022-09-23,434.30,470.81,554.46,643.91,678.65,-1,-1
2022-09-26,416.63,469.47,536.21,646.78,673.36,-1,-1
2022-09-27,412.88,470.01,517.84,649.84,668.06,-1,-1
2022-09-28,407.52,471.88,504.21,653.49,663.13,-1,-1
2022-09-29,408.59,457.42,489.71,656.49,658.12,-1,-1
2022-09-30,408.59,442.15,478.71,659.49,653.58,-1,1
2022-10-03,415.71,433.31,471.21,663.20,648.84,-1,1
2022-10-04,415.18,424.74,463.96,659.83,644.10,-1,1
2022-10-05,417.86,417.24,456.59,655.33,638.85,1,1
2022-10-06,420.00,416.44,449.46,650.23,633.67,1,1
2022-10-07,413.04,410.28,445.96,643.03,628.12,1,1
2022-10-10,407.20,407.89,443.35,629.98,622.44,-1,1
2022-10-11,402.05,405.32,440.65,608.19,616.77,-1,-1
2022-10-12,391.02,403.37,437.45,592.17,611.30,-1,-1
2022-10-13,381.16,398.17,434.52,578.79,605.95,-1,-1
2022-10-14,369.32,393.59,431.26,558.61,600.60,-1,-1
2022-10-17,354.86,387.43,427.14,540.83,595.15,-1,-1
2022-10-18,346.45,379.74,424.30,525.86,590.00,-1,-1
2022-10-19,338.63,372.91,421.61,510.74,584.21,-1,-1
2022-10-20,330.80,366.43,418.59,496.63,578.47,-1,-1
2022-10-21,326.84,358.93,408.71,482.75,573.09,-1,-1
2022-10-24,319.34,350.25,398.16,470.05,567.91,-1,-1
2022-10-25,319.07,344.20,390.84,457.48,562.91,-1,-1
2022-10-26,333.00,343.93,386.46,448.93,558.43,-1,-1
2022-10-27,338.57,342.51,381.43,439.31,553.75,-1,-1
2022-10-28,346.23,342.43,379.40,431.94,549.46,1,-1
2022-10-31,351.16,340.98,375.40,426.02,545.35,1,-1
2022-11-01,354.16,340.50,373.23,419.91,541.85,1,-1
2022-11-02,356.84,338.09,370.43,413.73,538.49,1,-1
2022-11-03,357.32,338.20,369.00,407.68,535.20,1,-1
2022-11-04,345.80,339.40,365.81,404.56,531.92,1,-1
2022-11-07,340.71,339.64,363.71,402.18,529.02,1,-1
2022-11-08,333.32,339.78,360.84,399.48,526.36,-1,-1
2022-11-09,324.48,337.82,356.02,396.44,523.35,-1,-1
2022-11-10,317.30,335.73,351.92,393.31,520.63,-1,-1
2022-11-11,315.37,336.11,348.67,390.98,518.12,-1,-1
2022-11-14,311.68,334.50,344.72,388.24,515.41,-1,-1
2022-11-15,306.32,326.06,340.41,385.95,512.36,-1,-1
2022-11-16,300.00,320.36,336.21,383.73,509.07,-1,-1
2022-11-17,298.50,315.91,332.49,381.72,506.28,-1,-1
2022-11-18,299.20,311.84,329.46,375.33,503.48,-1,-1
2022-11-21,297.37,307.34,326.30,368.41,500.69,-1,-1
2022-11-22,298.98,307.18,324.62,363.91,498.04,-1,-1
2022-11-23,298.71,305.20,323.19,359.03,495.43,-1,-1
2022-11-25,298.39,302.36,321.10,354.60,492.70,-1,-1
2022-11-28,299.14,299.57,319.84,351.81,490.09,-1,-1
2022-11-29,297.16,297.83,319.03,348.25,487.68,-1,-1
2022-11-30,297.48,298.34,318.04,346.10,485.45,-1,-1
2022-12-01,300.70,299.04,317.45,343.91,483.14,1,-1
2022-12-02,298.56,298.77,317.10,342.58,480.89,-1,-1
2022-12-05,298.29,298.50,316.52,339.99,478.76,-1,-1
2022-12-06,295.93,297.16,315.64,337.70,476.71,-1,-1
2022-12-07,294.70,296.92,314.15,335.26,474.77,-1,-1
2022-12-08,292.29,294.72,309.52,332.12,472.91,-1,-1
2022-12-09,287.79,292.64,306.19,329.19,470.87,-1,-1
2022-12-12,280.66,290.68,302.15,326.00,468.76,-1,-1
2022-12-13,268.66,283.61,297.85,322.00,466.56,-1,-1
2022-12-14,256.66,277.47,293.77,317.80,464.36,-1,-1
2022-12-15,246.32,271.13,289.85,313.69,462.19,-1,-1
2022-12-16,236.14,265.42,285.88,309.53,460.38,-1,-1
2022-12-19,227.30,259.80,281.88,306.11,458.71,-1,-1
2022-12-20,220.13,253.96,278.05,303.00,457.14,-1,-1
2022-12-21,216.11,248.38,274.80,299.97,455.47,-1,-1
2022-12-22,214.45,241.55,272.18,297.28,453.63,-1,-1
2022-12-23,213.75,235.21,269.61,294.36,451.93,-1,-1
2022-12-27,213.75,230.04,266.14,291.91,450.19,-1,-1
2022-12-28,214.02,225.08,263.09,289.81,448.62,-1,-1
2022-12-29,216.16,221.73,260.84,287.87,447.16,-1,-1
2022-12-30,219.05,219.59,259.16,286.26,445.57,-1,-1
2023-01-03,221.09,218.60,256.74,284.61,443.92,1,-1
2023-01-04,225.64,220.04,255.01,283.11,442.34,1,-1
2023-01-05,229.45,221.60,253.76,281.77,440.61,1,-1
2023-01-06,234.05,223.90,250.99,280.00,438.88,1,-1
2023-01-09,241.02,227.52,249.63,276.93,437.53,1,-1
2023-01-10,244.98,230.57,248.38,274.77,436.15,1,-1
2023-01-11,252.22,235.63,248.21,273.10,434.99,1,-1
2023-01-12,258.86,239.97,247.80,271.69,433.96,1,-1
2023-01-13,271.72,248.68,249.00,271.57,433.14,1,-1
2023-01-17,281.89,255.67,249.38,271.28,432.29,1,-1
2023-01-18,288.43,261.24,248.63,270.36,431.56,1,-1
2023-01-19,287.68,264.35,247.15,268.79,430.97,1,-1
2023-01-20,288.80,266.89,246.71,267.50,430.32,1,-1
2023-01-23,286.50,269.36,246.30,266.54,429.76,1,-1
2023-01-24,283.66,271.26,245.79,265.97,429.02,1,-1
2023-01-25,295.45,283.58,250.79,268.51,429.12,1,-1
2023-01-26,291.32,286.61,251.86,267.92,428.58,1,-1
2023-01-27,295.07,291.75,254.79,268.04,428.13,1,-1
2023-01-30,301.12,294.40,257.52,268.07,427.66,1,-1
2023-01-31,306.43,297.62,260.74,268.40,427.15,1,-1
2023-02-01,315.75,301.12,264.87,268.96,426.88,1,-1
2023-02-02,327.59,305.62,269.19,269.95,426.71,1,-1
2023-02-03,318.21,306.83,273.67,271.43,426.55,1,-1
2023-02-06,326.57,308.95,277.64,271.78,426.32,1,-1
2023-02-07,329.78,312.43,281.70,272.38,426.17,1,-1
2023-02-08,334.12,317.62,285.61,273.07,426.14,1,-1
2023-02-09,334.02,320.22,288.80,273.28,426.05,1,-1
2023-02-10,327.53,321.64,291.36,273.21,425.42,1,-1
2023-02-13,320.09,323.84,293.44,273.11,424.95,-1,-1
2023-02-14,318.21,318.21,296.81,273.88,425.11,-1,-1
2023-02-15,316.77,321.67,299.96,274.33,425.27,-1,-1
2023-02-16,313.55,321.67,302.21,274.52,425.39,-1,-1
2023-02-17,311.41,322.77,304.74,275.23,425.65,-1,-1
2023-02-21,311.52,322.77,306.87,275.64,425.73,-1,-1
2023-02-22,311.30,319.42,307.76,275.87,425.81,-1,-1
2023-02-23,310.71,315.40,308.77,276.32,425.86,-1,-1
2023-02-24,303.37,310.79,308.75,277.06,425.94,-1,-1
2023-02-27,293.73,305.25,308.10,277.84,426.01,-1,-1
2023-02-28,285.27,299.41,305.37,278.53,426.08,-1,-1
2023-03-01,277.23,294.32,303.65,279.56,426.21,-1,-1
2023-03-02,272.46,291.99,303.15,280.72,426.31,-1,-1
2023-03-03,271.93,291.62,304.09,282.12,426.52,-1,-1
2023-03-06,268.71,289.71,304.09,283.12,426.58,-1,-1
2023-03-07,265.88,284.62,303.94,284.02,426.65,-1,-1
2023-03-08,267.96,280.85,304.44,285.33,426.67,-1,-1
2023-03-09,269.62,277.45,299.35,286.35,425.38,-1,-1
2023-03-10,269.09,273.16,298.46,287.31,422.30,-1,-1
2023-03-13,267.11,269.78,296.62,288.16,419.29,-1,-1
2023-03-14,261.16,266.54,294.76,288.42,417.38,-1,-1
2023-03-15,258.05,263.38,292.80,288.58,414.72,-1,-1
2023-03-16,256.18,261.03,290.04,288.94,412.21,-1,-1
2023-03-17,249.86,258.91,286.30,288.72,410.08,-1,-1
2023-03-20,247.55,258.59,282.86,288.88,407.66,-1,-1
2023-03-21,248.84,258.96,280.32,289.38,405.10,-1,-1
2023-03-22,249.96,258.53,278.00,289.41,402.73,-1,-1
2023-03-23,250.50,255.83,275.25,289.19,400.49,-1,-1
2023-03-24,252.54,255.29,273.79,288.63,398.24,-1,-1
2023-03-27,251.04,253.61,272.19,287.84,396.14,-1,-1
2023-03-28,251.04,250.45,270.19,285.82,394.43,1,-1
2023-03-29,249.75,248.65,266.89,284.38,392.96,1,-1
2023-03-30,247.12,247.98,264.07,283.60,392.04,-1,-1
2023-03-31,245.04,247.50,262.01,283.44,390.62,-1,-1
2023-04-03,247.71,249.11,260.39,283.44,389.59,-1,-1
2023-04-04,250.66,251.60,259.59,283.61,388.74,-1,-1
2023-04-05,254.30,252.67,258.89,283.73,387.85,1,-1
2023-04-06,259.71,255.38,258.29,280.82,386.86,1,-1
2023-04-10,263.04,256.39,257.47,280.42,385.71,1,-1
2023-04-11,264.96,256.04,257.36,279.38,384.55,1,-1
2023-04-12,267.00,256.02,257.75,278.66,383.50,1,-1
2023-04-13,266.52,257.12,257.89,277.85,382.81,1,-1
2023-04-14,263.03,256.85,257.39,276.23,382.17,1,-1
2023-04-17,261.16,257.73,256.37,274.43,381.85,1,-1
2023-04-18,258.64,259.18,255.94,272.48,381.55,-1,-1
2023-04-19,256.39,259.71,255.26,270.60,381.27,-1,-1
2023-04-20,253.93,259.45,254.09,268.76,381.01,-1,-1
2023-04-21,250.55,258.78,253.30,266.96,380.74,-1,-1
2023-04-24,247.07,256.79,252.75,265.68,380.41,-1,-1
2023-04-25,244.18,253.61,252.04,264.56,380.05,-1,-1
2023-04-26,240.21,250.69,251.49,263.25,379.66,-1,-1
2023-04-27,237.80,248.22,251.21,261.22,379.40,-1,-1
2023-04-28,235.77,246.08,250.50,259.26,379.15,-1,-1
2023-05-01,232.93,243.43,250.14,257.47,378.97,-1,-1
2023-05-02,231.16,240.86,249.47,255.73,378.86,-1,-1
2023-05-03,229.29,238.18,248.19,254.17,378.73,-1,-1
2023-05-04,230.57,237.38,247.51,253.26,378.68,-1,-1
2023-05-05,231.70,235.96,247.10,252.19,378.55,-1,-1
2023-05-08,233.62,235.71,246.80,251.46,378.50,-1,-1
2023-05-09,236.41,236.09,247.09,251.23,378.57,1,-1
2023-05-10,240.96,236.95,247.79,251.27,376.86,1,-1
2023-05-11,243.54,237.35,248.02,251.01,374.90,1,-1
2023-05-12,246.05,237.67,247.94,250.47,372.74,1,-1
2023-05-15,246.32,238.45,247.81,249.67,370.23,1,-1
2023-05-16,247.55,239.62,247.06,249.22,366.33,1,-1
2023-05-17,246.16,239.89,245.75,248.70,360.22,1,-1
2023-05-18,246.16,241.28,245.19,248.18,355.74,1,-1
2023-05-19,246.00,243.48,244.59,247.96,351.87,1,-1
2023-05-22,246.80,245.17,244.24,247.89,346.43,1,-1
2023-05-23,247.29,246.67,243.81,247.69,341.62,1,-1
2023-05-24,252.38,249.35,244.40,248.44,337.65,1,-1
2023-05-25,253.45,250.50,244.01,248.58,333.54,1,-1
2023-05-26,251.30,248.73,243.01,248.02,329.55,1,-1
2023-05-30,248.14,247.15,242.15,247.94,325.63,1,-1
2023-05-31,245.25,245.62,241.46,247.64,322.09,-1,-1
2023-06-01,242.89,244.85,241.09,247.06,318.48,-1,-1
2023-06-02,240.91,244.10,240.77,246.43,315.42,-1,-1
2023-06-05,233.41,242.89,240.40,246.05,312.33,-1,-1
2023-06-06,231.80,242.62,240.45,245.68,309.84,-1,-1
2023-06-07,233.57,242.44,240.54,245.57,307.78,-1,-1
2023-06-08,233.47,240.80,240.58,245.48,305.70,-1,-1
2023-06-09,230.84,238.04,239.84,244.99,303.60,-1,-1
2023-06-12,227.30,235.10,239.11,244.28,301.48,-1,-1
2023-06-13,224.89,232.90,238.90,243.61,300.10,-1,-1
2023-06-14,225.59,229.50,239.10,242.95,299.02,-1,-1
2023-06-15,225.59,228.70,239.59,242.17,297.95,-1,-1
2023-06-16,224.78,229.18,239.19,241.44,296.90,-1,-1
2023-06-20,225.10,229.28,239.04,240.64,295.82,-1,-1
2023-06-21,227.46,229.15,238.40,240.01,294.83,-1,-1
2023-06-22,228.85,228.08,237.35,239.23,293.72,1,-1
2023-06-23,229.93,227.41,236.32,238.42,292.77,1,-1
2023-06-26,226.55,226.07,235.14,237.36,291.84,1,-1
2023-06-27,221.68,223.63,233.90,236.38,290.82,-1,-1
2023-06-28,218.20,221.49,232.62,235.42,288.78,-1,-1
2023-06-29,214.71,219.91,231.37,234.49,286.70,-1,-1
2023-06-30,211.23,219.35,230.25,233.69,285.00,-1,-1
2023-07-03,210.59,219.72,229.05,233.16,283.33,-1,-1
2023-07-05,208.88,219.40,227.66,232.58,281.80,-1,-1
2023-07-06,208.34,217.45,226.16,231.94,280.68,-1,-1
2023-07-07,209.25,215.46,225.02,231.49,279.38,-1,-1
2023-07-10,210.70,214.45,222.90,231.29,278.44,-1,-1
2023-07-11,213.11,213.91,221.96,231.03,277.51,-1,-1
2023-07-12,215.52,213.37,221.90,230.86,276.76,1,-1
2023-07-13,216.43,213.51,221.65,230.85,275.71,1,-1
2023-07-14,217.61,213.24,221.21,230.68,274.84,1,-1
2023-07-17,219.21,213.78,220.64,230.53,273.90,1,-1
2023-07-18,219.96,214.61,220.14,230.00,272.81,1,-1
2023-07-19,219.37,215.04,219.62,229.57,271.82,1,-1
2023-07-20,217.93,215.52,218.72,228.83,270.84,1,-1
2023-07-21,216.05,215.78,217.81,228.01,269.77,1,-1
2023-07-24,214.98,215.70,217.34,227.21,268.70,-1,-1
2023-07-25,213.16,215.38,217.09,226.43,267.67,-1,-1
2023-07-26,215.03,217.12,217.77,226.18,266.73,-1,-1
2023-07-27,215.36,217.66,217.91,225.67,265.89,-1,-1
2023-07-28,216.43,217.90,217.49,225.21,265.14,-1,-1
2023-07-31,216.59,217.26,216.62,224.69,264.35,-1,-1
2023-08-01,216.59,216.32,215.90,223.87,263.66,1,-1
2023-08-02,216.32,215.65,215.29,223.06,262.93,1,-1
2023-08-03,216.86,215.01,214.61,222.24,262.34,1,-1
2023-08-04,214.23,214.63,214.36,221.56,261.80,-1,-1
2023-08-07,212.68,214.02,213.89,220.11,261.21,-1,-1
2023-08-08,211.29,213.86,213.92,219.31,260.68,-1,-1
2023-08-09,210.54,213.56,214.02,218.98,260.14,-1,-1
2023-08-10,210.16,213.38,214.02,218.55,259.58,-1,-1
2023-08-11,209.57,212.95,214.09,218.06,259.09,-1,-1
2023-08-14,208.45,212.65,213.96,217.42,258.46,-1,-1
2023-08-15,206.79,210.51,213.47,216.78,257.39,-1,-1
2023-08-16,204.70,208.69,212.91,216.09,256.53,-1,-1
2023-08-17,201.96,206.62,212.44,215.13,255.63,-1,-1
2023-08-18,199.71,205.12,211.80,214.24,254.84,-1,-1
2023-08-21,199.07,204.62,211.31,213.73,254.15,-1,-1
2023-08-22,200.09,204.83,211.05,213.76,253.60,-1,-1
2023-08-23,204.27,206.36,211.34,214.19,253.11,-1,-1
2023-08-24,206.68,206.73,211.20,214.23,252.52,-1,-1
2023-08-25,208.93,206.81,210.89,213.76,251.91,1,-1
2023-08-28,212.57,207.27,210.89,213.31,251.41,1,-1
2023-08-29,216.21,207.96,210.92,213.04,251.05,1,-1
2023-08-30,219.75,209.41,211.40,212.98,250.74,1,-1
2023-08-31,219.91,210.00,211.51,212.70,250.26,1,-1
2023-09-01,217.29,210.78,211.62,212.57,249.80,1,-1
2023-09-05,217.39,212.04,211.76,212.47,249.40,1,-1
2023-09-06,218.46,213.70,212.12,212.62,249.06,1,-1
2023-09-07,217.88,215.22,211.55,212.77,248.59,1,-1
2023-09-08,217.18,216.70,211.35,212.90,248.18,1,-1
2023-09-11,214.39,217.07,210.92,212.94,247.83,-1,-1
2023-09-12,213.11,216.51,210.70,212.96,247.26,-1,-1
2023-09-13,210.11,213.70,210.11,212.50,246.70,-1,-1
2023-09-14,207.80,212.60,209.78,212.32,246.23,-1,-1
2023-09-15,205.61,212.04,209.50,212.24,245.79,-1,-1
2023-09-18,204.05,210.96,209.18,212.05,245.33,-1,-1
2023-09-19,202.34,209.76,208.94,211.73,244.85,-1,-1
2023-09-20,200.36,207.38,208.38,211.15,244.32,-1,-1
2023-09-21,197.84,205.47,207.74,210.49,243.73,-1,-1
2023-09-22,198.11,204.11,207.30,209.94,243.20,-1,-1
2023-09-25,196.61,202.20,206.75,209.38,242.76,-1,-1
2023-09-26,195.11,200.36,206.39,208.87,242.30,-1,-1
2023-09-27,193.55,198.80,206.09,208.35,241.87,-1,-1
2023-09-28,192.21,197.28,206.02,207.93,241.50,-1,-1
2023-09-29,192.00,196.18,206.05,207.52,241.22,-1,-1
2023-10-02,195.21,196.53,206.69,207.57,241.16,-1,-1
2023-10-03,198.16,198.13,207.09,207.58,241.15,1,-1
2023-10-04,199.71,198.16,206.66,207.50,241.13,1,-1
2023-10-05,202.88,198.99,206.06,207.16,241.14,1,-1
2023-10-06,204.54,199.04,205.59,206.84,241.07,1,-1
2023-10-09,205.45,198.83,205.21,206.39,240.99,1,-1
2023-10-10,206.20,199.10,204.56,206.07,240.87,1,-1
2023-10-11,203.84,199.53,203.80,205.78,240.79,1,-1
2023-10-12,201.54,199.85,202.84,205.52,240.72,1,-1
2023-10-13,201.54,200.62,202.38,205.36,240.70,1,-1
2023-10-16,199.71,201.30,201.96,205.13,240.64,-1,-1
2023-10-17,199.55,202.04,201.42,205.00,240.49,-1,-1
2023-10-18,199.98,202.71,200.90,204.81,240.32,-1,-1
2023-10-19,199.55,202.88,200.29,204.53,240.12,-1,-1
2023-10-20,199.18,201.51,199.60,204.25,239.86,-1,-1
2023-10-23,197.84,199.69,198.97,203.87,239.62,-1,-1
2023-10-24,196.23,198.88,198.44,203.65,239.38,-1,-1
2023-10-25,193.71,196.71,198.14,203.30,238.98,-1,-1
2023-10-26,190.18,194.87,197.31,202.96,238.57,-1,-1
2023-10-27,188.14,194.06,196.82,202.88,238.08,-1,-1
2023-10-30,186.70,193.13,196.24,202.71,237.59,-1,-1
2023-10-31,185.63,192.40,195.70,202.36,236.85,-1,-1
2023-11-01,185.89,191.87,195.60,201.88,236.26,-1,-1
2023-11-02,186.91,191.57,195.89,201.22,235.82,-1,-1
2023-11-03,188.95,191.33,196.00,200.82,235.52,-1,-1
2023-11-06,192.16,191.17,196.28,200.62,235.19,1,-1
2023-11-07,193.72,190.93,196.50,200.24,234.83,1,-1
2023-11-08,196.77,191.73,196.99,199.99,234.55,1,-1
2023-11-09,199.23,192.43,197.34,199.49,233.48,1,-1
2023-11-10,200.36,193.13,197.55,199.15,233.07,1,-1
2023-11-13,201.48,194.20,197.35,199.01,232.55,1,-1
2023-11-14,201.91,195.43,196.88,198.65,232.05,1,-1
2023-11-15,202.50,197.33,196.93,198.38,231.55,1,-1
2023-11-16,203.46,198.59,196.64,198.22,230.90,1,-1
2023-11-17,202.93,199.85,196.61,197.99,230.19,1,-1
2023-11-20,202.50,200.87,196.65,197.83,229.43,1,-1
2023-11-21,201.91,201.13,196.55,197.58,228.71,1,-1
2023-11-22,199.82,200.65,196.41,197.56,228.00,-1,-1
2023-11-24,197.25,199.58,195.88,197.17,227.26,-1,-1
2023-11-27,191.68,197.09,194.62,196.43,226.57,-1,-1
2023-11-28,186.59,195.03,193.58,195.77,225.97,-1,-1
2023-11-29,180.70,191.81,192.21,194.96,225.31,-1,-1
2023-11-30,175.12,188.81,190.85,194.30,224.43,-1,-1
2023-12-01,169.45,185.68,189.53,193.60,223.55,-1,-1
