Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-12,54.63,54.46,53.57,51.96,51.96,1,-1
2026-01-13,55.60,54.73,53.77,52.08,52.08,1,-1
2026-01-14,56.55,54.90,54.00,52.19,52.19,1,-1
2026-01-15,57.03,55.15,54.24,52.32,52.32,1,-1
2026-01-16,57.45,55.41,54.45,52.44,52.44,1,-1
2026-01-20,57.44,55.57,54.59,52.53,52.53,1,-1
2026-01-21,57.68,55.94,54.81,52.67,52.67,1,-1
2026-01-22,58.18,56.41,55.07,52.93,52.81,1,1
2026-01-23,58.58,57.09,55.32,53.16,52.95,1,1
2026-01-26,58.76,57.65,55.48,53.36,53.06,1,1
2026-01-27,58.93,57.98,55.66,53.53,53.17,1,1
2026-01-28,59.07,58.26,55.83,53.72,53.28,1,1
2026-01-29,59.49,58.47,56.04,53.95,53.40,1,1
2026-01-30,59.40,58.54,56.19,54.18,53.49,1,1
2026-02-02,59.29,58.73,56.39,54.43,53.59,1,1
2026-02-03,59.17,58.88,56.58,54.68,53.69,1,1
2026-02-04,59.30,59.03,56.78,54.94,53.79,1,1
2026-02-05,59.18,59.06,56.95,55.14,53.86,1,1
2026-02-06,59.45,59.26,57.15,55.37,53.98,1,1
2026-02-09,59.66,59.57,57.37,55.59,54.09,1,1
2026-02-10,60.25,59.82,57.65,55.84,54.23,1,1
2026-02-11,60.53,59.91,57.88,56.04,54.34,1,1
2026-02-12,60.66,59.92,58.07,56.23,54.43,1,1
2026-02-13,61.07,60.18,58.37,56.46,54.55,1,1
2026-02-17,61.66,60.42,58.77,56.68,54.67,1,1
2026-02-18,61.75,60.60,59.13,56.86,54.77,1,1
2026-02-19,61.82,60.74,59.36,57.03,54.87,1,1
2026-02-20,61.69,60.97,59.59,57.23,54.97,1,1
2026-02-23,61.64,61.08,59.73,57.40,55.05,1,1
2026-02-24,61.42,61.04,59.76,57.49,55.10,1,1
2026-02-25,60.78,60.93,59.80,57.57,55.14,-1,1
2026-02-26,60.32,60.99,59.87,57.68,55.19,-1,1
2026-02-27,59.73,60.74,59.88,57.76,55.23,-1,1
2026-03-02,59.57,60.69,59.95,57.89,55.29,-1,1
2026-03-03,59.24,60.46,60.01,58.01,55.35,-1,1
2026-03-04,59.08,60.36,60.11,58.13,55.41,-1,1
2026-03-05,59.14,60.28,60.10,58.25,55.45,-1,1
2026-03-06,59.07,59.93,60.01,58.33,55.48,-1,1
2026-03-09,58.62,59.47,59.88,58.35,55.49,-1,1
2026-03-10,58.21,58.97,59.75,58.36,55.48,-1,1
2026-03-11,57.53,58.55,59.63,58.38,55.48,-1,1
2026-03-12,56.58,57.91,59.43,58.35,55.45,-1,1
2026-03-13,55.49,57.28,59.18,58.31,55.41,-1,1
2026-03-16,54.62,56.88,58.98,58.30,55.39,-1,1
2026-03-17,54.06,56.56,58.79,58.36,55.36,-1,1
2026-03-18,53.64,56.13,58.59,58.41,55.34,-1,1
2026-03-19,53.43,55.82,58.38,58.38,55.32,-1,1
2026-03-20,52.76,55.14,58.13,58.29,55.27,-1,1
2026-03-23,52.70,54.64,57.85,58.21,55.24,-1,1
2026-03-24,52.85,54.17,57.59,58.12,55.22,-1,1
2026-03-25,52.93,53.78,57.27,58.06,55.20,-1,1
2026-03-26,52.87,53.47,57.00,57.98,55.18,-1,1
2026-03-27,52.54,53.09,56.70,57.85,55.14,-1,1
2026-03-30,52.25,52.84,56.32,57.71,55.10,-1,1
2026-03-31,52.52,52.64,56.00,57.60,55.07,-1,1
2026-04-01,52.50,52.60,55.69,57.52,55.05,-1,1
2026-04-02,52.37,52.61,55.39,57.38,55.02,-1,1
2026-04-06,52.20,52.57,55.06,57.22,55.00,-1,1
2026-04-07,52.01,52.44,54.76,57.06,54.96,-1,1
2026-04-08,52.47,52.50,54.61,56.97,54.96,-1,1
2026-04-09,52.91,52.58,54.48,56.87,54.95,1,1
2026-04-10,53.26,52.89,54.35,56.79,54.95,1,1
2026-04-13,53.79,53.14,54.31,56.72,54.97,1,1
2026-04-14,54.41,53.39,54.18,56.68,54.98,1,1
2026-04-15,54.93,53.57,54.05,56.61,54.99,1,1
2026-04-16,55.39,53.70,53.89,56.53,54.99,1,1
2026-04-17,55.80,54.13,53.83,56.48,55.01,1,1
2026-04-20,56.21,54.56,53.82,56.45,55.03,1,1
2026-04-21,56.56,54.91,53.87,56.38,55.05,1,1
2026-04-22,56.87,55.33,54.00,56.33,55.08,1,1
2026-04-23,57.13,55.77,54.09,56.24,55.11,1,1
2026-04-24,57.49,56.21,54.27,56.19,55.14,1,1
2026-04-27,57.95,56.67,54.47,56.15,55.17,1,1
2026-04-28,57.92,56.86,54.60,56.04,55.18,1,1
2026-04-29,57.46,56.84,54.61,55.86,55.17,1,1
2026-04-30,57.39,56.98,54.74,55.77,55.19,1,1
2026-05-01,57.06,56.97,54.84,55.67,55.20,1,1
2026-05-04,56.74,56.94,55.02,55.55,55.21,-1,1
2026-05-05,56.64,57.06,55.19,55.49,55.23,-1,1
2026-05-06,56.91,57.43,55.42,55.52,55.27,-1,1
2026-05-07,57.29,57.61,55.62,55.55,55.30,-1,1
2026-05-08,58.19,57.82,55.85,55.56,55.34,1,1
2026-05-11,58.70,58.04,56.18,55.63,55.39,1,1
2026-05-12,60.32,58.69,56.73,55.77,55.48,1,1
2026-05-13,61.74,59.24,57.17,55.90,55.57,1,1
2026-05-14,62.98,59.81,57.63,56.03,55.65,1,1
2026-05-15,63.72,60.32,58.06,56.16,55.72,1,1
2026-05-18,64.48,60.88,58.48,56.30,55.79,1,1
2026-05-19,64.94,61.56,58.87,56.45,55.85,1,1
2026-05-20,65.45,62.07,59.21,56.64,55.91,1,1
2026-05-21,65.21,62.77,59.60,56.85,55.99,1,1
2026-05-22,65.42,63.58,60.01,57.14,56.08,1,1
2026-05-26,65.82,64.40,60.44,57.48,56.17,1,1
2026-05-27,66.24,64.98,60.82,57.78,56.26,1,1
2026-05-28,66.58,65.53,61.20,58.06,56.34,1,1
2026-05-29,67.08,66.01,61.60,58.33,56.42,1,1
2026-06-01,67.77,66.61,62.00,58.65,56.51,1,1
2026-06-02,68.45,66.83,62.45,59.04,56.61,1,1
2026-06-03,68.80,67.11,62.86,59.39,56.70,1,1
2026-06-04,68.80,67.31,63.22,59.71,56.79,1,1
2026-06-05,68.49,67.36,63.47,59.96,56.86,1,1
2026-06-08,68.73,67.66,63.82,60.28,56.94,1,1
2026-06-09,68.79,67.94,64.13,60.60,57.01,1,1
2026-06-10,68.18,67.98,64.39,60.88,57.06,1,1
2026-06-11,67.77,68.11,64.86,61.18,57.14,-1,1
2026-06-12,67.39,68.09,65.20,61.48,57.21,-1,1
2026-06-15,66.97,67.88,65.53,61.75,57.27,-1,1
2026-06-16,66.98,67.73,65.86,62.03,57.32,-1,1
2026-06-17,66.20,67.47,66.05,62.26,57.36,-1,1
2026-06-18,65.99,67.39,66.24,62.50,57.42,-1,1
2026-06-22,66.09,67.14,66.45,62.73,57.47,-1,1
2026-06-23,65.62,66.69,66.59,62.91,57.52,-1,1
