Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-18,2.00,1.66,1.65,1.58,5.33,1,-1
2022-07-19,2.12,1.75,1.69,1.59,5.27,1,-1
2022-07-20,2.29,1.87,1.72,1.61,5.22,1,-1
2022-07-21,2.40,1.99,1.76,1.63,5.16,1,-1
2022-07-22,2.42,2.08,1.77,1.64,5.11,1,-1
2022-07-25,2.44,2.14,1.77,1.66,5.06,1,-1
2022-07-26,2.45,2.19,1.78,1.67,5.01,1,-1
2022-07-27,2.50,2.25,1.80,1.69,4.97,1,-1
2022-07-28,2.51,2.31,1.83,1.72,4.93,1,-1
2022-07-29,2.54,2.41,1.89,1.74,4.88,1,-1
2022-08-01,2.56,2.48,1.94,1.78,4.83,1,-1
2022-08-02,2.61,2.51,1.99,1.81,4.78,1,-1
2022-08-03,2.68,2.56,2.03,1.84,4.73,1,-1
2022-08-04,2.76,2.61,2.07,1.87,4.69,1,-1
2022-08-05,2.86,2.68,2.12,1.91,4.65,1,-1
2022-08-08,2.91,2.71,2.18,1.94,4.61,1,-1
2022-08-09,2.85,2.70,2.22,1.97,4.57,1,-1
2022-08-10,2.80,2.68,2.26,1.99,4.52,1,-1
2022-08-11,2.75,2.68,2.30,2.01,4.48,1,-1
2022-08-12,2.74,2.71,2.34,2.04,4.44,1,-1
2022-08-15,2.69,2.72,2.38,2.06,4.40,-1,-1
2022-08-16,2.52,2.69,2.40,2.06,4.35,-1,-1
2022-08-17,2.36,2.63,2.42,2.06,4.31,-1,-1
2022-08-18,2.26,2.55,2.44,2.07,4.26,-1,-1
2022-08-19,2.14,2.47,2.44,2.06,4.22,-1,-1
2022-08-22,2.10,2.42,2.45,2.06,4.17,-1,-1
2022-08-23,2.02,2.38,2.44,2.06,4.12,-1,-1
2022-08-24,2.00,2.34,2.44,2.07,4.08,-1,-1
2022-08-25,2.05,2.28,2.45,2.09,4.03,-1,-1
2022-08-26,2.08,2.22,2.46,2.10,3.98,-1,-1
2022-08-29,2.08,2.17,2.46,2.11,3.94,-1,-1
2022-08-30,2.10,2.12,2.44,2.12,3.90,-1,-1
2022-08-31,2.10,2.10,2.41,2.14,3.85,-1,-1
2022-09-01,2.09,2.06,2.37,2.15,3.81,1,-1
2022-09-02,2.05,2.03,2.36,2.16,3.76,1,-1
2022-09-06,1.99,2.02,2.35,2.16,3.72,-1,-1
2022-09-07,1.99,2.04,2.35,2.18,3.68,-1,-1
2022-09-08,2.00,2.04,2.34,2.19,3.64,-1,-1
2022-09-09,2.05,2.08,2.33,2.21,3.61,-1,-1
2022-09-12,2.07,2.09,2.30,2.23,3.57,-1,-1
2022-09-13,2.11,2.10,2.27,2.25,3.53,1,-1
2022-09-14,2.20,2.12,2.26,2.28,3.50,1,-1
2022-09-15,2.28,2.14,2.26,2.30,3.46,1,-1
2022-09-16,2.32,2.15,2.25,2.32,3.42,1,-1
2022-09-19,2.33,2.17,2.22,2.32,3.39,1,-1
2022-09-20,2.28,2.17,2.18,2.33,3.35,1,-1
2022-09-21,2.27,2.17,2.16,2.33,3.32,1,-1
2022-09-22,2.23,2.17,2.13,2.32,3.29,1,-1
2022-09-23,2.12,2.16,2.12,2.32,3.26,-1,-1
2022-09-26,2.00,2.14,2.09,2.31,3.22,-1,-1
2022-09-27,1.91,2.11,2.06,2.30,3.19,-1,-1
2022-09-28,1.84,2.08,2.06,2.28,3.16,-1,-1
2022-09-29,1.79,2.04,2.05,2.26,3.13,-1,-1
2022-09-30,1.73,2.00,2.04,2.23,3.10,-1,-1
2022-10-03,1.70,1.97,2.03,2.22,3.06,-1,-1
2022-10-04,1.73,1.92,2.03,2.22,3.04,-1,-1
2022-10-05,1.76,1.88,2.02,2.21,3.00,-1,-1
2022-10-06,1.78,1.84,2.01,2.20,2.97,-1,-1
2022-10-07,1.77,1.80,1.99,2.18,2.94,-1,-1
2022-10-10,1.74,1.77,1.97,2.15,2.90,-1,-1
2022-10-11,1.71,1.72,1.95,2.12,2.87,-1,-1
2022-10-12,1.66,1.68,1.93,2.09,2.83,-1,-1
2022-10-13,1.59,1.66,1.91,2.07,2.80,-1,-1
2022-10-14,1.52,1.64,1.89,2.04,2.77,-1,-1
2022-10-17,1.47,1.62,1.88,2.01,2.74,-1,-1
2022-10-18,1.44,1.60,1.86,1.98,2.71,-1,-1
2022-10-19,1.46,1.60,1.85,1.95,2.68,-1,-1
2022-10-20,1.45,1.58,1.82,1.93,2.65,-1,-1
2022-10-21,1.46,1.56,1.79,1.91,2.62,-1,-1
2022-10-24,1.45,1.52,1.76,1.89,2.60,-1,-1
2022-10-25,1.47,1.50,1.74,1.87,2.57,-1,-1
2022-10-26,1.48,1.47,1.71,1.86,2.55,1,-1
2022-10-27,1.48,1.46,1.68,1.85,2.52,1,-1
2022-10-28,1.45,1.45,1.64,1.84,2.50,-1,-1
2022-10-31,1.47,1.46,1.62,1.83,2.48,1,-1
2022-11-01,1.49,1.47,1.61,1.82,2.46,1,-1
2022-11-02,1.50,1.47,1.59,1.81,2.44,1,-1
2022-11-03,1.49,1.48,1.57,1.80,2.42,1,-1
2022-11-04,1.49,1.49,1.56,1.78,2.40,-1,-1
2022-11-07,1.52,1.50,1.56,1.77,2.39,1,-1
2022-11-08,1.50,1.47,1.55,1.76,2.37,1,-1
2022-11-09,1.44,1.45,1.53,1.74,2.36,-1,-1
2022-11-10,1.40,1.44,1.52,1.73,2.34,-1,-1
2022-11-11,1.36,1.43,1.50,1.71,2.33,-1,-1
2022-11-14,1.32,1.41,1.48,1.70,2.32,-1,-1
2022-11-15,1.29,1.39,1.46,1.69,2.30,-1,-1
2022-11-16,1.23,1.38,1.44,1.67,2.29,-1,-1
2022-11-17,1.22,1.36,1.42,1.65,2.28,-1,-1
2022-11-18,1.21,1.33,1.40,1.62,2.26,-1,-1
2022-11-21,1.18,1.29,1.38,1.60,2.25,-1,-1
2022-11-22,1.16,1.26,1.37,1.58,2.24,-1,-1
2022-11-23,1.14,1.23,1.36,1.55,2.23,-1,-1
2022-11-25,1.10,1.20,1.35,1.52,2.22,-1,-1
2022-11-28,1.08,1.16,1.34,1.49,2.20,-1,-1
2022-11-29,1.06,1.14,1.32,1.47,2.19,-1,-1
2022-11-30,1.05,1.13,1.31,1.45,2.18,-1,-1
2022-12-01,1.05,1.11,1.29,1.43,2.17,-1,-1
2022-12-02,1.07,1.11,1.28,1.42,2.16,-1,-1
2022-12-05,1.08,1.11,1.27,1.40,2.15,-1,-1
2022-12-06,1.08,1.09,1.26,1.39,2.14,-1,-1
2022-12-07,1.09,1.09,1.25,1.38,2.13,-1,-1
2022-12-08,1.11,1.08,1.24,1.37,2.12,1,-1
2022-12-09,1.10,1.08,1.22,1.36,2.11,1,-1
2022-12-12,1.09,1.07,1.21,1.34,2.10,1,-1
2022-12-13,1.07,1.07,1.19,1.33,2.09,-1,-1
2022-12-14,1.06,1.07,1.17,1.31,2.09,-1,-1
2022-12-15,1.06,1.07,1.16,1.29,2.08,-1,-1
2022-12-16,1.06,1.08,1.15,1.28,2.07,-1,-1
2022-12-19,1.05,1.08,1.13,1.27,2.06,-1,-1
2022-12-20,1.06,1.08,1.12,1.26,2.05,-1,-1
2022-12-21,1.08,1.09,1.11,1.25,2.04,-1,-1
2022-12-22,1.09,1.08,1.11,1.25,2.02,1,-1
2022-12-23,1.09,1.07,1.10,1.24,2.01,1,-1
2022-12-27,1.10,1.08,1.10,1.23,2.00,1,-1
2022-12-28,1.09,1.07,1.09,1.23,1.99,1,-1
2022-12-29,1.10,1.08,1.09,1.22,1.98,1,-1
2022-12-30,1.16,1.11,1.10,1.22,1.97,1,-1
2023-01-03,1.19,1.14,1.10,1.22,1.96,1,-1
2023-01-04,1.26,1.17,1.12,1.22,1.95,1,-1
2023-01-05,1.30,1.20,1.13,1.22,1.94,1,-1
2023-01-06,1.35,1.22,1.14,1.22,1.92,1,-1
2023-01-09,1.40,1.24,1.15,1.22,1.91,1,-1
2023-01-10,1.45,1.27,1.17,1.22,1.89,1,-1
2023-01-11,1.46,1.31,1.19,1.22,1.88,1,-1
2023-01-12,1.51,1.35,1.21,1.22,1.86,1,-1
2023-01-13,1.53,1.39,1.23,1.22,1.85,1,-1
2023-01-17,1.55,1.42,1.24,1.22,1.84,1,-1
2023-01-18,1.53,1.44,1.25,1.22,1.82,1,-1
2023-01-19,1.52,1.46,1.26,1.22,1.81,1,-1
2023-01-20,1.52,1.49,1.27,1.22,1.80,1,-1
2023-01-23,1.51,1.49,1.28,1.22,1.78,1,-1
2023-01-24,1.47,1.49,1.29,1.23,1.77,-1,-1
2023-01-25,1.43,1.48,1.30,1.23,1.76,-1,-1
2023-01-26,1.40,1.47,1.31,1.23,1.75,-1,-1
2023-01-27,1.39,1.46,1.33,1.23,1.74,-1,-1
2023-01-30,1.40,1.46,1.34,1.23,1.73,-1,-1
2023-01-31,1.39,1.46,1.35,1.24,1.72,-1,-1
2023-02-01,1.39,1.45,1.36,1.25,1.71,-1,-1
2023-02-02,1.38,1.42,1.37,1.25,1.70,-1,-1
2023-02-03,1.38,1.40,1.38,1.26,1.70,-1,-1
2023-02-06,1.39,1.39,1.39,1.26,1.69,-1,-1
2023-02-07,1.39,1.39,1.40,1.27,1.69,-1,-1
2023-02-08,1.38,1.39,1.40,1.27,1.68,-1,-1
2023-02-09,1.36,1.38,1.41,1.28,1.68,-1,-1
2023-02-10,1.34,1.36,1.42,1.28,1.67,-1,-1
2023-02-13,1.34,1.36,1.42,1.29,1.67,-1,-1
2023-02-14,1.34,1.36,1.42,1.30,1.66,-1,-1
2023-02-15,1.34,1.37,1.42,1.30,1.66,-1,-1
2023-02-16,1.37,1.38,1.42,1.31,1.66,-1,-1
2023-02-17,1.46,1.42,1.44,1.33,1.65,1,-1
2023-02-21,1.59,1.47,1.47,1.35,1.65,1,-1
2023-02-22,1.68,1.51,1.48,1.36,1.65,1,-1
2023-02-23,1.77,1.55,1.50,1.38,1.65,1,-1
2023-02-24,1.87,1.60,1.51,1.40,1.65,1,-1
2023-02-27,1.99,1.67,1.54,1.43,1.66,1,-1
2023-02-28,2.09,1.73,1.55,1.45,1.66,1,-1
2023-03-01,2.06,1.76,1.56,1.47,1.66,1,-1
2023-03-02,1.99,1.79,1.57,1.48,1.66,1,-1
2023-03-03,1.97,1.82,1.59,1.49,1.67,1,-1
2023-03-06,1.97,1.87,1.60,1.51,1.67,1,-1
2023-03-07,1.96,1.92,1.62,1.53,1.67,1,-1
2023-03-08,1.90,1.95,1.64,1.54,1.67,-1,-1
2023-03-09,1.85,1.97,1.65,1.56,1.68,-1,-1
2023-03-10,1.85,1.96,1.67,1.57,1.68,-1,-1
2023-03-13,1.87,1.93,1.68,1.59,1.68,-1,-1
2023-03-14,1.88,1.92,1.70,1.60,1.69,-1,-1
2023-03-15,1.86,1.91,1.71,1.61,1.69,-1,-1
2023-03-16,1.87,1.92,1.73,1.62,1.69,-1,-1
2023-03-17,1.92,1.91,1.76,1.64,1.69,1,-1
2023-03-20,1.98,1.92,1.79,1.65,1.70,1,-1
2023-03-21,2.08,1.96,1.83,1.67,1.70,1,-1
2023-03-22,2.17,2.02,1.87,1.70,1.71,1,-1
2023-03-23,2.24,2.06,1.90,1.71,1.71,1,-1
2023-03-24,2.32,2.09,1.94,1.73,1.71,1,1
2023-03-27,2.31,2.09,1.96,1.74,1.71,1,1
2023-03-28,2.27,2.09,1.98,1.74,1.71,1,1
2023-03-29,2.24,2.11,2.00,1.75,1.71,1,1
2023-03-30,2.23,2.16,2.04,1.77,1.72,1,1
2023-03-31,2.25,2.21,2.07,1.80,1.72,1,1
2023-04-03,2.30,2.27,2.10,1.82,1.73,1,1
2023-04-04,2.35,2.33,2.11,1.85,1.73,1,1
2023-04-05,2.42,2.36,2.13,1.87,1.74,1,1
2023-04-06,2.50,2.38,2.15,1.89,1.74,1,1
2023-04-10,2.64,2.44,2.18,1.93,1.75,1,1
2023-04-11,2.75,2.49,2.21,1.96,1.76,1,1
2023-04-12,2.75,2.50,2.22,1.99,1.77,1,1
2023-04-13,2.75,2.53,2.26,2.01,1.77,1,1
2023-04-14,2.74,2.55,2.29,2.04,1.78,1,1
2023-04-17,2.80,2.61,2.32,2.07,1.79,1,1
2023-04-18,2.86,2.68,2.36,2.10,1.80,1,1
2023-04-19,2.80,2.72,2.38,2.12,1.80,1,1
2023-04-20,2.70,2.72,2.40,2.14,1.81,-1,1
2023-04-21,2.66,2.70,2.41,2.16,1.81,-1,1
2023-04-24,2.56,2.66,2.42,2.18,1.82,-1,1
2023-04-25,2.46,2.60,2.43,2.19,1.82,-1,1
2023-04-26,2.30,2.55,2.42,2.20,1.82,-1,1
2023-04-27,2.14,2.50,2.42,2.21,1.82,-1,1
2023-04-28,2.00,2.40,2.41,2.21,1.81,-1,1
2023-05-01,1.90,2.30,2.39,2.22,1.81,-1,1
2023-05-02,1.79,2.22,2.37,2.21,1.81,-1,1
2023-05-03,1.73,2.15,2.34,2.20,1.81,-1,1
2023-05-04,1.72,2.09,2.32,2.20,1.80,-1,1
2023-05-05,1.76,2.03,2.31,2.20,1.80,-1,1
2023-05-08,1.78,1.96,2.30,2.20,1.79,-1,1
2023-05-09,1.80,1.90,2.29,2.19,1.79,-1,1
2023-05-10,1.86,1.88,2.30,2.19,1.79,-1,1
2023-05-11,1.95,1.87,2.30,2.19,1.79,1,1
2023-05-12,2.05,1.89,2.30,2.21,1.79,1,1
2023-05-15,2.12,1.92,2.29,2.22,1.79,1,1
2023-05-16,2.14,1.95,2.27,2.22,1.79,1,1
2023-05-17,2.17,1.98,2.25,2.23,1.78,1,1
2023-05-18,2.25,2.02,2.25,2.24,1.78,1,1
2023-05-19,2.25,2.06,2.24,2.24,1.78,1,1
2023-05-22,2.25,2.10,2.21,2.25,1.77,1,1
2023-05-23,2.19,2.12,2.17,2.25,1.77,1,1
2023-05-24,2.15,2.13,2.15,2.26,1.76,1,1
2023-05-25,2.11,2.12,2.12,2.26,1.76,-1,1
2023-05-26,2.07,2.12,2.10,2.25,1.76,-1,1
2023-05-30,2.04,2.14,2.07,2.25,1.75,-1,1
2023-05-31,2.04,2.14,2.05,2.25,1.75,-1,1
2023-06-01,2.06,2.15,2.04,2.25,1.75,-1,1
2023-06-02,2.11,2.15,2.04,2.25,1.75,-1,1
2023-06-05,2.18,2.16,2.04,2.25,1.76,1,1
2023-06-06,2.28,2.19,2.06,2.25,1.76,1,1
2023-06-07,2.41,2.24,2.09,2.27,1.76,1,1
2023-06-08,2.52,2.28,2.12,2.29,1.77,1,1
2023-06-09,2.59,2.31,2.15,2.30,1.77,1,1
2023-06-12,2.68,2.37,2.20,2.31,1.78,1,1
2023-06-13,2.79,2.45,2.25,2.32,1.78,1,1
2023-06-14,2.90,2.54,2.30,2.33,1.79,1,1
2023-06-15,2.99,2.63,2.35,2.34,1.79,1,1
2023-06-16,3.06,2.74,2.40,2.36,1.80,1,1
2023-06-20,3.12,2.82,2.44,2.37,1.80,1,1
2023-06-21,3.24,2.91,2.49,2.38,1.81,1,1
2023-06-22,3.33,3.00,2.55,2.39,1.82,1,1
2023-06-23,3.37,3.08,2.60,2.41,1.83,1,1
2023-06-26,3.50,3.20,2.66,2.44,1.84,1,1
2023-06-27,3.69,3.34,2.73,2.47,1.85,1,1
2023-06-28,3.93,3.50,2.82,2.52,1.86,1,1
2023-06-29,4.17,3.65,2.91,2.56,1.88,1,1
2023-06-30,4.29,3.76,2.99,2.59,1.89,1,1
2023-07-03,4.39,3.86,3.05,2.63,1.90,1,1
2023-07-05,4.50,3.93,3.12,2.67,1.91,1,1
2023-07-06,4.49,4.00,3.18,2.71,1.91,1,1
2023-07-07,4.49,4.09,3.27,2.76,1.93,1,1
2023-07-10,4.48,4.20,3.36,2.82,1.94,1,1
2023-07-11,4.44,4.30,3.46,2.88,1.95,1,1
2023-07-12,4.41,4.35,3.53,2.93,1.96,1,1
2023-07-13,4.34,4.37,3.59,2.97,1.98,-1,1
2023-07-14,4.25,4.37,3.64,3.01,1.99,-1,1
2023-07-17,4.18,4.34,3.68,3.05,1.99,-1,1
2023-07-18,4.04,4.27,3.72,3.08,2.00,-1,1
2023-07-19,3.81,4.14,3.74,3.11,2.01,-1,1
2023-07-20,3.59,4.01,3.76,3.13,2.02,-1,1
2023-07-21,3.45,3.93,3.78,3.16,2.03,-1,1
2023-07-24,3.35,3.84,3.78,3.18,2.03,-1,1
2023-07-25,3.29,3.77,3.80,3.20,2.04,-1,1
2023-07-26,3.27,3.73,3.82,3.22,2.05,-1,1
2023-07-27,3.15,3.59,3.80,3.23,2.05,-1,1
2023-07-28,3.00,3.40,3.77,3.23,2.06,-1,1
2023-07-31,2.90,3.25,3.74,3.23,2.06,-1,1
2023-08-01,2.82,3.13,3.72,3.24,2.07,-1,1
2023-08-02,2.75,3.05,3.70,3.25,2.07,-1,1
2023-08-03,2.66,2.97,3.66,3.26,2.08,-1,1
2023-08-04,2.51,2.89,3.63,3.26,2.08,-1,1
2023-08-07,2.46,2.80,3.58,3.27,2.09,-1,1
2023-08-08,2.46,2.73,3.53,3.28,2.09,-1,1
2023-08-09,2.44,2.67,3.45,3.29,2.10,-1,1
2023-08-10,2.40,2.61,3.36,3.29,2.10,-1,1
2023-08-11,2.36,2.55,3.28,3.29,2.10,-1,1
2023-08-14,2.34,2.50,3.21,3.30,2.11,-1,1
2023-08-15,2.38,2.45,3.16,3.30,2.11,-1,1
2023-08-16,2.45,2.45,3.11,3.31,2.12,-1,1
2023-08-17,2.49,2.48,3.06,3.31,2.13,1,1
2023-08-18,2.59,2.52,3.01,3.31,2.13,1,1
2023-08-21,2.72,2.56,2.95,3.32,2.14,1,1
2023-08-22,2.82,2.59,2.90,3.33,2.15,1,1
2023-08-23,2.95,2.64,2.87,3.33,2.16,1,1
2023-08-24,3.00,2.69,2.84,3.33,2.17,1,1
2023-08-25,3.11,2.78,2.84,3.34,2.18,1,1
2023-08-28,3.24,2.87,2.84,3.34,2.19,1,1
2023-08-29,3.34,2.96,2.84,3.35,2.20,1,1
2023-08-30,3.37,3.04,2.85,3.35,2.21,1,1
2023-08-31,3.39,3.11,2.85,3.35,2.22,1,1
2023-09-01,3.47,3.21,2.87,3.35,2.23,1,1
2023-09-05,3.51,3.26,2.88,3.35,2.25,1,1
2023-09-06,3.39,3.25,2.87,3.32,2.25,1,1
2023-09-07,3.29,3.27,2.84,3.29,2.26,1,1
2023-09-08,3.16,3.25,2.85,3.24,2.27,-1,1
2023-09-11,3.07,3.22,2.86,3.20,2.28,-1,1
2023-09-12,2.98,3.18,2.87,3.17,2.29,-1,1
2023-09-13,2.79,3.13,2.87,3.13,2.29,-1,1
2023-09-14,2.68,3.10,2.87,3.10,2.30,-1,1
2023-09-15,2.67,3.03,2.87,3.07,2.31,-1,1
2023-09-18,2.59,2.94,2.86,3.02,2.31,-1,1
2023-09-19,2.54,2.85,2.87,2.97,2.32,-1,1
2023-09-20,2.45,2.76,2.86,2.92,2.33,-1,1
2023-09-21,2.40,2.69,2.86,2.88,2.33,-1,1
2023-09-22,2.36,2.58,2.86,2.85,2.34,-1,1
2023-09-25,2.33,2.50,2.86,2.83,2.34,-1,1
2023-09-26,2.29,2.48,2.86,2.80,2.35,-1,1
2023-09-27,2.28,2.43,2.84,2.78,2.36,-1,1
2023-09-28,2.26,2.40,2.82,2.75,2.36,-1,1
2023-09-29,2.26,2.35,2.81,2.73,2.37,-1,1
2023-10-02,2.25,2.32,2.78,2.72,2.37,-1,1
2023-10-03,2.25,2.30,2.75,2.70,2.38,-1,1
2023-10-04,2.21,2.27,2.72,2.68,2.38,-1,1
2023-10-05,2.15,2.22,2.67,2.65,2.39,-1,1
2023-10-06,2.14,2.21,2.64,2.63,2.39,-1,1
2023-10-09,2.11,2.18,2.59,2.63,2.40,-1,1
2023-10-10,2.11,2.18,2.54,2.62,2.40,-1,1
2023-10-11,2.10,2.18,2.49,2.62,2.41,-1,1
2023-10-12,2.06,2.15,2.44,2.60,2.41,-1,1
2023-10-13,2.01,2.11,2.39,2.59,2.42,-1,1
2023-10-16,1.99,2.07,2.33,2.57,2.42,-1,1
2023-10-17,1.97,2.05,2.28,2.57,2.42,-1,1
2023-10-18,1.93,2.02,2.25,2.56,2.43,-1,1
2023-10-19,1.87,1.99,2.21,2.54,2.43,-1,1
2023-10-20,1.80,1.95,2.17,2.53,2.43,-1,1
2023-10-23,1.75,1.90,2.14,2.52,2.43,-1,1
2023-10-24,1.72,1.87,2.10,2.50,2.43,-1,1
2023-10-25,1.69,1.84,2.07,2.48,2.43,-1,1
2023-10-26,1.65,1.81,2.04,2.45,2.43,-1,1
2023-10-27,1.62,1.77,2.00,2.43,2.43,-1,-1
2023-10-30,1.60,1.73,1.98,2.40,2.43,-1,-1
2023-10-31,1.61,1.70,1.96,2.38,2.43,-1,-1
2023-11-01,1.63,1.69,1.94,2.35,2.43,-1,-1
2023-11-02,1.67,1.69,1.93,2.32,2.43,-1,-1
2023-11-03,1.72,1.71,1.92,2.30,2.44,1,-1
2023-11-06,1.74,1.70,1.90,2.26,2.44,1,-1
2023-11-07,1.71,1.66,1.87,2.22,2.44,1,-1
2023-11-08,1.67,1.63,1.84,2.17,2.44,1,-1
2023-11-09,1.61,1.61,1.81,2.13,2.44,-1,-1
2023-11-10,1.55,1.59,1.78,2.09,2.44,-1,-1
2023-11-13,1.46,1.56,1.74,2.04,2.44,-1,-1
2023-11-14,1.35,1.54,1.71,1.99,2.44,-1,-1
2023-11-15,1.27,1.51,1.68,1.96,2.43,-1,-1
2023-11-16,1.25,1.48,1.66,1.93,2.43,-1,-1
2023-11-17,1.23,1.45,1.63,1.90,2.43,-1,-1
2023-11-20,1.20,1.41,1.60,1.87,2.43,-1,-1
2023-11-21,1.18,1.37,1.56,1.84,2.43,-1,-1
2023-11-22,1.16,1.31,1.52,1.81,2.43,-1,-1
2023-11-24,1.14,1.25,1.50,1.78,2.43,-1,-1
2023-11-27,1.13,1.20,1.47,1.75,2.43,-1,-1
2023-11-28,1.10,1.17,1.45,1.72,2.42,-1,-1
2023-11-29,1.09,1.16,1.42,1.70,2.42,-1,-1
2023-11-30,1.08,1.14,1.40,1.68,2.42,-1,-1
2023-12-01,1.09,1.13,1.38,1.66,2.42,-1,-1
2023-12-04,1.11,1.13,1.36,1.63,2.42,-1,-1
2023-12-05,1.11,1.13,1.35,1.61,2.41,-1,-1
2023-12-06,1.12,1.12,1.33,1.59,2.41,-1,-1
2023-12-07,1.13,1.11,1.32,1.56,2.40,1,-1
2023-12-08,1.14,1.12,1.30,1.54,2.40,1,-1
2023-12-11,1.16,1.12,1.29,1.52,2.40,1,-1
2023-12-12,1.15,1.12,1.28,1.50,2.39,1,-1
2023-12-13,1.19,1.15,1.27,1.49,2.39,1,-1
2023-12-14,1.27,1.19,1.27,1.48,2.39,1,-1
2023-12-15,1.28,1.20,1.24,1.46,2.38,1,-1
2023-12-18,1.28,1.20,1.21,1.44,2.38,1,-1
2023-12-19,1.27,1.20,1.19,1.42,2.38,1,-1
2023-12-20,1.25,1.20,1.18,1.40,2.37,1,-1
2023-12-21,1.25,1.20,1.18,1.38,2.37,1,-1
2023-12-22,1.21,1.20,1.17,1.37,2.37,1,-1
2023-12-26,1.14,1.20,1.17,1.36,2.36,-1,-1
2023-12-27,1.14,1.21,1.17,1.34,2.36,-1,-1
2023-12-28,1.14,1.21,1.16,1.33,2.36,-1,-1
2023-12-29,1.14,1.20,1.16,1.31,2.35,-1,-1
2024-01-02,1.13,1.19,1.16,1.30,2.35,-1,-1
2024-01-03,1.11,1.18,1.15,1.29,2.34,-1,-1
2024-01-04,1.08,1.14,1.14,1.27,2.33,-1,-1
2024-01-05,1.04,1.09,1.14,1.26,2.33,-1,-1
2024-01-08,1.03,1.08,1.14,1.25,2.32,-1,-1
2024-01-09,1.00,1.07,1.13,1.24,2.31,-1,-1
2024-01-10,0.97,1.06,1.13,1.22,2.30,-1,-1
2024-01-11,0.95,1.04,1.12,1.21,2.30,-1,-1
2024-01-12,0.92,1.02,1.11,1.19,2.29,-1,-1
2024-01-16,0.89,0.99,1.10,1.17,2.29,-1,-1
2024-01-17,0.89,0.96,1.09,1.15,2.28,-1,-1
2024-01-18,0.87,0.95,1.08,1.13,2.27,-1,-1
2024-01-19,0.87,0.93,1.07,1.11,2.26,-1,-1
2024-01-22,0.88,0.93,1.07,1.11,2.25,-1,-1
2024-01-23,0.91,0.93,1.07,1.10,2.25,-1,-1
2024-01-24,0.94,0.93,1.06,1.10,2.24,1,-1
2024-01-25,0.99,0.94,1.06,1.09,2.23,1,-1
2024-01-26,1.01,0.95,1.06,1.09,2.22,1,-1
2024-01-29,1.04,0.96,1.04,1.09,2.21,1,-1
2024-01-30,1.08,0.97,1.03,1.09,2.20,1,-1
2024-01-31,1.08,0.98,1.03,1.08,2.20,1,-1
2024-02-01,1.11,1.01,1.03,1.09,2.19,1,-1
2024-02-02,1.14,1.04,1.03,1.09,2.18,1,-1
2024-02-05,1.15,1.07,1.04,1.09,2.17,1,-1
2024-02-06,1.17,1.09,1.04,1.09,2.16,1,-1
2024-02-07,1.17,1.11,1.04,1.09,2.16,1,-1
2024-02-08,1.18,1.13,1.04,1.09,2.15,1,-1
2024-02-09,1.19,1.14,1.04,1.10,2.15,1,-1
2024-02-12,1.17,1.14,1.04,1.10,2.15,1,-1
2024-02-13,1.14,1.14,1.03,1.10,2.14,-1,-1
2024-02-14,1.12,1.14,1.03,1.09,2.14,-1,-1
2024-02-15,1.10,1.14,1.03,1.09,2.14,-1,-1
2024-02-16,1.07,1.12,1.03,1.09,2.13,-1,-1
2024-02-20,1.03,1.11,1.04,1.08,2.13,-1,-1
2024-02-21,1.00,1.10,1.03,1.08,2.13,-1,-1
2024-02-22,0.97,1.07,1.03,1.07,2.12,-1,-1
2024-02-23,0.96,1.05,1.03,1.07,2.11,-1,-1
2024-02-26,0.96,1.04,1.04,1.07,2.11,-1,-1
2024-02-27,0.95,1.02,1.04,1.06,2.10,-1,-1
2024-02-28,0.96,1.01,1.05,1.04,2.10,-1,-1
2024-02-29,0.95,0.99,1.05,1.04,2.09,-1,-1
2024-03-01,0.97,0.98,1.06,1.04,2.09,-1,-1
2024-03-04,0.98,0.98,1.06,1.03,2.08,-1,-1
2024-03-05,1.00,0.98,1.06,1.03,2.07,1,-1
2024-03-06,1.02,0.99,1.06,1.03,2.07,1,-1
2024-03-07,1.03,0.99,1.06,1.03,2.06,1,-1
2024-03-08,1.04,1.00,1.06,1.03,2.06,1,-1
2024-03-11,1.04,1.00,1.06,1.02,2.05,1,-1
2024-03-12,1.04,1.00,1.06,1.02,2.05,1,-1
2024-03-13,1.04,1.01,1.05,1.02,2.04,1,-1
2024-03-14,1.03,1.01,1.05,1.02,2.04,1,-1
2024-03-15,1.01,1.02,1.04,1.02,2.03,-1,-1
2024-03-18,0.99,1.01,1.03,1.02,2.03,-1,-1
2024-03-19,0.99,1.01,1.02,1.02,2.02,-1,-1
2024-03-20,1.00,1.02,1.02,1.02,2.01,-1,-1
2024-03-21,1.00,1.02,1.01,1.02,2.01,-1,-1
2024-03-22,1.00,1.02,1.01,1.02,2.00,-1,-1
2024-03-25,1.00,1.01,1.00,1.03,1.99,-1,-1
2024-03-26,1.00,1.00,1.00,1.03,1.98,-1,-1
2024-03-27,1.01,1.00,1.00,1.03,1.97,1,-1
2024-03-28,1.01,1.00,1.00,1.04,1.96,1,-1
2024-04-01,1.01,1.00,1.00,1.04,1.95,1,-1
2024-04-02,1.00,1.00,1.00,1.04,1.94,-1,-1
2024-04-03,1.00,1.00,1.00,1.04,1.93,-1,-1
2024-04-04,0.99,1.00,1.00,1.04,1.92,-1,-1
