Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-02,3.80,4.27,4.81,5.68,5.89,-1,-1
2025-04-03,3.74,4.15,4.74,5.59,5.87,-1,-1
2025-04-04,3.77,4.06,4.70,5.50,5.85,-1,-1
2025-04-07,3.77,3.98,4.67,5.41,5.82,-1,-1
2025-04-08,3.77,3.89,4.63,5.31,5.80,-1,-1
2025-04-09,3.75,3.84,4.58,5.21,5.78,-1,-1
2025-04-10,3.70,3.78,4.56,5.11,5.75,-1,-1
2025-04-11,3.65,3.72,4.51,5.02,5.73,-1,-1
2025-04-14,3.55,3.64,4.42,4.92,5.70,-1,-1
2025-04-15,3.41,3.59,4.33,4.82,5.67,-1,-1
2025-04-16,3.36,3.56,4.26,4.72,5.65,-1,-1
2025-04-17,3.33,3.55,4.19,4.62,5.63,-1,-1
2025-04-21,3.34,3.55,4.13,4.53,5.61,-1,-1
2025-04-22,3.33,3.51,4.06,4.43,5.58,-1,-1
2025-04-23,3.36,3.50,4.01,4.37,5.56,-1,-1
2025-04-24,3.46,3.50,3.94,4.33,5.55,-1,-1
2025-04-25,3.54,3.48,3.87,4.35,5.53,1,-1
2025-04-28,3.60,3.48,3.82,4.35,5.51,1,-1
2025-04-29,3.66,3.49,3.77,4.35,5.50,1,-1
2025-04-30,3.69,3.52,3.73,4.34,5.48,1,-1
2025-05-01,3.75,3.54,3.70,4.32,5.46,1,-1
2025-05-02,3.73,3.54,3.68,4.27,5.45,1,-1
2025-05-05,3.73,3.59,3.66,4.24,5.43,1,-1
2025-05-06,3.66,3.60,3.62,4.21,5.41,1,-1
2025-05-07,3.59,3.59,3.59,4.18,5.39,-1,-1
2025-05-08,3.56,3.61,3.59,4.16,5.38,-1,-1
2025-05-09,3.56,3.62,3.59,4.15,5.36,-1,-1
2025-05-12,3.68,3.72,3.62,4.14,5.36,-1,-1
2025-05-13,4.08,3.91,3.71,4.16,5.36,1,-1
2025-05-14,4.36,4.04,3.77,4.15,5.37,1,-1
2025-05-15,4.62,4.14,3.81,4.14,5.36,1,-1
2025-05-16,4.87,4.23,3.85,4.13,5.36,1,-1
2025-05-19,4.97,4.26,3.87,4.11,5.35,1,-1
2025-05-20,5.06,4.31,3.89,4.09,5.34,1,-1
2025-05-21,5.02,4.35,3.91,4.07,5.34,1,-1
2025-05-22,4.90,4.49,3.98,4.07,5.34,1,-1
2025-05-23,4.77,4.56,4.02,4.05,5.33,1,-1
2025-05-27,4.74,4.68,4.07,4.04,5.33,1,-1
2025-05-28,4.63,4.75,4.11,4.02,5.32,-1,-1
2025-05-29,4.56,4.77,4.14,4.00,5.31,-1,-1
2025-05-30,4.48,4.77,4.15,3.98,5.30,-1,-1
2025-06-02,4.42,4.72,4.17,3.97,5.29,-1,-1
2025-06-03,4.19,4.54,4.18,3.96,5.28,-1,-1
2025-06-04,4.13,4.45,4.21,3.96,5.27,-1,-1
2025-06-05,4.08,4.41,4.24,3.97,5.26,-1,-1
2025-06-06,4.14,4.39,4.27,3.99,5.26,-1,-1
2025-06-09,4.29,4.43,4.31,4.01,5.26,-1,-1
2025-06-10,4.37,4.42,4.33,4.03,5.25,-1,-1
2025-06-11,4.53,4.47,4.37,4.06,5.25,1,-1
2025-06-12,4.63,4.41,4.40,4.07,5.24,1,-1
2025-06-13,4.64,4.38,4.42,4.08,5.24,1,-1
2025-06-16,4.60,4.34,4.44,4.09,5.23,1,-1
2025-06-17,4.59,4.37,4.47,4.10,5.22,1,-1
2025-06-18,4.51,4.40,4.51,4.12,5.22,1,-1
2025-06-20,4.50,4.44,4.54,4.13,5.21,1,-1
2025-06-23,4.45,4.49,4.58,4.15,5.21,-1,-1
2025-06-24,4.49,4.56,4.62,4.18,5.21,-1,-1
2025-06-25,4.58,4.61,4.62,4.21,5.20,-1,-1
2025-06-26,4.68,4.64,4.58,4.25,5.20,1,-1
2025-06-27,4.71,4.65,4.55,4.29,5.20,1,-1
2025-06-30,4.74,4.62,4.54,4.31,5.20,1,-1
2025-07-01,4.76,4.63,4.52,4.33,5.19,1,-1
2025-07-02,4.75,4.60,4.53,4.35,5.19,1,-1
2025-07-03,4.69,4.59,4.53,4.37,5.18,1,-1
2025-07-07,4.64,4.61,4.54,4.39,5.18,1,-1
2025-07-08,4.50,4.59,4.49,4.40,5.17,-1,-1
2025-07-09,4.46,4.59,4.48,4.41,5.17,-1,-1
2025-07-10,4.42,4.58,4.46,4.42,5.16,-1,-1
2025-07-11,4.45,4.60,4.48,4.44,5.16,-1,-1
2025-07-14,4.28,4.51,4.46,4.43,5.15,-1,-1
2025-07-15,4.09,4.39,4.44,4.42,5.13,-1,-1
2025-07-16,3.88,4.26,4.41,4.41,5.12,-1,-1
2025-07-17,3.72,4.11,4.38,4.40,5.11,-1,-1
2025-07-18,3.52,3.99,4.34,4.39,5.10,-1,-1
2025-07-21,3.33,3.88,4.29,4.39,5.08,-1,-1
2025-07-22,3.10,3.77,4.23,4.38,5.07,-1,-1
2025-07-23,3.02,3.65,4.16,4.36,5.06,-1,-1
2025-07-24,2.98,3.54,4.12,4.32,5.04,-1,-1
2025-07-25,2.97,3.43,4.05,4.26,5.03,-1,-1
2025-07-28,2.96,3.34,3.99,4.20,5.02,-1,-1
2025-07-29,2.88,3.20,3.93,4.15,5.00,-1,-1
2025-07-30,2.77,3.05,3.86,4.10,4.99,-1,-1
2025-07-31,2.53,2.81,3.75,4.03,4.96,-1,-1
2025-08-01,2.30,2.66,3.65,3.97,4.94,-1,-1
2025-08-04,2.08,2.53,3.55,3.91,4.92,-1,-1
2025-08-05,1.86,2.42,3.44,3.83,4.90,-1,-1
2025-08-06,1.66,2.31,3.33,3.77,4.88,-1,-1
2025-08-07,1.52,2.20,3.21,3.70,4.86,-1,-1
2025-08-08,1.42,2.10,3.10,3.65,4.84,-1,-1
2025-08-11,1.47,2.00,3.00,3.60,4.83,-1,-1
2025-08-12,1.59,1.94,2.91,3.57,4.81,-1,-1
2025-08-13,1.67,1.88,2.83,3.53,4.80,-1,-1
2025-08-14,1.69,1.78,2.73,3.48,4.78,-1,-1
2025-08-15,1.70,1.68,2.63,3.43,4.76,1,-1
2025-08-18,1.69,1.61,2.53,3.36,4.74,1,-1
2025-08-19,1.69,1.55,2.44,3.30,4.72,1,-1
2025-08-20,1.69,1.58,2.35,3.24,4.71,1,-1
2025-08-21,1.65,1.62,2.27,3.19,4.69,1,-1
2025-08-22,1.63,1.65,2.17,3.12,4.68,-1,-1
2025-08-25,1.68,1.68,2.12,3.07,4.66,-1,-1
2025-08-26,1.73,1.71,2.08,3.02,4.65,1,-1
2025-08-27,1.78,1.74,2.04,2.97,4.63,1,-1
2025-08-28,1.84,1.76,2.00,2.92,4.62,1,-1
2025-08-29,1.90,1.79,1.97,2.87,4.60,1,-1
2025-09-02,1.98,1.81,1.95,2.83,4.59,1,-1
2025-09-03,2.08,1.85,1.94,2.79,4.58,1,-1
2025-09-04,2.15,1.91,1.92,2.74,4.57,1,-1
2025-09-05,2.22,1.98,1.90,2.69,4.56,1,-1
2025-09-08,2.30,2.04,1.88,2.64,4.55,1,-1
2025-09-09,2.37,2.10,1.86,2.59,4.54,1,-1
2025-09-10,2.41,2.16,1.86,2.55,4.53,1,-1
2025-09-11,2.42,2.20,1.87,2.50,4.52,1,-1
2025-09-12,2.41,2.24,1.91,2.46,4.51,1,-1
2025-09-15,2.40,2.28,1.94,2.42,4.49,1,-1
2025-09-16,2.41,2.32,1.98,2.38,4.47,1,-1
2025-09-17,2.42,2.36,2.01,2.35,4.45,1,-1
2025-09-18,2.43,2.40,2.04,2.31,4.43,1,-1
2025-09-19,2.47,2.44,2.08,2.27,4.41,1,-1
2025-09-22,2.55,2.48,2.13,2.24,4.40,1,-1
2025-09-23,2.59,2.50,2.17,2.23,4.38,1,-1
2025-09-24,2.68,2.54,2.20,2.22,4.36,1,-1
2025-09-25,2.74,2.58,2.23,2.22,4.35,1,-1
2025-09-26,2.79,2.61,2.27,2.21,4.33,1,-1
2025-09-29,2.81,2.62,2.31,2.21,4.31,1,-1
2025-09-30,2.83,2.65,2.35,2.20,4.30,1,-1
2025-10-01,2.80,2.67,2.39,2.20,4.28,1,-1
2025-10-02,2.78,2.69,2.42,2.19,4.27,1,-1
2025-10-03,2.73,2.71,2.45,2.19,4.25,1,-1
2025-10-06,2.70,2.72,2.48,2.18,4.23,-1,-1
2025-10-07,2.66,2.73,2.50,2.17,4.22,-1,-1
2025-10-08,2.65,2.73,2.52,2.17,4.21,-1,-1
2025-10-09,2.64,2.74,2.55,2.18,4.20,-1,-1
2025-10-10,2.58,2.69,2.56,2.20,4.19,-1,-1
2025-10-13,2.54,2.66,2.57,2.23,4.18,-1,-1
2025-10-14,2.50,2.62,2.57,2.24,4.16,-1,-1
2025-10-15,2.46,2.58,2.57,2.26,4.14,-1,-1
2025-10-16,2.44,2.55,2.56,2.28,4.12,-1,-1
2025-10-17,2.39,2.52,2.56,2.30,4.10,-1,-1
2025-10-20,2.34,2.49,2.56,2.31,4.08,-1,-1
2025-10-21,2.29,2.43,2.54,2.32,4.06,-1,-1
2025-10-22,2.23,2.39,2.53,2.32,4.05,-1,-1
2025-10-23,2.20,2.35,2.52,2.32,4.03,-1,-1
2025-10-24,2.18,2.32,2.51,2.33,4.01,-1,-1
2025-10-27,2.17,2.31,2.51,2.35,4.00,-1,-1
2025-10-28,2.17,2.28,2.51,2.36,3.98,-1,-1
2025-10-29,2.16,2.25,2.50,2.38,3.95,-1,-1
2025-10-30,2.20,2.24,2.49,2.39,3.92,-1,-1
2025-10-31,2.24,2.24,2.48,2.40,3.89,-1,-1
2025-11-03,2.25,2.23,2.45,2.41,3.86,1,-1
2025-11-04,2.24,2.21,2.43,2.41,3.83,1,-1
2025-11-05,2.20,2.18,2.40,2.41,3.80,1,-1
2025-11-06,2.17,2.17,2.37,2.42,3.77,-1,-1
2025-11-07,2.14,2.15,2.35,2.42,3.74,-1,-1
2025-11-10,2.10,2.15,2.32,2.42,3.70,-1,-1
2025-11-11,2.07,2.15,2.30,2.41,3.67,-1,-1
2025-11-12,2.02,2.14,2.27,2.40,3.64,-1,-1
2025-11-13,1.98,2.11,2.24,2.39,3.61,-1,-1
2025-11-14,1.92,2.06,2.21,2.37,3.57,-1,-1
2025-11-17,1.85,2.01,2.17,2.36,3.54,-1,-1
2025-11-18,1.76,1.95,2.14,2.34,3.51,-1,-1
2025-11-19,1.70,1.90,2.10,2.32,3.47,-1,-1
2025-11-20,1.64,1.86,2.07,2.30,3.44,-1,-1
2025-11-21,1.60,1.81,2.04,2.29,3.41,-1,-1
2025-11-24,1.58,1.78,2.02,2.27,3.37,-1,-1
2025-11-25,1.60,1.76,2.00,2.26,3.35,-1,-1
2025-11-26,1.58,1.72,1.97,2.24,3.33,-1,-1
2025-11-28,1.63,1.70,1.95,2.22,3.32,-1,-1
2025-12-01,1.62,1.66,1.92,2.20,3.31,-1,-1
2025-12-02,1.59,1.62,1.89,2.17,3.30,-1,-1
2025-12-03,1.60,1.60,1.88,2.15,3.29,-1,-1
2025-12-04,1.59,1.58,1.87,2.12,3.27,1,-1
2025-12-05,1.57,1.58,1.85,2.09,3.25,-1,-1
2025-12-08,1.58,1.58,1.83,2.07,3.23,-1,-1
2025-12-09,1.54,1.59,1.80,2.05,3.21,-1,-1
2025-12-10,1.54,1.58,1.77,2.02,3.20,-1,-1
2025-12-11,1.51,1.55,1.74,1.99,3.18,-1,-1
2025-12-12,1.49,1.54,1.72,1.97,3.17,-1,-1
2025-12-15,1.44,1.51,1.68,1.94,3.15,-1,-1
2025-12-16,1.38,1.48,1.65,1.91,3.13,-1,-1
2025-12-17,1.31,1.44,1.61,1.88,3.10,-1,-1
2025-12-18,1.26,1.40,1.58,1.85,3.08,-1,-1
2025-12-19,1.23,1.38,1.55,1.82,3.06,-1,-1
2025-12-22,1.19,1.35,1.52,1.80,3.04,-1,-1
2025-12-23,1.11,1.30,1.49,1.77,3.01,-1,-1
2025-12-24,1.08,1.26,1.45,1.74,2.99,-1,-1
2025-12-26,1.03,1.21,1.42,1.71,2.97,-1,-1
2025-12-29,1.03,1.17,1.39,1.68,2.95,-1,-1
2025-12-30,1.01,1.14,1.37,1.66,2.92,-1,-1
2025-12-31,0.99,1.11,1.35,1.63,2.90,-1,-1
2026-01-02,0.98,1.09,1.34,1.61,2.88,-1,-1
2026-01-05,0.99,1.05,1.32,1.59,2.86,-1,-1
2026-01-06,1.00,1.04,1.30,1.57,2.85,-1,-1
2026-01-07,1.01,1.02,1.28,1.55,2.83,-1,-1
2026-01-08,1.00,1.01,1.25,1.52,2.81,-1,-1
2026-01-09,1.00,1.00,1.23,1.49,2.80,-1,-1
2026-01-12,0.99,0.99,1.21,1.47,2.78,-1,-1
2026-01-13,0.99,0.99,1.19,1.44,2.77,-1,-1
2026-01-14,1.00,1.00,1.18,1.42,2.76,-1,-1
2026-01-15,1.00,1.00,1.16,1.40,2.75,-1,-1
2026-01-16,1.00,1.00,1.14,1.37,2.73,-1,-1
2026-01-20,1.02,1.01,1.12,1.35,2.72,1,-1
2026-01-21,1.03,1.01,1.10,1.33,2.70,1,-1
2026-01-22,1.05,1.02,1.09,1.32,2.69,1,-1
2026-01-23,1.09,1.04,1.08,1.30,2.68,1,-1
2026-01-26,1.10,1.05,1.08,1.28,2.66,1,-1
2026-01-27,1.14,1.07,1.08,1.27,2.65,1,-1
2026-01-28,1.16,1.08,1.06,1.26,2.64,1,-1
2026-01-29,1.16,1.09,1.06,1.25,2.63,1,-1
2026-01-30,1.17,1.10,1.05,1.24,2.62,1,-1
2026-02-02,1.18,1.12,1.06,1.23,2.61,1,-1
2026-02-03,1.17,1.13,1.06,1.23,2.60,1,-1
2026-02-04,1.16,1.13,1.06,1.22,2.59,1,-1
2026-02-05,1.11,1.13,1.06,1.20,2.58,-1,-1
2026-02-06,1.10,1.13,1.06,1.19,2.56,-1,-1
2026-02-09,1.04,1.10,1.05,1.17,2.55,-1,-1
2026-02-10,1.00,1.09,1.05,1.16,2.53,-1,-1
2026-02-11,0.97,1.07,1.05,1.14,2.52,-1,-1
2026-02-12,0.94,1.05,1.04,1.13,2.51,-1,-1
2026-02-13,0.94,1.05,1.05,1.12,2.49,-1,-1
2026-02-17,0.94,1.03,1.05,1.11,2.48,-1,-1
2026-02-18,0.95,1.02,1.05,1.10,2.47,-1,-1
2026-02-19,1.00,1.02,1.05,1.09,2.45,-1,-1
2026-02-20,1.06,1.03,1.06,1.08,2.44,1,-1
2026-02-23,1.08,1.02,1.06,1.08,2.43,1,-1
2026-02-24,1.10,1.02,1.07,1.07,2.42,1,-1
2026-02-25,1.11,1.02,1.07,1.07,2.41,1,-1
2026-02-26,1.12,1.03,1.08,1.06,2.39,1,-1
2026-02-27,1.12,1.04,1.08,1.06,2.38,1,-1
2026-03-02,1.14,1.07,1.08,1.06,2.35,1,-1
2026-03-03,1.13,1.10,1.09,1.06,2.33,1,-1
2026-03-04,1.14,1.11,1.09,1.06,2.31,1,-1
2026-03-05,1.15,1.12,1.10,1.06,2.29,1,-1
2026-03-06,1.16,1.13,1.10,1.06,2.27,1,-1
2026-03-09,1.17,1.14,1.10,1.07,2.26,1,-1
2026-03-10,1.18,1.15,1.10,1.07,2.24,1,-1
2026-03-11,1.18,1.16,1.09,1.08,2.22,1,-1
2026-03-12,1.17,1.15,1.09,1.08,2.20,1,-1
2026-03-13,1.17,1.16,1.09,1.08,2.18,1,-1
2026-03-16,1.18,1.16,1.10,1.09,2.17,1,-1
2026-03-17,1.19,1.17,1.10,1.09,2.16,1,-1
2026-03-18,1.19,1.18,1.10,1.10,2.14,1,-1
2026-03-19,1.20,1.19,1.11,1.10,2.13,1,-1
2026-03-20,1.21,1.19,1.11,1.10,2.12,1,-1
2026-03-23,1.17,1.17,1.11,1.10,2.10,-1,-1
2026-03-24,1.15,1.16,1.12,1.10,2.08,-1,-1
2026-03-25,1.11,1.15,1.12,1.10,2.06,-1,-1
2026-03-26,1.07,1.13,1.12,1.10,2.04,-1,-1
2026-03-27,1.03,1.11,1.12,1.10,2.03,-1,-1
2026-03-30,0.97,1.09,1.12,1.10,2.00,-1,-1
2026-03-31,0.91,1.06,1.11,1.09,1.99,-1,-1
2026-04-01,0.91,1.04,1.10,1.09,1.97,-1,-1
2026-04-02,0.90,1.02,1.10,1.08,1.95,-1,-1
2026-04-06,0.89,1.00,1.08,1.08,1.93,-1,-1
2026-04-07,0.91,0.99,1.08,1.08,1.92,-1,-1
2026-04-08,0.93,0.98,1.08,1.08,1.90,-1,-1
2026-04-09,0.96,0.97,1.08,1.07,1.88,-1,-1
2026-04-10,1.00,0.96,1.08,1.07,1.86,1,-1
2026-04-13,1.01,0.96,1.08,1.07,1.84,1,-1
2026-04-14,1.03,0.96,1.07,1.06,1.82,1,-1
2026-04-15,1.04,0.97,1.06,1.06,1.81,1,-1
2026-04-16,1.04,0.98,1.06,1.06,1.79,1,-1
2026-04-17,1.04,0.98,1.06,1.06,1.77,1,-1
2026-04-20,1.04,1.00,1.05,1.06,1.75,1,-1
2026-04-21,1.05,1.02,1.05,1.06,1.74,1,-1
2026-04-22,1.07,1.04,1.05,1.07,1.72,1,-1
2026-04-23,1.09,1.06,1.05,1.08,1.70,1,-1
2026-04-24,1.12,1.08,1.05,1.08,1.69,1,-1
2026-04-27,1.18,1.11,1.06,1.09,1.67,1,-1
2026-04-28,1.28,1.16,1.08,1.11,1.66,1,-1
2026-04-29,1.33,1.19,1.09,1.11,1.65,1,-1
2026-04-30,1.40,1.22,1.10,1.12,1.64,1,-1
2026-05-01,1.47,1.27,1.11,1.14,1.63,1,-1
2026-05-04,1.52,1.31,1.12,1.14,1.63,1,-1
2026-05-05,1.57,1.35,1.14,1.15,1.62,1,-1
2026-05-06,1.57,1.38,1.16,1.16,1.61,1,-1
2026-05-07,1.60,1.44,1.19,1.18,1.61,1,-1
2026-05-08,1.65,1.49,1.22,1.19,1.60,1,-1
2026-05-11,1.65,1.52,1.24,1.20,1.60,1,-1
2026-05-12,1.63,1.55,1.27,1.21,1.59,1,-1
2026-05-13,1.67,1.60,1.30,1.22,1.58,1,-1
2026-05-14,1.69,1.63,1.33,1.23,1.58,1,-1
2026-05-15,1.74,1.65,1.36,1.24,1.58,1,-1
2026-05-18,1.70,1.65,1.38,1.25,1.58,1,-1
2026-05-19,1.70,1.67,1.41,1.26,1.58,1,-1
2026-05-20,1.70,1.68,1.42,1.27,1.58,1,-1
2026-05-21,1.71,1.67,1.44,1.28,1.58,1,-1
2026-05-22,1.65,1.66,1.45,1.28,1.58,-1,-1
2026-05-26,1.65,1.67,1.47,1.30,1.58,-1,-1
2026-05-27,1.57,1.65,1.48,1.30,1.58,-1,-1
2026-05-28,1.54,1.62,1.50,1.30,1.58,-1,-1
2026-05-29,1.50,1.60,1.51,1.30,1.58,-1,-1
2026-06-01,1.44,1.57,1.52,1.30,1.57,-1,-1
2026-06-02,1.39,1.55,1.52,1.31,1.57,-1,-1
2026-06-03,1.41,1.53,1.54,1.32,1.57,-1,-1
