Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-13,55.31,54.88,54.81,51.89,47.35,1,1
2016-07-14,56.38,54.95,55.05,52.17,47.44,1,1
2016-07-15,57.36,55.27,55.25,52.47,47.53,1,1
2016-07-18,58.26,55.98,55.48,52.75,47.63,1,1
2016-07-19,58.88,56.53,55.67,53.04,47.72,1,1
2016-07-20,59.32,56.97,55.84,53.34,47.82,1,1
2016-07-21,59.62,57.31,55.98,53.61,47.90,1,1
2016-07-22,60.18,57.74,56.13,53.90,47.99,1,1
2016-07-25,60.37,58.37,56.35,54.21,48.08,1,1
2016-07-26,60.50,58.93,56.57,54.52,48.17,1,1
2016-07-27,60.84,59.55,56.86,54.86,48.27,1,1
2016-07-28,61.22,60.05,57.13,55.21,48.38,1,1
2016-07-29,61.57,60.45,57.41,55.53,48.48,1,1
2016-08-01,62.05,60.84,57.71,55.86,48.58,1,1
2016-08-02,62.18,61.18,57.89,56.10,48.67,1,1
2016-08-03,61.39,60.88,57.85,56.19,48.71,1,1
2016-08-04,60.40,60.45,57.78,56.24,48.74,-1,1
2016-08-05,59.26,60.05,57.67,56.33,48.79,-1,1
2016-08-08,58.00,59.61,57.65,56.40,48.82,-1,1
2016-08-09,56.76,59.16,57.77,56.48,48.86,-1,1
2016-08-10,55.42,58.74,57.82,56.55,48.90,-1,1
2016-08-11,54.43,58.30,57.81,56.59,48.93,-1,1
2016-08-12,54.35,57.87,57.79,56.62,48.97,-1,1
2016-08-15,54.69,57.54,57.83,56.66,49.01,-1,1
2016-08-16,54.72,56.99,57.95,56.67,49.05,-1,1
2016-08-17,54.76,56.38,58.02,56.65,49.09,-1,1
2016-08-18,54.86,55.81,58.04,56.63,49.12,-1,1
2016-08-19,55.16,55.29,58.05,56.63,49.17,-1,1
2016-08-22,55.37,54.90,57.99,56.67,49.21,1,1
2016-08-23,55.58,54.96,57.93,56.72,49.25,1,1
2016-08-24,55.80,55.24,57.95,56.78,49.30,1,1
2016-08-25,56.18,55.45,57.90,56.84,49.36,1,1
2016-08-26,56.62,55.69,57.84,56.89,49.41,1,1
2016-08-29,57.00,55.93,57.75,56.96,49.46,1,1
2016-08-30,57.21,56.18,57.66,57.00,49.51,1,1
2016-08-31,57.41,56.39,57.55,57.02,49.55,1,1
2016-09-01,57.66,56.62,57.47,57.06,49.60,1,1
2016-09-02,57.70,56.75,57.37,57.05,49.65,1,1
2016-09-06,57.43,56.80,57.22,57.07,49.69,1,1
2016-09-07,57.18,56.90,57.07,57.17,49.72,1,1
2016-09-08,56.84,56.92,56.82,57.23,49.76,-1,1
2016-09-09,56.09,56.65,56.46,57.18,49.77,-1,1
2016-09-12,55.57,56.49,56.15,57.15,49.79,-1,1
2016-09-13,55.02,56.34,55.83,57.14,49.82,-1,1
2016-09-14,54.66,56.18,55.62,57.21,49.85,-1,1
2016-09-15,54.74,56.08,55.66,57.29,49.88,-1,1
2016-09-16,54.71,55.95,55.74,57.31,49.92,-1,1
2016-09-19,54.84,55.84,55.78,57.32,49.95,-1,1
2016-09-20,55.17,55.63,55.80,57.26,49.98,-1,1
2016-09-21,55.50,55.53,55.85,57.22,50.01,-1,1
2016-09-22,55.87,55.44,55.93,57.22,50.05,1,1
2016-09-23,55.83,55.25,55.94,57.13,50.07,1,1
2016-09-26,55.47,55.10,55.92,57.02,50.10,1,1
2016-09-27,55.30,55.01,55.89,56.90,50.12,1,1
2016-09-28,55.06,54.95,55.86,56.78,50.14,1,1
2016-09-29,54.91,55.04,55.83,56.64,50.16,-1,1
2016-09-30,54.86,55.18,55.85,56.56,50.19,-1,1
2016-10-03,54.52,55.19,55.78,56.43,50.21,-1,1
2016-10-04,54.43,55.13,55.72,56.30,50.23,-1,1
2016-10-05,54.51,54.99,55.67,56.18,50.26,-1,1
2016-10-06,54.61,54.96,55.61,56.03,50.28,-1,1
2016-10-07,54.90,54.98,55.57,55.90,50.32,-1,1
2016-10-10,55.23,55.07,55.51,55.76,50.35,1,1
2016-10-11,55.20,55.03,55.43,55.60,50.37,1,1
2016-10-12,55.35,54.94,55.35,55.47,50.40,1,1
2016-10-13,55.16,54.80,55.20,55.43,50.41,1,1
2016-10-14,54.95,54.73,55.04,55.42,50.42,1,1
2016-10-17,54.56,54.59,54.88,55.37,50.43,-1,1
2016-10-18,54.13,54.51,54.80,55.36,50.45,-1,1
2016-10-19,53.89,54.56,54.74,55.35,50.48,-1,1
2016-10-20,53.80,54.50,54.72,55.37,50.53,-1,1
2016-10-21,53.73,54.54,54.80,55.37,50.58,-1,1
2016-10-24,54.35,54.76,54.92,55.43,50.64,-1,1
2016-10-25,54.83,54.89,55.00,55.44,50.70,-1,1
2016-10-26,55.40,54.98,55.05,55.47,50.76,1,1
2016-10-27,55.68,54.91,55.02,55.49,50.84,1,1
2016-10-28,55.66,54.78,54.96,55.47,50.91,1,1
2016-10-31,55.77,54.78,54.94,55.45,51.01,1,1
2016-11-01,55.96,54.84,54.98,55.46,51.11,1,1
2016-11-02,55.78,55.07,54.98,55.46,51.20,1,1
2016-11-03,55.84,55.33,54.99,55.44,51.30,1,1
2016-11-04,55.04,55.22,54.86,55.31,51.35,-1,1
2016-11-07,54.31,55.00,54.75,55.16,51.40,-1,1
2016-11-08,53.85,54.76,54.63,55.03,51.45,-1,1
2016-11-09,53.30,54.54,54.53,54.91,51.53,-1,1
2016-11-10,52.66,54.31,54.46,54.79,51.60,-1,1
2016-11-11,52.30,54.04,54.39,54.71,51.67,-1,1
2016-11-14,51.73,53.78,54.34,54.61,51.74,-1,1
2016-11-15,52.19,53.62,54.34,54.57,51.82,-1,1
2016-11-16,52.75,53.53,54.34,54.54,51.91,-1,1
2016-11-17,53.41,53.63,54.34,54.55,51.99,-1,1
2016-11-18,53.91,53.60,54.30,54.60,52.08,1,1
2016-11-21,54.39,53.53,54.26,54.63,52.18,1,1
2016-11-22,54.65,53.47,54.26,54.65,52.28,1,1
2016-11-23,54.91,53.32,54.24,54.64,52.37,1,1
2016-11-25,55.00,53.59,54.30,54.61,52.47,1,1
2016-11-28,55.06,53.91,54.36,54.59,52.56,1,1
2016-11-29,54.88,54.14,54.42,54.55,52.63,1,1
2016-11-30,54.62,54.26,54.41,54.52,52.69,1,1
2016-12-01,53.91,54.15,54.27,54.40,52.74,-1,1
2016-12-02,53.23,53.94,54.12,54.28,52.78,-1,1
2016-12-05,52.93,53.92,54.05,54.24,52.83,-1,1
2016-12-06,52.81,53.90,53.94,54.24,52.89,-1,1
2016-12-07,52.85,53.96,53.90,54.25,52.96,-1,1
2016-12-08,53.35,54.12,53.94,54.31,53.04,-1,1
2016-12-09,53.79,54.20,53.97,54.37,53.10,-1,1
2016-12-12,54.47,54.19,53.99,54.35,53.15,1,1
2016-12-13,55.08,54.16,53.96,54.36,53.19,1,1
2016-12-14,55.24,54.08,53.88,54.35,53.22,1,1
2016-12-15,55.47,54.14,53.87,54.37,53.25,1,1
2016-12-16,55.40,54.13,53.80,54.36,53.27,1,1
2016-12-19,55.07,54.21,53.95,54.34,53.30,1,1
2016-12-20,54.82,54.30,54.09,54.31,53.34,1,1
2016-12-21,54.85,54.66,54.22,54.30,53.38,1,1
2016-12-22,54.89,54.99,54.33,54.30,53.42,-1,1
2016-12-23,55.17,55.20,54.47,54.35,53.45,-1,1
2016-12-27,55.15,55.31,54.53,54.40,53.48,-1,1
2016-12-28,55.15,55.28,54.60,54.44,53.51,-1,1
2016-12-29,54.89,54.98,54.58,54.44,53.53,-1,1
2016-12-30,54.60,54.71,54.52,54.41,53.55,-1,1
2017-01-03,54.30,54.57,54.43,54.37,53.56,-1,1
2017-01-04,54.22,54.56,54.41,54.37,53.58,-1,1
2017-01-05,53.91,54.54,54.35,54.29,53.59,-1,1
2017-01-06,53.67,54.41,54.31,54.24,53.61,-1,1
2017-01-09,53.62,54.38,54.30,54.19,53.64,-1,1
2017-01-10,54.02,54.45,54.35,54.21,53.67,-1,1
2017-01-11,54.60,54.60,54.41,54.26,53.70,-1,1
2017-01-12,55.16,54.73,54.50,54.29,53.73,1,1
2017-01-13,55.74,54.98,54.67,54.34,53.77,1,1
2017-01-17,56.30,55.10,54.91,54.36,53.81,1,1
2017-01-18,57.06,55.36,55.20,54.41,53.85,1,1
2017-01-19,57.62,55.62,55.39,54.55,53.89,1,1
2017-01-20,58.28,56.15,55.62,54.76,53.94,1,1
2017-01-23,59.00,56.80,55.85,54.98,54.01,1,1
2017-01-24,59.81,57.49,56.00,55.20,54.08,1,1
2017-01-25,60.59,58.17,56.26,55.45,54.16,1,1
2017-01-26,61.46,58.88,56.54,55.64,54.23,1,1
2017-01-27,62.10,59.58,56.84,55.86,54.30,1,1
2017-01-30,62.96,60.29,57.19,56.06,54.38,1,1
2017-01-31,63.41,60.85,57.48,56.26,54.46,1,1
2017-02-01,63.80,61.40,57.81,56.44,54.54,1,1
2017-02-02,63.92,61.86,58.07,56.60,54.64,1,1
2017-02-03,63.91,62.25,58.38,56.78,54.73,1,1
2017-02-06,64.05,62.76,58.69,56.96,54.82,1,1
2017-02-07,64.21,63.16,59.01,57.16,54.92,1,1
2017-02-08,64.48,63.72,59.37,57.39,55.02,1,1
2017-02-09,64.78,64.10,59.72,57.62,55.12,1,1
2017-02-10,65.02,64.41,60.11,57.86,55.22,1,1
2017-02-13,65.48,64.70,60.54,58.12,55.32,1,1
2017-02-14,65.83,64.87,61.00,58.45,55.43,1,1
2017-02-15,66.23,65.14,61.47,58.78,55.54,1,1
2017-02-16,66.58,65.39,61.90,59.07,55.65,1,1
2017-02-17,66.71,65.60,62.35,59.33,55.77,1,1
2017-02-21,66.89,65.84,62.81,59.58,55.87,1,1
2017-02-22,67.08,66.05,63.25,59.78,55.98,1,1
2017-02-23,67.17,66.32,63.61,59.99,56.09,1,1
2017-02-24,67.14,66.48,63.92,60.22,56.18,1,1
2017-02-27,67.20,66.72,64.28,60.48,56.29,1,1
2017-02-28,67.05,66.81,64.53,60.73,56.40,1,1
2017-03-01,67.15,66.93,64.89,60.97,56.51,1,1
2017-03-02,66.95,66.92,65.12,61.20,56.61,1,1
2017-03-03,66.75,66.91,65.38,61.41,56.72,-1,1
2017-03-06,66.64,66.91,65.56,61.65,56.81,-1,1
2017-03-07,66.74,66.94,65.73,61.89,56.91,-1,1
2017-03-08,66.57,66.88,65.86,62.11,56.99,-1,1
2017-03-09,66.65,66.85,65.95,62.33,57.08,-1,1
2017-03-10,66.54,66.85,66.07,62.57,57.16,-1,1
2017-03-13,66.77,66.86,66.21,62.83,57.24,-1,1
2017-03-14,67.00,66.88,66.32,63.11,57.33,1,1
2017-03-15,67.36,67.00,66.48,63.43,57.42,1,1
2017-03-16,67.55,67.15,66.60,63.74,57.51,1,1
2017-03-17,67.70,67.13,66.74,64.00,57.58,1,1
2017-03-20,67.83,67.24,66.86,64.28,57.65,1,1
2017-03-21,67.60,67.07,66.90,64.52,57.71,1,1
2017-03-22,67.44,67.10,66.96,64.76,57.77,1,1
2017-03-23,67.29,67.15,66.98,64.97,57.83,1,1
2017-03-24,67.11,67.23,67.03,65.19,57.89,-1,1
2017-03-27,67.13,67.34,67.10,65.42,57.95,-1,1
2017-03-28,67.25,67.47,67.15,65.61,58.02,-1,1
2017-03-29,67.29,67.56,67.20,65.82,58.09,-1,1
2017-03-30,67.79,67.70,67.26,66.02,58.16,1,1
2017-03-31,68.08,67.76,67.31,66.22,58.23,1,1
2017-04-03,68.26,67.78,67.34,66.37,58.30,1,1
2017-04-04,68.35,67.73,67.37,66.49,58.37,1,1
2017-04-05,68.39,67.76,67.40,66.62,58.43,1,1
2017-04-06,68.54,67.89,67.47,66.72,58.49,1,1
2017-04-07,69.03,68.16,67.64,66.88,58.57,1,1
2017-04-10,69.26,68.52,67.74,67.02,58.63,1,1
2017-04-11,69.49,68.79,67.88,67.14,58.71,1,1
2017-04-12,69.59,68.92,67.91,67.23,58.80,1,1
2017-04-13,69.61,68.98,67.99,67.31,58.88,1,1
2017-04-17,69.68,69.03,68.09,67.42,58.95,1,1
2017-04-18,69.72,69.13,68.19,67.54,59.02,1,1
2017-04-19,69.53,69.28,68.29,67.65,59.10,1,1
2017-04-20,69.58,69.42,68.45,67.77,59.20,1,1
2017-04-21,69.58,69.53,68.56,67.85,59.28,1,1
2017-04-24,69.89,69.74,68.69,67.95,59.37,1,1
2017-04-25,70.29,69.95,68.81,68.05,59.44,1,1
2017-04-26,70.56,70.12,68.92,68.14,59.51,1,1
2017-04-27,70.79,70.25,68.99,68.23,59.58,1,1
2017-04-28,70.51,70.02,68.98,68.25,59.63,1,1
2017-05-01,70.16,69.87,69.02,68.28,59.68,1,1
2017-05-02,69.90,69.74,69.05,68.30,59.72,1,1
2017-05-03,69.49,69.69,69.13,68.31,59.76,-1,1
2017-05-04,68.88,69.58,69.15,68.30,59.79,-1,1
2017-05-05,68.30,69.43,69.15,68.29,59.82,-1,1
2017-05-08,67.51,69.15,69.08,68.28,59.85,-1,1
2017-05-09,67.25,68.88,69.01,68.25,59.88,-1,1
2017-05-10,66.99,68.58,68.96,68.27,59.91,-1,1
2017-05-11,66.80,68.35,68.93,68.25,59.94,-1,1
2017-05-12,66.76,68.13,68.89,68.28,59.97,-1,1
2017-05-15,67.41,68.14,68.99,68.39,60.01,-1,1
2017-05-16,68.54,68.42,69.22,68.56,60.07,1,1
2017-05-17,69.53,68.52,69.36,68.67,60.11,1,1
2017-05-18,70.87,69.06,69.59,68.85,60.18,1,1
2017-05-19,72.11,69.55,69.80,69.03,60.29,1,1
2017-05-22,73.69,70.25,70.02,69.25,60.41,1,1
2017-05-23,75.23,71.00,70.28,69.47,60.53,1,1
2017-05-24,76.21,71.81,70.56,69.68,60.65,1,1
2017-05-25,76.78,72.66,70.89,69.88,60.77,1,1
2017-05-26,77.53,73.53,71.21,70.07,60.89,1,1
2017-05-30,77.98,74.42,71.52,70.29,61.01,1,1
2017-05-31,78.33,75.22,71.81,70.50,61.13,1,1
2017-06-01,78.47,76.08,72.11,70.77,61.24,1,1
2017-06-02,78.52,76.88,72.37,71.02,61.36,1,1
2017-06-05,78.37,77.29,72.61,71.23,61.47,1,1
2017-06-06,78.18,77.48,72.83,71.43,61.59,1,1
2017-06-07,78.15,77.84,73.04,71.61,61.69,1,1
2017-06-08,78.07,78.02,73.28,71.81,61.80,1,1
2017-06-09,77.69,78.01,73.42,71.96,61.90,-1,1
2017-06-12,77.06,77.76,73.64,72.07,61.99,-1,1
2017-06-13,76.44,77.48,73.84,72.19,62.07,-1,1
2017-06-14,75.70,77.04,73.96,72.27,62.14,-1,1
2017-06-15,74.87,76.53,74.08,72.34,62.21,-1,1
2017-06-16,74.02,76.09,74.24,72.40,62.28,-1,1
2017-06-19,73.22,75.65,74.43,72.47,62.36,-1,1
2017-06-20,72.59,75.14,74.60,72.46,62.42,-1,1
2017-06-21,72.10,74.58,74.77,72.47,62.49,-1,1
2017-06-22,71.50,73.97,74.89,72.47,62.56,-1,1
2017-06-23,71.19,73.45,74.99,72.50,62.63,-1,1
2017-06-26,70.44,72.66,74.94,72.45,62.69,-1,1
2017-06-27,69.40,71.71,74.71,72.36,62.75,-1,1
2017-06-28,68.47,70.85,74.41,72.29,62.81,-1,1
2017-06-29,67.54,70.06,74.14,72.18,62.86,-1,1
2017-06-30,66.41,69.26,73.73,72.02,62.90,-1,1
2017-07-03,65.34,68.42,73.31,71.88,62.93,-1,1
2017-07-05,64.64,67.91,72.88,71.76,62.98,-1,1
2017-07-06,64.30,67.37,72.39,71.62,63.02,-1,1
2017-07-07,64.49,66.95,71.97,71.51,63.07,-1,1
2017-07-10,64.36,66.42,71.51,71.39,63.12,-1,1
2017-07-11,64.59,66.06,71.12,71.35,63.16,-1,1
2017-07-12,65.18,65.80,70.74,71.33,63.23,-1,1
2017-07-13,65.81,65.58,70.39,71.31,63.29,1,1
2017-07-14,66.14,65.39,70.00,71.29,63.36,1,1
2017-07-17,66.56,65.43,69.60,71.29,63.42,1,1
2017-07-18,66.72,65.61,69.26,71.29,63.49,1,1
2017-07-19,67.10,65.73,68.93,71.33,63.55,1,1
2017-07-20,67.50,66.05,68.63,71.38,63.62,1,1
2017-07-21,67.76,66.47,68.34,71.43,63.69,1,1
2017-07-24,68.02,66.91,68.13,71.48,63.77,1,1
2017-07-25,68.30,67.22,67.95,71.51,63.84,1,1
2017-07-26,68.66,67.61,67.78,71.47,63.90,1,1
2017-07-27,68.96,67.84,67.68,71.35,63.97,1,1
2017-07-28,69.16,68.13,67.59,71.28,64.03,1,1
2017-07-31,69.14,68.32,67.49,71.14,64.10,1,1
2017-08-01,68.96,68.36,67.34,70.99,64.18,1,1
2017-08-02,68.63,68.32,67.21,70.77,64.25,1,1
2017-08-03,68.29,68.29,67.07,70.54,64.32,-1,1
2017-08-04,67.87,68.27,66.94,70.30,64.38,-1,1
2017-08-07,67.83,68.40,66.90,70.10,64.46,-1,1
2017-08-08,67.85,68.51,66.99,69.93,64.53,-1,1
2017-08-09,67.92,68.53,67.14,69.73,64.60,-1,1
2017-08-10,67.88,68.42,67.20,69.53,64.65,-1,1
2017-08-11,68.17,68.40,67.36,69.33,64.71,-1,1
2017-08-14,68.82,68.55,67.63,69.18,64.79,1,1
2017-08-15,69.55,68.71,67.92,69.07,64.87,1,1
2017-08-16,70.07,68.95,68.17,68.96,64.96,1,1
2017-08-17,70.36,69.11,68.41,68.83,65.04,1,1
2017-08-18,70.45,69.18,68.53,68.67,65.11,1,1
2017-08-21,70.67,69.28,68.68,68.55,65.17,1,1
2017-08-22,70.97,69.57,68.85,68.48,65.24,1,1
2017-08-23,70.86,69.84,68.95,68.40,65.34,1,1
2017-08-24,70.65,70.10,69.05,68.36,65.44,1,1
2017-08-25,70.44,70.25,69.17,68.34,65.54,1,1
2017-08-28,70.35,70.36,69.29,68.32,65.63,-1,1
2017-08-29,70.46,70.46,69.40,68.28,65.73,-1,1
2017-08-30,71.01,70.84,69.59,68.33,65.83,1,1
2017-08-31,71.32,71.15,69.74,68.37,65.93,1,1
2017-09-01,71.69,71.28,69.87,68.42,66.02,1,1
2017-09-05,72.14,71.39,70.01,68.49,66.12,1,1
2017-09-06,72.48,71.46,70.14,68.63,66.21,1,1
2017-09-07,72.85,71.60,70.27,68.80,66.30,1,1
2017-09-08,73.02,71.74,70.35,68.92,66.38,1,1
2017-09-11,72.95,71.98,70.47,69.08,66.47,1,1
2017-09-12,72.91,72.12,70.62,69.28,66.56,1,1
2017-09-13,72.87,72.28,70.78,69.48,66.65,1,1
2017-09-14,72.89,72.51,71.00,69.65,66.74,1,1
2017-09-15,73.20,72.84,71.29,69.88,66.85,1,1
2017-09-18,73.36,73.11,71.55,70.05,66.95,1,1
2017-09-19,73.75,73.38,71.73,70.23,67.07,1,1
2017-09-20,73.42,73.18,71.77,70.32,67.17,1,1
2017-09-21,73.08,73.00,71.82,70.38,67.26,1,1
2017-09-22,72.82,72.85,71.94,70.46,67.35,-1,1
2017-09-25,72.14,72.51,71.93,70.49,67.42,-1,1
2017-09-26,71.10,72.15,71.82,70.51,67.47,-1,1
2017-09-27,70.51,71.94,71.77,70.58,67.54,-1,1
2017-09-28,69.93,71.84,71.70,70.63,67.62,-1,1
2017-09-29,69.98,71.70,71.68,70.67,67.70,-1,1
