Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-13,154.00,154.50,159.40,159.88,236.89,-1,-1
2017-09-14,154.29,154.36,159.22,159.30,236.04,-1,-1
2017-09-15,154.21,153.75,158.93,158.71,235.13,1,-1
2017-09-18,154.29,153.75,158.82,158.37,234.24,1,-1
2017-09-19,154.64,153.57,158.65,158.07,233.35,1,-1
2017-09-20,154.50,153.75,158.07,157.83,232.45,1,-1
2017-09-21,155.00,154.04,157.53,157.73,231.55,1,-1
2017-09-22,154.71,154.36,157.05,157.38,230.64,1,-1
2017-09-25,154.29,154.29,156.68,157.50,229.64,-1,-1
2017-09-26,154.07,154.14,156.13,157.64,228.67,-1,-1
2017-09-27,153.36,153.82,155.55,157.64,227.69,-1,-1
2017-09-28,152.79,153.71,155.38,157.56,226.76,-1,-1
2017-09-29,152.21,153.36,154.92,157.51,225.82,-1,-1
2017-10-02,151.86,153.43,154.53,157.53,224.90,-1,-1
2017-10-03,151.21,152.96,154.22,157.68,224.03,-1,-1
2017-10-04,150.50,152.39,153.85,157.88,223.16,-1,-1
2017-10-05,150.64,152.36,153.52,157.76,222.32,-1,-1
2017-10-06,150.57,151.96,153.20,157.30,221.47,-1,-1
2017-10-09,151.07,151.93,152.98,157.02,220.65,-1,-1
2017-10-10,151.43,151.82,152.90,156.78,219.86,-1,-1
2017-10-11,150.07,150.96,152.42,156.48,219.10,-1,-1
2017-10-12,150.07,150.64,152.37,156.23,218.39,-1,-1
2017-10-13,149.79,150.14,152.23,155.95,217.64,-1,-1
2017-10-16,149.36,150.00,152.20,155.76,216.89,-1,-1
2017-10-17,149.43,150.00,152.03,155.56,216.17,-1,-1
2017-10-18,149.14,150.11,152.02,155.18,215.47,-1,-1
2017-10-19,148.43,149.93,151.78,154.71,214.71,-1,-1
2017-10-20,150.14,150.11,151.87,154.43,213.92,1,-1
2017-10-23,151.43,150.75,152.00,154.31,213.16,1,-1
2017-10-24,152.57,151.18,152.12,154.06,212.38,1,-1
2017-10-25,153.79,151.57,152.15,153.86,211.53,1,-1
2017-10-26,153.79,151.61,151.92,153.74,210.63,1,-1
2017-10-27,154.07,151.61,151.98,153.55,209.76,1,-1
2017-10-30,154.79,151.61,151.90,153.32,208.84,1,-1
2017-10-31,153.50,151.82,151.60,153.05,207.89,1,-1
2017-11-01,152.21,151.82,151.47,152.85,206.98,1,-1
2017-11-02,150.64,151.61,151.10,152.49,206.03,-1,-1
2017-11-03,148.21,151.00,150.63,152.12,205.06,-1,-1
2017-11-06,145.93,149.86,149.97,151.58,204.18,-1,-1
2017-11-07,144.86,149.46,149.83,151.42,203.30,-1,-1
2017-11-08,146.07,150.43,150.20,151.49,202.46,-1,-1
2017-11-09,148.29,150.89,150.55,151.69,201.67,-1,-1
2017-11-10,149.21,150.71,150.77,151.80,200.85,-1,-1
2017-11-13,151.36,151.00,150.98,151.98,200.04,1,-1
2017-11-14,152.36,150.29,150.90,151.83,199.21,1,-1
2017-11-15,155.50,150.71,151.13,151.89,198.52,1,-1
2017-11-16,157.36,151.11,151.40,152.00,197.77,1,-1
2017-11-17,156.71,151.39,151.63,152.08,196.96,1,-1
2017-11-20,154.79,151.54,151.42,151.94,196.10,1,-1
2017-11-21,153.79,151.50,151.32,151.90,195.26,1,-1
2017-11-22,153.71,152.54,151.83,151.94,194.50,1,-1
2017-11-24,155.50,153.93,152.17,152.00,193.74,1,-1
2017-11-27,156.43,155.96,152.68,152.20,193.01,1,-1
2017-11-28,157.93,157.64,153.40,152.51,192.28,1,-1
2017-11-29,157.36,157.04,153.48,152.46,191.37,1,-1
2017-11-30,157.79,156.29,153.43,152.40,190.38,1,-1
2017-12-01,157.93,155.86,153.53,152.31,189.36,1,-1
2017-12-04,156.57,155.14,153.33,152.20,188.36,1,-1
2017-12-05,153.71,154.61,152.70,151.92,187.46,-1,-1
2017-12-06,149.57,153.00,151.98,151.57,186.38,-1,-1
2017-12-07,145.29,151.61,151.42,151.38,185.38,-1,-1
2017-12-08,142.64,150.00,150.88,151.04,184.34,-1,-1
2017-12-11,139.71,148.75,150.08,150.65,183.20,-1,-1
2017-12-12,137.71,147.82,149.55,150.33,182.13,-1,-1
2017-12-13,134.79,145.68,148.97,149.90,181.07,-1,-1
2017-12-14,131.93,142.82,147.97,149.32,179.95,-1,-1
2017-12-15,131.21,140.39,147.45,148.85,178.84,-1,-1
2017-12-18,129.14,137.21,146.97,148.38,177.84,-1,-1
2017-12-19,127.50,135.07,146.58,147.74,176.77,-1,-1
2017-12-20,126.71,133.21,145.85,147.19,175.84,-1,-1
2017-12-21,126.93,132.32,145.08,147.09,174.99,-1,-1
2017-12-22,128.00,131.39,144.23,146.81,174.19,-1,-1
2017-12-26,130.29,131.11,143.55,146.59,173.38,-1,-1
2017-12-27,135.00,133.11,143.63,146.84,172.76,1,-1
2017-12-28,139.50,134.32,143.97,146.99,172.11,1,-1
2017-12-29,144.71,136.11,144.07,147.12,171.41,1,-1
2018-01-02,150.79,138.75,144.32,147.52,170.77,1,-1
2018-01-03,154.29,140.61,144.52,147.67,170.12,1,-1
2018-01-04,157.21,142.61,144.80,147.62,169.46,1,-1
2018-01-05,160.50,145.39,145.12,147.70,168.81,1,-1
2018-01-08,159.71,147.36,145.03,147.67,168.20,1,-1
2018-01-09,159.14,149.32,144.82,147.74,167.58,1,-1
2018-01-10,157.64,151.18,144.35,147.62,166.98,1,-1
2018-01-11,154.86,152.82,143.60,147.53,166.37,1,-1
2018-01-12,152.21,153.25,143.32,147.49,165.76,-1,-1
2018-01-16,152.21,154.71,143.50,147.62,165.16,-1,-1
2018-01-17,152.64,156.57,143.88,147.98,164.63,-1,-1
2018-01-18,153.21,156.46,144.25,148.37,164.07,-1,-1
2018-01-19,155.43,157.29,145.22,149.07,163.59,-1,-1
2018-01-22,159.86,158.75,146.75,149.72,163.18,1,-1
2018-01-23,166.57,160.71,148.57,150.40,163.14,1,-1
2018-01-24,172.50,162.36,150.28,150.88,163.03,1,-1
2018-01-25,178.79,165.50,152.62,151.76,163.03,1,-1
2018-01-26,184.50,168.57,154.80,152.62,163.01,1,-1
2018-01-29,194.79,174.00,158.25,154.31,163.16,1,-1
2018-01-30,211.29,183.36,163.73,156.88,163.60,1,-1
2018-01-31,223.50,191.68,168.28,158.98,163.94,1,-1
2018-02-01,229.57,198.07,172.00,160.60,164.16,1,-1
2018-02-02,235.36,203.93,175.45,162.16,164.28,1,-1
2018-02-05,236.71,207.75,178.28,163.37,164.32,1,-1
2018-02-06,237.21,210.86,180.53,164.31,164.39,1,-1
2018-02-07,234.00,214.39,182.98,165.30,164.46,1,1
2018-02-08,224.14,217.71,185.63,166.36,164.55,1,1
2018-02-09,216.64,220.07,187.33,167.20,164.59,-1,1
2018-02-12,212.14,220.86,188.95,168.27,164.66,-1,1
2018-02-13,211.07,223.21,190.93,169.62,164.75,-1,1
2018-02-14,213.07,224.89,192.82,171.09,164.84,-1,1
2018-02-15,217.14,227.18,195.20,172.79,165.02,-1,1
2018-02-16,217.57,225.79,197.07,174.24,165.12,-1,1
2018-02-20,217.71,220.93,198.98,175.90,165.24,-1,1
2018-02-21,219.93,218.29,201.38,177.65,165.38,1,1
2018-02-22,226.14,219.14,204.58,179.96,165.64,1,1
2018-02-23,233.36,222.21,208.60,182.73,166.00,1,1
2018-02-26,239.00,226.04,212.45,185.27,166.36,1,1
2018-02-27,243.07,230.11,216.40,187.95,166.68,1,1
2018-02-28,249.07,233.32,219.67,190.64,166.96,1,1
2018-03-01,254.64,236.18,222.78,193.18,167.34,1,1
2018-03-02,258.43,239.18,225.93,195.75,167.71,1,1
2018-03-05,265.14,245.64,230.18,199.23,168.32,1,1
2018-03-06,267.36,250.36,233.68,202.42,168.88,1,1
2018-03-07,269.50,254.25,236.47,205.23,169.38,1,1
2018-03-08,273.86,258.46,240.05,208.37,169.90,1,1
2018-03-09,280.07,264.57,243.30,211.61,170.50,1,1
2018-03-12,285.79,270.21,246.42,214.29,171.12,1,1
2018-03-13,291.14,274.79,248.42,216.98,171.73,1,1
2018-03-14,292.50,278.82,249.13,219.92,172.38,1,1
2018-03-15,295.36,281.36,250.45,222.66,173.02,1,1
2018-03-16,300.21,284.86,252.95,225.66,173.74,1,1
2018-03-19,299.50,286.68,255.02,228.29,174.39,1,1
2018-03-20,298.36,289.21,257.68,230.91,175.06,1,1
2018-03-21,295.14,290.46,259.93,233.25,175.67,1,1
2018-03-22,291.86,291.50,261.92,235.56,176.31,1,1
2018-03-23,286.79,289.64,263.75,238.00,176.78,-1,1
2018-03-26,283.79,289.57,266.12,240.71,177.25,-1,1
2018-03-27,277.14,288.68,268.12,243.15,177.68,-1,1
2018-03-28,275.93,287.71,270.15,245.61,178.16,-1,1
2018-03-29,274.57,286.46,272.03,247.98,178.67,-1,1
2018-04-02,275.64,285.39,273.58,250.39,179.18,-1,1
2018-04-03,277.71,284.79,275.95,252.68,179.78,-1,1
2018-04-04,280.21,283.50,278.33,254.85,180.36,-1,1
2018-04-05,281.86,282.82,280.57,256.85,180.94,-1,1
2018-04-06,282.57,279.86,281.28,258.56,181.40,1,1
2018-04-09,282.57,279.25,281.63,260.14,181.92,1,1
2018-04-10,283.14,278.86,282.33,261.79,182.44,1,1
2018-04-11,283.86,279.75,283.10,262.86,182.98,1,1
2018-04-12,282.93,280.32,283.85,262.71,183.48,1,1
2018-04-13,280.57,280.39,284.38,262.84,183.96,1,1
2018-04-16,277.64,279.75,285.05,263.58,184.43,-1,1
2018-04-17,277.79,280.18,284.23,264.50,184.88,-1,1
2018-04-18,277.07,279.82,283.90,265.79,185.35,-1,1
2018-04-19,275.14,279.14,283.65,267.10,185.81,-1,1
2018-04-20,272.64,278.25,282.82,268.27,186.22,-1,1
2018-04-23,268.79,275.86,281.22,268.96,186.56,-1,1
2018-04-24,268.43,274.50,280.33,270.09,187.04,-1,1
2018-04-25,265.79,271.71,279.13,271.09,187.47,-1,1
2018-04-26,263.86,270.82,277.55,271.89,187.94,-1,1
2018-04-27,260.79,268.93,275.83,272.47,188.40,-1,1
2018-04-30,259.57,267.36,274.17,273.04,188.85,-1,1
2018-05-01,258.43,265.54,273.23,273.99,189.41,-1,1
2018-05-02,260.14,264.46,272.30,274.90,190.00,-1,1
2018-05-03,260.29,264.36,272.20,275.74,190.60,-1,1
2018-05-04,262.29,264.04,272.23,276.15,191.18,-1,1
2018-05-07,263.36,263.61,272.08,276.09,191.74,-1,1
2018-05-08,265.57,263.18,271.58,276.19,192.33,1,1
2018-05-09,265.57,262.57,271.47,276.19,192.93,1,1
2018-05-10,266.71,262.57,271.08,276.46,193.58,1,1
2018-05-11,267.14,263.64,270.57,276.65,194.11,1,1
2018-05-14,266.50,263.39,270.07,276.87,194.58,1,1
2018-05-15,266.43,264.36,269.60,276.33,195.08,1,1
2018-05-16,265.71,264.54,268.70,275.86,195.56,1,1
2018-05-17,264.93,265.25,267.63,275.55,196.09,-1,1
2018-05-18,263.21,264.39,266.95,274.70,196.53,-1,1
2018-05-21,262.36,264.54,266.37,273.98,197.03,-1,1
2018-05-22,261.43,264.29,265.50,273.24,197.53,-1,1
2018-05-23,260.64,263.57,264.65,272.60,198.03,-1,1
2018-05-24,258.21,262.32,263.83,271.53,198.44,-1,1
2018-05-25,257.14,261.43,263.23,270.51,198.85,-1,1
2018-05-29,256.43,260.68,262.68,269.42,199.30,-1,1
2018-05-30,256.57,259.89,262.00,268.69,199.73,-1,1
2018-05-31,254.64,258.50,261.13,267.86,200.13,-1,1
2018-06-01,253.93,257.68,260.55,267.47,200.56,-1,1
2018-06-04,252.43,256.54,259.93,267.08,201.03,-1,1
2018-06-05,252.00,255.11,259.92,266.66,201.46,-1,1
2018-06-06,251.14,254.14,259.20,265.94,201.88,-1,1
2018-06-07,249.93,253.18,258.98,265.61,202.32,-1,1
2018-06-08,248.50,252.54,258.42,264.85,202.73,-1,1
2018-06-11,247.50,251.07,258.03,264.07,203.13,-1,1
2018-06-12,245.79,249.86,257.33,263.29,203.54,-1,1
2018-06-13,245.00,248.71,256.80,262.50,203.96,-1,1
2018-06-14,244.36,248.18,256.23,261.64,204.41,-1,1
2018-06-15,243.64,247.39,255.32,260.59,204.83,-1,1
2018-06-18,242.36,246.14,254.33,259.98,205.28,-1,1
2018-06-19,239.86,244.18,252.93,258.87,205.64,-1,1
2018-06-20,230.57,239.04,249.87,256.71,205.78,-1,1
2018-06-21,220.07,232.93,246.72,254.36,205.84,-1,1
2018-06-22,207.64,226.32,243.02,251.96,205.86,-1,1
2018-06-25,194.71,219.54,239.33,249.62,205.86,-1,1
2018-06-26,184.64,214.14,236.22,247.57,205.96,-1,1
2018-06-27,171.00,206.68,232.07,245.03,205.91,-1,1
2018-06-28,160.43,200.14,228.37,242.54,205.90,-1,1
2018-06-29,156.36,193.46,224.53,240.08,205.86,-1,1
2018-07-02,155.50,187.79,221.58,237.96,205.88,-1,1
2018-07-03,156.71,182.18,218.37,236.27,205.95,-1,1
2018-07-05,157.21,175.96,215.02,234.05,205.96,-1,1
2018-07-06,156.93,170.79,212.02,232.33,206.04,-1,1
2018-07-09,161.21,166.11,209.43,230.66,206.14,-1,1
2018-07-10,163.71,162.07,206.57,228.95,206.20,1,1
2018-07-11,166.14,161.25,203.47,227.00,206.26,1,1
2018-07-12,167.86,161.68,200.88,225.28,206.36,1,1
2018-07-13,167.43,162.07,198.02,223.29,206.42,1,1
2018-07-16,168.57,162.89,195.10,221.21,206.50,1,1
2018-07-17,166.57,161.75,191.98,218.93,206.52,1,1
2018-07-18,167.29,164.25,189.67,217.21,206.67,1,1
2018-07-19,167.29,165.50,187.00,215.19,206.74,1,1
2018-07-20,167.71,166.93,184.28,213.30,206.84,1,1
2018-07-23,165.07,166.46,181.42,211.05,206.87,-1,1
2018-07-24,165.93,166.68,178.98,209.12,206.95,-1,1
2018-07-25,167.57,168.07,176.85,207.36,207.09,-1,1
2018-07-26,172.43,169.50,175.05,205.77,207.27,1,-1
2018-07-27,172.43,169.86,172.88,204.15,207.40,1,-1
2018-07-30,174.21,170.75,170.80,202.49,207.59,1,-1
2018-07-31,178.07,172.89,169.28,201.38,207.82,1,-1
2018-08-01,183.29,174.18,168.22,199.98,208.04,1,-1
2018-08-02,184.93,175.43,168.33,198.41,208.20,1,-1
2018-08-03,184.50,176.04,168.55,196.70,208.32,1,-1
2018-08-06,184.29,178.36,169.60,195.42,208.50,1,-1
2018-08-07,184.29,178.36,170.45,193.95,208.66,1,-1
2018-08-08,184.86,179.54,170.85,192.47,208.80,1,-1
2018-08-09,180.57,179.32,171.52,190.74,208.84,1,-1
2018-08-10,176.36,179.82,171.93,189.02,208.87,-1,-1
2018-08-13,175.86,180.39,172.88,187.48,208.97,-1,-1
2018-08-14,176.14,180.32,173.37,186.02,209.10,-1,-1
2018-08-15,176.71,180.50,174.27,184.88,209.29,-1,-1
2018-08-16,176.57,180.43,174.97,183.51,209.42,-1,-1
2018-08-17,175.79,180.32,175.25,182.09,209.58,-1,-1
2018-08-20,178.21,179.39,175.48,180.90,209.74,-1,-1
2018-08-21,178.57,177.46,175.40,179.37,209.85,1,-1
2018-08-22,177.43,176.64,175.52,177.91,209.99,1,-1
2018-08-23,175.29,175.71,175.10,176.26,210.13,-1,-1
2018-08-24,173.07,174.89,175.58,174.90,210.28,-1,-1
2018-08-27,171.14,173.86,175.57,173.36,210.30,-1,-1
2018-08-28,170.64,173.21,176.20,172.05,210.37,-1,-1
2018-08-29,169.64,173.93,176.03,171.07,210.46,-1,-1
2018-08-30,171.00,174.79,176.27,171.03,210.54,-1,-1
2018-08-31,171.93,174.68,176.50,171.17,210.68,-1,-1
2018-09-04,173.14,174.21,176.98,171.43,210.74,-1,-1
2018-09-05,171.00,172.04,176.77,171.58,210.76,-1,-1
2018-09-06,170.14,170.64,176.17,171.33,210.77,-1,-1
2018-09-07,167.64,169.14,175.08,171.58,210.82,-1,-1
2018-09-10,165.86,167.75,174.50,171.83,210.88,-1,-1
2018-09-11,163.71,167.36,173.82,172.06,210.89,-1,-1
2018-09-12,162.21,167.07,172.80,172.11,210.91,-1,-1
2018-09-13,160.86,167.00,171.75,172.01,210.90,-1,-1
2018-09-14,161.93,166.46,171.40,172.24,210.90,-1,-1
2018-09-17,163.29,166.71,171.22,172.22,210.98,-1,-1
2018-09-18,164.93,166.29,170.57,172.10,211.07,-1,-1
2018-09-19,164.71,165.29,169.93,171.97,211.12,-1,-1
2018-09-20,165.00,164.36,169.18,171.90,211.18,1,-1
2018-09-21,164.79,163.50,169.12,171.68,211.30,1,-1
2018-09-24,164.79,162.82,169.05,171.64,211.43,1,-1
2018-09-25,162.36,162.14,168.25,171.37,211.49,1,-1
2018-09-26,160.93,162.11,167.67,171.43,211.62,-1,-1
2018-09-27,159.29,162.11,166.50,170.98,211.75,-1,-1
2018-09-28,159.00,161.86,165.83,170.81,211.86,-1,-1
2018-10-01,158.57,161.79,165.17,170.62,212.02,-1,-1
2018-10-02,156.71,160.75,164.10,170.51,212.16,-1,-1
2018-10-03,155.29,160.04,163.62,170.15,212.28,-1,-1
2018-10-04,155.64,159.00,163.17,169.70,212.42,-1,-1
2018-10-05,154.00,157.46,162.70,168.85,212.54,-1,-1
2018-10-08,153.71,156.50,161.98,168.36,212.70,-1,-1
2018-10-09,152.14,155.57,161.40,167.72,212.75,-1,-1
2018-10-10,151.50,155.04,160.70,166.90,212.84,-1,-1
2018-10-11,152.79,154.75,160.17,166.24,212.95,-1,-1
2018-10-12,153.79,154.54,159.60,165.79,212.93,-1,-1
2018-10-15,154.14,154.89,159.02,165.45,212.93,-1,-1
2018-10-16,155.57,154.79,158.60,164.83,212.92,1,-1
2018-10-17,155.86,154.79,158.45,164.38,212.88,1,-1
2018-10-18,155.50,153.82,157.98,163.61,212.79,1,-1
2018-10-19,154.36,152.93,157.60,163.23,212.74,1,-1
2018-10-22,149.86,151.32,156.43,162.53,212.58,-1,-1
2018-10-23,145.21,149.50,155.28,161.50,212.42,-1,-1
2018-10-24,140.14,147.14,153.87,160.41,212.27,-1,-1
2018-10-25,136.21,145.89,152.85,159.16,212.18,-1,-1
2018-10-26,131.86,143.86,151.43,158.12,212.07,-1,-1
2018-10-29,130.07,142.79,150.23,157.21,212.02,-1,-1
2018-10-30,127.57,140.96,148.88,156.14,211.88,-1,-1
2018-10-31,130.07,139.96,148.35,155.74,211.79,-1,-1
2018-11-01,131.86,138.54,147.55,155.12,211.68,-1,-1
2018-11-02,135.00,137.57,146.92,154.77,211.55,-1,-1
2018-11-05,137.57,136.89,146.50,154.19,211.40,1,-1
2018-11-06,140.71,136.29,146.38,153.86,211.16,1,-1
2018-11-07,142.07,136.07,145.83,153.21,210.95,1,-1
2018-11-08,144.07,135.82,145.33,152.56,210.66,1,-1
2018-11-09,142.07,136.07,144.40,151.69,210.30,1,-1
2018-11-12,142.29,137.07,143.75,150.97,209.84,1,-1
2018-11-13,141.07,138.04,143.27,150.28,209.10,1,-1
2018-11-14,139.29,138.43,142.77,149.75,208.45,1,-1
2018-11-15,136.93,138.82,142.02,149.21,207.92,-1,-1
2018-11-16,135.71,138.89,141.57,148.74,207.46,-1,-1
2018-11-19,133.64,138.86,140.65,148.05,207.05,-1,-1
2018-11-20,133.57,137.82,140.07,147.47,206.68,-1,-1
2018-11-21,133.00,137.64,139.43,146.88,206.30,-1,-1
2018-11-23,132.93,137.00,138.63,146.37,205.90,-1,-1
2018-11-26,132.50,135.89,137.80,145.63,205.50,-1,-1
2018-11-27,132.86,134.89,137.05,144.95,205.15,-1,-1
2018-11-28,132.29,134.00,136.13,144.17,204.70,-1,-1
2018-11-29,132.71,133.18,135.25,143.57,204.24,-1,-1
2018-11-30,133.50,133.54,134.93,143.06,203.75,-1,-1
2018-12-03,132.86,132.93,134.42,142.41,203.34,-1,-1
2018-12-04,133.14,133.04,134.73,141.94,202.94,1,-1
2018-12-06,133.21,132.86,135.00,141.55,202.47,1,-1
2018-12-07,132.93,132.89,135.37,141.03,201.88,1,-1
2018-12-10,133.57,132.93,135.52,140.57,201.21,1,-1
2018-12-11,134.29,133.50,135.82,140.11,200.58,1,-1
2018-12-12,133.14,133.32,135.65,139.50,199.90,-1,-1
2018-12-13,133.29,133.07,135.75,139.13,199.29,1,-1
2018-12-14,132.00,132.57,135.18,138.68,198.65,-1,-1
2018-12-17,132.43,132.82,135.13,138.30,198.06,-1,-1
2018-12-18,131.57,132.25,134.57,137.89,197.21,-1,-1
2018-12-19,130.50,132.04,133.87,137.32,196.42,-1,-1
2018-12-20,129.21,131.75,133.13,136.90,195.66,-1,-1
2018-12-21,127.36,130.25,132.22,136.12,194.78,-1,-1
2018-12-24,124.86,129.07,131.27,135.22,193.86,-1,-1
2018-12-26,122.93,127.46,130.72,134.36,192.95,-1,-1
2018-12-27,119.43,125.93,129.80,133.44,192.05,-1,-1
2018-12-28,117.00,124.29,128.95,132.49,191.07,-1,-1
2018-12-31,116.21,123.36,128.48,131.77,190.15,-1,-1
2019-01-02,115.57,122.39,128.15,131.31,189.20,-1,-1
2019-01-03,115.36,121.36,127.47,130.66,188.33,-1,-1
2019-01-04,116.29,120.57,127.22,130.52,187.48,-1,-1
2019-01-07,116.93,119.93,126.83,130.40,186.71,-1,-1
2019-01-08,117.29,118.36,126.13,130.24,185.94,-1,-1
2019-01-09,117.86,117.43,125.43,129.92,185.16,1,-1
2019-01-10,116.79,116.50,124.82,129.66,184.31,1,-1
2019-01-11,116.07,115.82,124.23,129.35,183.56,1,-1
2019-01-14,117.29,116.32,123.97,129.22,182.78,1,-1
2019-01-15,120.14,118.21,124.28,129.13,182.08,1,-1
2019-01-16,122.50,119.71,124.27,129.09,181.35,1,-1
2019-01-17,126.21,121.75,124.58,129.01,180.64,1,-1
2019-01-18,131.36,124.61,125.02,129.05,179.94,1,-1
2019-01-22,136.50,126.64,125.58,129.07,179.22,1,-1
2019-01-23,140.00,128.04,125.88,129.06,178.58,1,-1
2019-01-24,149.00,133.14,127.57,129.91,178.10,1,-1
2019-01-25,152.86,136.50,128.62,130.64,177.52,1,-1
2019-01-28,156.21,139.36,129.65,131.04,176.88,1,-1
2019-01-29,162.64,144.43,131.43,132.03,176.42,1,-1
2019-01-30,167.00,149.18,133.18,132.93,175.97,1,-1
2019-01-31,169.71,153.11,134.28,133.66,175.44,1,-1
2019-02-01,173.36,156.68,135.63,134.33,174.92,1,-1
2019-02-04,169.43,159.21,136.65,134.92,174.34,1,-1
2019-02-05,170.14,161.50,138.17,135.76,173.84,1,-1
2019-02-06,170.86,163.54,139.80,136.34,173.32,1,-1
2019-02-07,169.50,166.07,141.85,137.15,172.95,1,-1
2019-02-08,167.64,167.32,143.62,137.85,172.44,1,-1
2019-02-11,167.36,168.54,145.47,138.49,172.00,-1,-1
2019-02-12,167.71,170.54,147.47,139.29,171.56,-1,-1
2019-02-13,167.93,168.68,148.72,139.85,171.08,-1,-1
2019-02-14,166.21,168.18,149.98,140.34,170.58,-1,-1
2019-02-15,166.29,168.57,151.68,141.02,170.10,-1,-1
2019-02-19,164.71,167.11,153.15,141.57,169.61,-1,-1
2019-02-20,164.50,166.07,154.72,142.23,169.09,-1,-1
2019-02-21,166.93,167.14,157.05,143.25,168.66,-1,-1
2019-02-22,167.29,167.50,159.00,144.01,168.19,-1,-1
2019-02-25,169.21,168.57,160.95,144.74,167.71,1,-1
2019-02-26,171.14,168.68,162.83,145.66,167.27,1,-1
2019-02-27,173.71,170.00,164.85,146.68,166.84,1,-1
2019-02-28,177.36,171.04,166.50,147.92,166.47,1,-1
2019-03-01,179.36,171.93,167.98,148.80,166.04,1,-1
2019-03-04,178.79,172.86,169.32,149.86,165.59,1,-1
2019-03-05,180.14,173.71,170.38,150.96,165.20,1,-1
2019-03-06,182.14,175.68,171.60,152.15,164.82,1,-1
2019-03-07,185.14,178.14,173.37,153.75,164.54,1,-1
2019-03-08,186.57,180.14,173.62,155.32,164.19,1,-1
2019-03-11,186.50,181.93,174.35,156.82,163.84,1,-1
2019-03-12,187.64,183.50,175.32,158.35,163.49,1,-1
2019-03-13,188.79,183.79,175.42,159.91,163.16,1,-1
2019-03-14,190.64,185.39,175.90,161.38,162.87,1,-1
2019-03-15,191.64,186.89,176.72,162.80,162.55,1,1
2019-03-18,190.00,187.57,177.25,164.20,162.21,1,1
2019-03-19,189.57,188.07,178.32,165.58,161.91,1,1
2019-03-20,189.43,187.96,178.85,166.97,161.59,1,1
2019-03-21,189.36,188.50,179.63,168.44,161.28,1,1
2019-03-22,188.14,188.46,179.77,169.75,160.93,-1,1
2019-03-25,183.86,187.25,179.68,170.77,160.51,-1,1
2019-03-26,181.07,186.36,179.92,171.90,160.14,-1,1
2019-03-27,178.36,184.18,179.73,172.75,159.75,-1,1
2019-03-28,175.07,182.32,179.98,173.27,159.38,-1,1
2019-03-29,172.00,180.71,180.20,173.90,159.00,-1,1
2019-04-01,170.21,179.79,180.55,174.60,158.66,-1,1
2019-04-02,168.79,178.46,180.72,174.99,158.28,-1,1
2019-04-03,170.79,177.32,181.15,175.57,157.96,-1,1
2019-04-04,171.50,176.29,180.98,176.31,157.66,-1,1
2019-04-05,172.21,175.29,180.88,176.00,157.38,-1,1
2019-04-08,172.50,173.79,180.75,176.02,157.34,-1,1
2019-04-09,172.50,172.25,180.52,176.18,157.34,1,1
2019-04-10,170.79,170.50,179.87,175.74,157.37,1,1
2019-04-11,170.00,169.39,179.00,175.41,157.42,1,1
2019-04-12,168.00,169.39,178.50,175.33,157.38,-1,1
2019-04-15,167.36,169.43,178.32,175.47,157.53,-1,1
2019-04-16,168.07,170.14,178.07,175.81,157.65,-1,1
2019-04-17,168.64,170.57,177.60,175.81,157.78,-1,1
2019-04-18,168.93,170.71,176.73,175.91,157.81,-1,1
2019-04-22,169.07,169.93,175.78,175.68,157.80,-1,1
2019-04-23,170.64,170.32,175.30,175.83,157.89,1,1
2019-04-24,172.07,170.04,174.87,175.99,157.91,1,1
2019-04-25,172.14,169.75,174.43,176.09,157.91,1,1
2019-04-26,172.21,170.14,173.77,176.41,157.95,1,1
2019-04-29,172.43,170.54,173.12,176.68,158.00,1,1
2019-04-30,171.57,170.25,172.43,176.65,157.94,1,1
2019-05-01,171.07,170.07,171.47,176.57,157.93,1,1
2019-05-02,168.79,169.71,170.48,176.43,157.90,-1,1
2019-05-03,166.29,169.18,169.48,175.90,157.90,-1,1
2019-05-06,164.36,168.25,168.88,175.68,157.81,-1,1
2019-05-07,161.79,167.00,168.62,175.37,157.76,-1,1
2019-05-08,157.43,164.93,167.60,174.76,157.64,-1,1
2019-05-09,157.29,164.43,167.52,174.35,157.67,-1,1
2019-05-10,155.21,163.14,166.83,173.47,157.56,-1,1
2019-05-13,153.64,161.21,166.20,172.83,157.41,-1,1
2019-05-14,153.57,159.93,165.60,172.37,157.24,-1,1
2019-05-15,152.64,158.50,165.12,171.83,157.12,-1,1
2019-05-16,152.36,157.07,164.32,171.20,156.99,-1,1
2019-05-17,154.00,155.71,163.52,170.40,156.79,-1,1
2019-05-20,153.14,155.21,163.07,169.67,156.61,-1,1
2019-05-21,154.57,154.89,162.65,169.00,156.49,-1,1
2019-05-22,155.71,154.68,162.28,168.36,156.40,1,1
2019-05-23,155.43,154.50,162.02,167.70,156.23,1,1
2019-05-24,155.00,153.82,161.62,166.84,156.09,1,1
2019-05-28,156.00,154.18,161.52,166.21,155.98,1,1
2019-05-29,156.50,155.25,160.98,165.71,155.95,1,1
2019-05-30,156.93,155.04,160.47,165.10,155.93,1,1
2019-05-31,157.36,155.96,160.02,164.51,155.84,1,1
2019-06-03,155.86,155.79,159.23,163.67,155.69,1,1
2019-06-04,154.64,155.04,158.65,163.01,155.46,-1,1
