Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-27,53.69,55.82,61.98,64.76,64.50,-1,1
2025-05-28,53.75,55.22,61.56,64.54,64.35,-1,1
2025-05-29,53.55,54.51,61.12,64.24,64.19,-1,1
2025-05-30,53.52,53.90,60.57,63.99,64.06,-1,-1
2025-06-02,53.21,53.44,59.93,63.74,63.95,-1,-1
2025-06-03,52.73,53.11,59.13,63.45,63.83,-1,-1
2025-06-04,52.12,52.92,58.37,63.19,63.73,-1,-1
2025-06-05,51.87,52.78,57.73,62.95,63.64,-1,-1
2025-06-06,51.50,52.62,57.15,62.62,63.56,-1,-1
2025-06-09,51.30,52.43,56.66,62.24,63.47,-1,-1
2025-06-10,50.83,52.18,56.10,61.84,63.38,-1,-1
2025-06-11,50.54,51.88,55.57,61.44,63.28,-1,-1
2025-06-12,50.37,51.55,55.01,61.04,63.19,-1,-1
2025-06-13,50.39,51.26,54.54,60.66,63.10,-1,-1
2025-06-16,50.16,51.01,54.09,60.16,63.01,-1,-1
2025-06-17,50.03,50.77,53.64,59.55,62.92,-1,-1
2025-06-18,49.92,50.61,53.17,58.98,62.80,-1,-1
2025-06-20,49.94,50.38,52.78,58.42,62.69,-1,-1
2025-06-23,49.90,50.22,52.39,58.13,62.54,-1,-1
2025-06-24,49.76,50.07,51.95,57.75,62.38,-1,-1
2025-06-25,49.18,49.79,51.55,57.36,62.22,-1,-1
2025-06-26,48.70,49.43,51.24,56.97,62.03,-1,-1
2025-06-27,48.07,49.05,50.99,56.58,61.86,-1,-1
2025-06-30,47.50,48.71,50.73,56.10,61.69,-1,-1
2025-07-01,47.04,48.49,50.53,55.61,61.56,-1,-1
2025-07-02,46.41,48.15,50.28,55.02,61.44,-1,-1
2025-07-03,45.91,47.83,50.00,54.46,61.31,-1,-1
2025-07-07,45.74,47.46,49.70,53.95,61.17,-1,-1
2025-07-08,45.55,47.12,49.39,53.49,61.03,-1,-1
2025-07-09,45.35,46.71,49.04,53.07,60.87,-1,-1
2025-07-10,45.10,46.30,48.72,52.62,60.73,-1,-1
2025-07-11,44.63,45.83,48.40,52.16,60.59,-1,-1
2025-07-14,44.36,45.39,48.13,51.71,60.44,-1,-1
2025-07-15,43.91,44.91,47.76,51.25,60.30,-1,-1
2025-07-16,43.41,44.58,47.41,50.83,60.17,-1,-1
2025-07-17,42.92,44.23,47.10,50.39,60.03,-1,-1
2025-07-18,42.58,43.97,46.81,49.95,59.89,-1,-1
2025-07-21,42.33,43.72,46.50,49.56,59.75,-1,-1
2025-07-22,42.25,43.44,46.24,49.18,59.61,-1,-1
2025-07-23,42.01,43.19,45.97,48.79,59.46,-1,-1
2025-07-24,41.92,42.92,45.68,48.44,59.32,-1,-1
2025-07-25,41.85,42.63,45.38,48.16,59.19,-1,-1
2025-07-28,41.75,42.33,45.09,47.91,59.07,-1,-1
2025-07-29,41.63,42.10,44.77,47.67,58.95,-1,-1
2025-07-30,41.36,41.85,44.45,47.41,58.84,-1,-1
2025-07-31,41.01,41.63,44.13,47.16,58.73,-1,-1
2025-08-01,40.90,41.46,43.86,46.92,58.62,-1,-1
2025-08-04,40.69,41.30,43.52,46.62,58.51,-1,-1
2025-08-05,40.52,41.18,43.20,46.34,58.39,-1,-1
2025-08-06,40.42,41.08,42.91,46.05,58.28,-1,-1
2025-08-07,40.25,40.94,42.68,45.78,58.17,-1,-1
2025-08-08,40.13,40.75,42.45,45.50,58.07,-1,-1
2025-08-11,39.98,40.50,42.25,45.26,57.97,-1,-1
2025-08-12,39.69,40.30,42.04,44.98,57.87,-1,-1
2025-08-13,39.65,40.17,41.80,44.72,57.77,-1,-1
2025-08-14,39.54,40.03,41.59,44.50,57.67,-1,-1
2025-08-15,39.51,39.96,41.41,44.29,57.57,-1,-1
2025-08-18,39.47,39.86,41.22,44.05,57.47,-1,-1
2025-08-19,39.69,39.91,41.08,43.85,57.37,-1,-1
2025-08-20,39.93,39.95,40.98,43.67,57.28,-1,-1
2025-08-21,40.19,39.94,40.89,43.49,57.16,1,-1
2025-08-22,40.32,39.98,40.79,43.29,57.06,1,-1
2025-08-25,40.40,39.97,40.67,43.10,56.95,1,-1
2025-08-26,40.37,39.94,40.59,42.88,56.85,1,-1
2025-08-27,40.40,39.93,40.51,42.68,56.76,1,-1
2025-08-28,40.26,39.98,40.46,42.48,56.67,1,-1
2025-08-29,40.29,40.11,40.45,42.32,56.60,1,-1
2025-09-02,40.43,40.31,40.45,42.16,56.52,1,-1
2025-09-03,40.68,40.50,40.42,42.00,56.45,1,-1
2025-09-04,40.96,40.68,40.42,41.87,56.37,1,-1
2025-09-05,41.46,40.92,40.48,41.80,56.30,1,-1
2025-09-08,41.91,41.15,40.53,41.73,56.22,1,-1
2025-09-09,42.23,41.24,40.58,41.66,56.13,1,-1
2025-09-10,42.13,41.21,40.56,41.57,56.05,1,-1
2025-09-11,41.92,41.17,40.58,41.44,55.96,1,-1
2025-09-12,41.68,41.18,40.58,41.34,55.88,1,-1
2025-09-15,41.49,41.22,40.56,41.25,55.79,1,-1
2025-09-16,41.22,41.34,40.61,41.17,55.69,-1,-1
2025-09-17,41.17,41.54,40.68,41.12,55.59,-1,-1
2025-09-18,40.97,41.60,40.70,41.05,55.49,-1,-1
2025-09-19,41.00,41.57,40.74,40.99,55.39,-1,-1
2025-09-22,40.79,41.36,40.73,40.91,55.29,-1,-1
2025-09-23,40.78,41.23,40.77,40.84,55.19,-1,-1
2025-09-24,40.79,41.14,40.81,40.81,55.10,-1,-1
2025-09-25,40.67,40.95,40.85,40.78,55.02,-1,-1
2025-09-26,40.39,40.78,40.88,40.76,54.93,-1,-1
2025-09-29,40.21,40.59,40.87,40.72,54.82,-1,-1
2025-09-30,39.89,40.45,40.84,40.65,54.71,-1,-1
2025-10-01,39.80,40.29,40.76,40.56,54.60,-1,-1
2025-10-02,39.47,40.12,40.66,40.48,54.49,-1,-1
2025-10-03,39.14,39.96,40.57,40.42,54.37,-1,-1
2025-10-06,38.91,39.79,40.52,40.37,54.25,-1,-1
2025-10-07,38.70,39.54,40.48,40.34,54.12,-1,-1
2025-10-08,38.49,39.35,40.43,40.28,53.99,-1,-1
2025-10-09,38.32,39.11,40.35,40.23,53.86,-1,-1
2025-10-10,38.44,39.12,40.33,40.20,53.74,-1,-1
2025-10-13,38.44,38.96,40.23,40.14,53.64,-1,-1
2025-10-14,38.65,38.90,40.15,40.14,53.54,-1,-1
2025-10-15,38.80,38.85,40.08,40.13,53.44,-1,-1
2025-10-16,38.88,38.79,40.00,40.12,53.33,1,-1
2025-10-17,39.04,38.76,39.86,40.11,53.23,1,-1
2025-10-20,39.31,38.82,39.75,40.11,53.11,1,-1
2025-10-21,39.36,38.90,39.66,40.12,53.01,1,-1
2025-10-22,39.61,39.03,39.64,40.13,52.92,1,-1
2025-10-23,39.56,39.10,39.60,40.13,52.84,1,-1
2025-10-24,39.37,39.09,39.54,40.11,52.74,1,-1
2025-10-27,39.09,38.98,39.44,40.06,52.63,1,-1
2025-10-28,38.58,38.81,39.25,39.99,52.50,-1,-1
2025-10-29,37.90,38.61,38.99,39.86,52.36,-1,-1
2025-10-30,37.29,38.33,38.80,39.75,52.22,-1,-1
2025-10-31,36.64,38.13,38.62,39.63,52.10,-1,-1
2025-11-03,35.95,37.75,38.47,39.52,51.96,-1,-1
2025-11-04,35.58,37.48,38.33,39.43,51.84,-1,-1
2025-11-05,35.46,37.27,38.19,39.38,51.73,-1,-1
2025-11-06,35.80,37.19,38.11,39.34,51.64,-1,-1
2025-11-07,36.28,37.09,38.03,39.30,51.55,-1,-1
2025-11-10,36.36,36.82,37.90,39.20,51.44,-1,-1
2025-11-11,36.57,36.61,37.85,39.09,51.28,-1,-1
2025-11-12,36.88,36.41,37.79,38.98,51.16,1,-1
2025-11-13,37.17,36.38,37.79,38.90,51.03,1,-1
2025-11-14,37.29,36.37,37.76,38.79,50.90,1,-1
2025-11-17,37.31,36.55,37.74,38.70,50.76,1,-1
2025-11-18,37.49,36.88,37.75,38.64,50.61,1,-1
2025-11-19,37.81,37.08,37.75,38.59,50.47,1,-1
2025-11-20,38.15,37.36,37.81,38.56,50.35,1,-1
2025-11-21,38.57,37.72,37.82,38.55,50.24,1,-1
2025-11-24,38.70,37.94,37.85,38.51,50.13,1,-1
2025-11-25,39.05,38.17,37.85,38.49,50.03,1,-1
2025-11-26,39.24,38.27,37.84,38.43,49.93,1,-1
2025-11-28,39.37,38.43,37.86,38.42,49.83,1,-1
2025-12-01,39.58,38.69,37.87,38.39,49.73,1,-1
2025-12-02,39.58,38.86,37.87,38.39,49.64,1,-1
2025-12-03,39.56,39.06,37.87,38.38,49.56,1,-1
2025-12-04,39.53,39.11,37.83,38.34,49.47,1,-1
2025-12-05,39.39,39.22,37.82,38.31,49.38,1,-1
2025-12-08,39.24,39.24,37.81,38.27,49.28,-1,-1
2025-12-09,38.99,39.18,37.84,38.25,49.16,-1,-1
2025-12-10,38.88,39.23,37.94,38.25,49.05,-1,-1
2025-12-11,38.90,39.24,38.10,38.27,48.94,-1,-1
2025-12-12,39.05,39.30,38.28,38.32,48.82,-1,-1
2025-12-15,39.28,39.40,38.45,38.36,48.71,-1,-1
2025-12-16,39.43,39.41,38.63,38.38,48.57,1,-1
2025-12-17,39.90,39.57,38.81,38.44,48.44,1,-1
2025-12-18,40.23,39.61,38.95,38.49,48.31,1,-1
2025-12-19,40.29,39.59,38.99,38.53,48.16,1,-1
2025-12-22,40.20,39.55,39.01,38.51,48.01,1,-1
2025-12-23,39.75,39.40,39.07,38.50,47.83,1,-1
2025-12-24,39.35,39.32,39.10,38.46,47.67,1,-1
2025-12-26,38.95,39.19,39.11,38.40,47.52,-1,-1
2025-12-29,38.40,39.15,39.10,38.37,47.38,-1,-1
2025-12-30,37.99,39.11,39.12,38.34,47.25,-1,-1
2025-12-31,37.83,39.06,39.11,38.32,47.12,-1,-1
2026-01-02,37.69,38.94,39.06,38.28,46.97,-1,-1
2026-01-05,37.73,38.74,39.05,38.24,46.83,-1,-1
2026-01-06,37.78,38.57,39.01,38.21,46.70,-1,-1
2026-01-07,37.84,38.39,38.94,38.19,46.56,-1,-1
2026-01-08,37.93,38.17,38.92,38.21,46.44,-1,-1
2026-01-09,38.02,38.01,38.87,38.26,46.31,1,-1
2026-01-12,38.08,37.95,38.84,38.34,46.17,1,-1
2026-01-13,38.17,37.93,38.78,38.40,46.01,1,-1
2026-01-14,38.32,38.03,38.76,38.47,45.86,1,-1
2026-01-15,38.33,38.06,38.72,38.54,45.70,1,-1
2026-01-16,38.41,38.13,38.67,38.59,45.54,1,-1
2026-01-20,38.63,38.28,38.71,38.65,45.39,1,-1
2026-01-21,38.66,38.34,38.70,38.66,45.21,1,-1
2026-01-22,38.66,38.37,38.71,38.67,45.00,1,-1
2026-01-23,38.60,38.38,38.69,38.72,44.80,1,-1
2026-01-26,38.49,38.41,38.67,38.74,44.60,1,-1
2026-01-27,38.45,38.39,38.61,38.76,44.47,1,-1
2026-01-28,38.29,38.35,38.50,38.74,44.32,-1,-1
2026-01-29,37.87,38.25,38.38,38.73,44.17,-1,-1
2026-01-30,37.64,38.15,38.29,38.71,44.03,-1,-1
2026-02-02,37.62,38.14,38.18,38.69,43.90,-1,-1
2026-02-03,37.84,38.22,38.13,38.72,43.74,-1,-1
2026-02-04,38.21,38.35,38.18,38.75,43.59,-1,-1
2026-02-05,38.72,38.58,38.27,38.78,43.42,1,-1
2026-02-06,38.86,38.57,38.29,38.76,43.25,1,-1
2026-02-09,38.89,38.38,38.27,38.71,43.08,1,-1
2026-02-10,38.92,38.28,38.28,38.67,42.93,1,-1
2026-02-11,38.75,38.19,38.26,38.61,42.79,1,-1
2026-02-12,38.52,38.18,38.26,38.57,42.64,1,-1
2026-02-13,38.23,38.22,38.27,38.56,42.51,1,-1
2026-02-17,37.78,38.25,38.29,38.53,42.36,-1,-1
2026-02-18,37.71,38.29,38.28,38.51,42.23,-1,-1
2026-02-19,37.78,38.33,38.27,38.48,42.10,-1,-1
2026-02-20,37.75,38.34,38.26,38.46,41.97,-1,-1
2026-02-23,37.72,38.24,38.21,38.43,41.84,-1,-1
2026-02-24,37.56,38.04,38.15,38.39,41.71,-1,-1
2026-02-25,37.20,37.71,38.07,38.32,41.58,-1,-1
2026-02-26,37.20,37.49,38.06,38.27,41.47,-1,-1
2026-02-27,37.50,37.61,38.10,38.26,41.37,-1,-1
2026-03-02,37.65,37.71,38.11,38.23,41.29,-1,-1
2026-03-03,37.91,37.83,38.14,38.18,41.22,1,-1
2026-03-04,38.14,37.93,38.09,38.14,41.14,1,-1
2026-03-05,38.39,37.97,38.08,38.12,41.07,1,-1
2026-03-06,38.89,38.04,38.12,38.14,41.00,1,-1
2026-03-09,38.94,38.07,38.14,38.16,40.93,1,-1
2026-03-10,38.70,38.10,38.14,38.17,40.85,1,-1
2026-03-11,38.59,38.12,38.15,38.18,40.77,1,-1
2026-03-12,38.49,38.20,38.19,38.19,40.68,1,-1
2026-03-13,38.58,38.36,38.26,38.22,40.61,1,-1
2026-03-16,38.57,38.48,38.30,38.22,40.54,1,-1
2026-03-17,38.44,38.66,38.31,38.24,40.47,-1,-1
2026-03-18,38.52,38.73,38.30,38.27,40.40,-1,-1
2026-03-19,38.71,38.70,38.26,38.30,40.34,1,-1
2026-03-20,39.13,38.86,38.24,38.36,40.29,1,-1
2026-03-23,39.37,38.93,38.31,38.40,40.24,1,-1
2026-03-24,39.52,39.05,38.41,38.43,40.18,1,-1
2026-03-25,39.66,39.12,38.47,38.45,40.13,1,-1
2026-03-26,40.00,39.22,38.60,38.50,40.08,1,-1
2026-03-27,40.40,39.46,38.74,38.56,40.04,1,-1
2026-03-30,40.85,39.78,38.87,38.65,40.00,1,-1
2026-03-31,40.78,39.95,38.94,38.69,39.95,1,-1
2026-04-01,40.74,40.05,39.02,38.69,39.90,1,-1
2026-04-02,40.66,40.09,39.08,38.71,39.85,1,-1
2026-04-06,40.68,40.17,39.16,38.73,39.80,1,-1
2026-04-07,40.44,40.22,39.24,38.76,39.75,1,-1
2026-04-08,39.96,40.18,39.30,38.77,39.69,-1,-1
2026-04-09,39.33,40.09,39.37,38.78,39.63,-1,-1
2026-04-10,38.90,39.84,39.34,38.78,39.57,-1,-1
2026-04-13,38.50,39.62,39.25,38.78,39.53,-1,-1
2026-04-14,37.94,39.30,39.15,38.75,39.47,-1,-1
2026-04-15,37.34,39.01,39.02,38.69,39.42,-1,-1
2026-04-16,36.76,38.60,38.92,38.61,39.37,-1,-1
2026-04-17,36.23,38.09,38.80,38.49,39.31,-1,-1
2026-04-20,35.74,37.53,38.63,38.36,39.26,-1,-1
2026-04-21,35.45,37.17,38.52,38.30,39.21,-1,-1
2026-04-22,35.11,36.80,38.41,38.25,39.15,-1,-1
2026-04-23,35.03,36.48,38.32,38.20,39.10,-1,-1
2026-04-24,34.79,36.06,38.16,38.13,39.05,-1,-1
2026-04-27,34.36,35.56,37.93,38.02,39.00,-1,-1
2026-04-28,34.07,35.15,37.75,37.91,38.94,-1,-1
2026-04-29,33.89,34.81,37.57,37.81,38.89,-1,-1
2026-04-30,33.85,34.65,37.43,37.76,38.85,-1,-1
2026-05-01,33.92,34.51,37.29,37.71,38.82,-1,-1
2026-05-04,33.93,34.48,37.11,37.67,38.79,-1,-1
2026-05-05,34.20,34.50,36.95,37.64,38.76,-1,-1
2026-05-06,34.39,34.37,36.73,37.58,38.72,1,-1
2026-05-07,34.40,34.24,36.52,37.52,38.67,1,-1
2026-05-08,34.26,34.07,36.23,37.40,38.62,1,-1
2026-05-11,33.81,33.83,35.89,37.24,38.57,-1,-1
2026-05-12,33.29,33.60,35.53,37.10,38.52,-1,-1
2026-05-13,32.67,33.30,35.22,36.94,38.47,-1,-1
2026-05-14,31.81,33.01,34.87,36.76,38.42,-1,-1
2026-05-15,31.41,32.90,34.58,36.60,38.37,-1,-1
2026-05-18,31.17,32.79,34.30,36.44,38.32,-1,-1
2026-05-19,31.05,32.65,34.04,36.30,38.27,-1,-1
2026-05-20,30.95,32.38,33.79,36.16,38.23,-1,-1
2026-05-21,30.96,32.13,33.58,36.03,38.19,-1,-1
2026-05-22,31.16,31.92,33.41,35.91,38.15,-1,-1
2026-05-26,31.57,31.69,33.25,35.78,38.11,-1,-1
2026-05-27,31.84,31.62,33.15,35.66,38.08,1,-1
2026-05-28,32.01,31.59,33.06,35.54,38.04,1,-1
2026-05-29,32.20,31.62,32.97,35.41,38.01,1,-1
2026-06-01,32.15,31.55,32.84,35.24,37.97,1,-1
2026-06-02,32.08,31.52,32.72,35.05,37.93,1,-1
2026-06-03,32.06,31.61,32.62,34.89,37.89,1,-1
