Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-23,89.72,98.60,127.48,138.44,171.82,-1,-1
2024-08-26,90.28,96.63,125.58,137.32,171.19,-1,-1
2024-08-27,90.45,94.25,123.34,135.95,170.52,-1,-1
2024-08-28,90.62,91.98,120.98,134.42,169.93,-1,-1
2024-08-29,90.58,91.04,118.54,133.01,169.36,-1,-1
2024-08-30,90.84,89.73,116.12,131.79,168.86,1,-1
2024-09-03,90.06,88.79,113.32,130.21,168.31,1,-1
2024-09-04,87.47,88.60,110.82,128.80,167.72,-1,-1
2024-09-05,86.87,88.58,109.06,127.64,167.15,-1,-1
2024-09-06,86.70,88.58,106.90,126.20,166.59,-1,-1
2024-09-09,87.39,89.00,105.04,124.88,166.05,-1,-1
2024-09-10,87.00,88.79,102.28,123.40,165.47,-1,-1
2024-09-11,87.00,88.92,100.64,122.01,164.93,-1,-1
2024-09-12,86.66,88.36,99.20,120.60,164.36,-1,-1
2024-09-13,86.74,87.11,96.51,119.28,163.76,-1,-1
2024-09-16,87.30,87.09,94.38,118.12,163.24,1,-1
2024-09-17,88.54,87.62,92.96,116.93,162.72,1,-1
2024-09-18,90.69,89.04,92.35,115.87,162.25,1,-1
2024-09-19,91.97,89.49,91.49,114.68,161.70,1,-1
2024-09-20,93.09,90.04,90.72,113.56,161.17,1,-1
2024-09-23,95.57,91.11,90.73,112.52,160.67,1,-1
2024-09-24,96.86,91.80,90.46,111.38,160.13,1,-1
2024-09-25,99.17,93.24,90.88,110.55,159.65,1,-1
2024-09-26,102.09,95.31,91.70,109.71,159.02,1,-1
2024-09-27,103.16,96.92,92.38,108.75,158.45,1,-1
2024-09-30,105.86,98.91,93.32,107.82,157.97,1,-1
2024-10-01,106.97,100.03,93.90,106.46,157.38,1,-1
2024-10-02,107.36,101.46,94.43,105.30,156.82,1,-1
2024-10-03,108.47,102.66,95.08,104.49,156.37,1,-1
2024-10-04,108.17,103.67,95.70,103.70,155.83,1,-1
2024-10-07,107.53,104.81,95.85,102.96,155.31,1,-1
2024-10-08,106.67,104.91,96.21,101.74,154.84,1,-1
2024-10-09,98.44,102.15,95.18,100.14,154.09,-1,-1
2024-10-10,91.71,99.34,94.16,98.70,153.35,-1,-1
2024-10-11,84.43,95.89,93.00,96.39,152.62,-1,-1
2024-10-14,76.84,92.66,91.82,94.22,151.84,-1,-1
2024-10-15,68.53,88.35,90.67,92.53,151.09,-1,-1
2024-10-16,60.46,84.00,89.55,91.12,150.32,-1,-1
2024-10-17,53.99,80.33,88.54,89.96,149.61,-1,-1
2024-10-18,54.68,76.56,87.71,88.81,148.91,-1,-1
2024-10-21,54.98,73.35,86.60,87.94,148.20,-1,-1
2024-10-22,55.23,69.83,85.59,86.94,147.44,-1,-1
2024-10-23,55.53,66.19,84.48,86.01,146.72,-1,-1
2024-10-24,55.75,62.14,83.46,85.29,145.97,-1,-1
2024-10-25,56.06,58.26,82.39,84.55,145.24,-1,-1
2024-10-28,55.05,54.52,81.01,83.94,144.53,1,-1
2024-10-29,54.66,54.67,79.80,83.40,143.83,-1,-1
2024-10-30,54.36,54.67,78.12,82.74,143.16,-1,-1
2024-10-31,54.11,54.67,76.75,82.10,142.47,-1,-1
2024-11-01,54.11,54.82,75.38,81.33,141.88,-1,-1
2024-11-04,54.15,54.95,73.79,80.31,141.28,-1,-1
2024-11-05,54.11,55.08,72.41,79.48,140.74,-1,-1
2024-11-06,54.52,54.79,70.60,78.91,140.19,-1,-1
2024-11-07,54.79,54.73,68.77,78.38,139.62,1,-1
2024-11-08,55.30,54.83,66.96,77.80,139.11,1,-1
2024-11-11,56.20,55.15,65.17,77.25,138.52,1,-1
2024-11-12,56.89,55.50,63.70,76.69,137.84,1,-1
2024-11-13,57.00,55.57,62.04,76.04,137.13,1,-1
2024-11-14,56.40,55.25,60.26,75.22,136.34,1,-1
2024-11-15,55.40,54.96,58.28,74.53,135.45,1,-1
2024-11-18,53.72,54.26,56.21,73.67,134.31,-1,-1
2024-11-19,52.05,53.68,54.21,72.91,133.33,-1,-1
2024-11-20,50.38,53.29,53.95,72.13,132.23,-1,-1
2024-11-21,49.05,52.97,53.74,71.43,131.30,-1,-1
2024-11-22,48.18,52.59,53.58,70.64,130.39,-1,-1
2024-11-25,48.22,52.31,53.58,69.75,129.47,-1,-1
2024-11-26,48.18,51.79,53.53,68.88,128.61,-1,-1
2024-11-27,48.39,51.06,53.40,67.75,127.96,-1,-1
2024-11-29,48.74,50.39,52.99,66.85,127.24,-1,-1
2024-12-02,49.21,49.79,52.68,65.98,126.57,-1,-1
2024-12-03,49.42,49.24,52.45,64.96,125.77,1,-1
2024-12-04,49.52,48.85,52.25,64.01,124.99,1,-1
2024-12-05,49.18,48.70,52.10,62.75,124.25,1,-1
2024-12-06,49.05,48.61,51.97,61.45,123.50,1,-1
2024-12-09,48.36,48.38,51.60,60.08,122.72,-1,-1
2024-12-10,47.72,48.23,51.28,58.72,121.97,-1,-1
2024-12-11,46.52,47.86,50.78,57.52,121.22,-1,-1
2024-12-12,41.01,45.21,49.33,55.68,120.33,-1,-1
2024-12-13,35.41,42.46,47.89,53.78,119.42,-1,-1
2024-12-16,29.69,39.43,46.40,51.76,118.46,-1,-1
2024-12-17,23.99,36.52,44.93,49.76,117.56,-1,-1
2024-12-18,19.02,33.69,43.41,47.81,116.66,-1,-1
2024-12-19,14.10,30.91,41.84,46.91,115.76,-1,-1
2024-12-20,9.47,27.99,40.20,46.01,114.87,-1,-1
2024-12-23,9.39,25.20,38.62,45.17,114.00,-1,-1
2024-12-24,9.54,22.47,37.00,44.36,113.08,-1,-1
2024-12-26,9.90,19.79,35.44,43.55,112.13,-1,-1
2024-12-27,10.17,17.08,34.01,42.71,111.27,-1,-1
2024-12-30,10.51,14.76,32.71,41.72,110.39,-1,-1
2024-12-31,10.88,12.49,31.46,40.78,109.51,-1,-1
2025-01-02,11.43,10.45,30.33,39.91,108.65,1,-1
2025-01-03,12.33,10.86,29.35,39.16,107.80,1,-1
2025-01-06,12.99,11.26,28.28,38.41,106.96,1,-1
2025-01-07,13.36,11.63,27.11,37.62,106.07,1,-1
2025-01-08,13.41,11.79,25.89,36.74,105.21,1,-1
2025-01-10,13.12,11.82,24.52,35.85,104.38,1,-1
2025-01-13,12.69,11.79,23.18,34.90,103.57,1,-1
2025-01-14,12.05,11.74,21.85,33.99,102.74,1,-1
2025-01-15,10.85,11.59,20.51,33.11,101.88,-1,-1
2025-01-16,9.99,11.49,19.12,32.23,101.05,-1,-1
2025-01-17,9.30,11.33,17.75,31.34,100.24,-1,-1
2025-01-21,8.94,11.17,16.42,30.42,99.43,-1,-1
2025-01-22,8.99,11.05,15.14,29.47,98.57,-1,-1
2025-01-23,8.90,10.79,13.81,28.48,97.77,-1,-1
2025-01-24,8.97,10.51,12.66,27.50,96.97,-1,-1
2025-01-27,8.98,9.91,11.47,26.50,96.12,-1,-1
2025-01-28,9.34,9.66,10.45,25.57,95.34,-1,-1
2025-01-29,10.65,9.97,10.66,24.85,94.63,1,-1
2025-01-30,13.26,11.10,11.26,24.38,94.03,1,-1
2025-01-31,14.28,11.63,11.54,23.72,93.38,1,-1
2025-02-03,15.74,12.32,11.88,23.16,92.72,1,-1
2025-02-04,16.98,12.98,12.18,22.59,92.06,1,-1
2025-02-05,18.64,13.81,12.53,22.05,91.44,1,-1
2025-02-06,19.50,14.42,12.79,21.43,90.82,1,-1
2025-02-07,18.96,14.81,12.90,20.76,90.29,1,-1
2025-02-10,16.86,15.06,12.97,19.99,89.71,1,-1
2025-02-11,16.17,15.22,13.00,19.23,89.12,1,-1
2025-02-12,16.59,16.16,13.38,18.70,88.60,1,-1
2025-02-13,16.56,16.77,13.60,18.08,88.06,-1,-1
2025-02-14,17.47,18.05,14.06,17.61,87.55,-1,-1
2025-02-18,18.58,19.04,14.46,17.12,86.93,-1,-1
2025-02-19,20.19,19.58,14.73,16.65,86.31,1,-1
2025-02-20,21.87,19.37,15.04,16.17,85.70,1,-1
2025-02-21,23.00,19.58,15.25,15.59,85.08,1,-1
2025-02-24,23.02,19.80,15.62,15.16,84.48,1,-1
2025-02-25,23.28,19.92,15.96,14.66,83.87,1,-1
2025-02-26,22.61,20.04,16.38,14.26,83.23,1,-1
2025-02-27,20.75,19.66,16.49,14.28,82.56,1,-1
2025-02-28,18.03,19.11,16.41,14.22,81.90,-1,-1
2025-03-03,15.42,18.64,16.30,14.17,81.19,-1,-1
2025-03-04,13.23,18.11,16.17,14.08,80.51,-1,-1
2025-03-05,10.80,16.91,16.06,14.01,79.84,-1,-1
2025-03-06,8.75,16.01,15.91,13.91,79.17,-1,-1
2025-03-07,6.37,14.49,15.79,13.83,78.49,-1,-1
2025-03-10,5.31,13.03,15.64,13.71,77.76,-1,-1
2025-03-11,4.88,11.46,15.45,13.57,76.91,-1,-1
2025-03-12,4.53,9.97,15.18,13.42,76.14,-1,-1
2025-03-13,4.47,8.85,14.73,13.28,75.34,-1,-1
2025-03-14,4.15,7.47,13.93,13.12,74.53,-1,-1
2025-03-17,3.68,6.21,13.44,12.90,73.71,-1,-1
2025-03-18,3.24,4.80,12.87,12.68,72.82,-1,-1
2025-03-19,2.88,4.10,12.34,12.39,71.96,-1,-1
2025-03-20,2.70,3.79,11.74,12.13,71.19,-1,-1
2025-03-21,2.51,3.52,11.22,11.90,70.37,-1,-1
2025-03-24,2.15,3.31,10.81,11.71,69.61,-1,-1
2025-03-25,1.96,3.06,10.45,11.55,68.81,-1,-1
2025-03-26,1.94,2.81,10.12,11.40,68.01,-1,-1
2025-03-27,1.86,2.55,9.44,11.26,67.32,-1,-1
2025-03-28,1.76,2.32,8.89,11.11,66.61,-1,-1
2025-03-31,1.77,2.24,8.07,10.98,65.92,-1,-1
2025-04-01,1.75,2.13,7.29,10.84,65.23,-1,-1
2025-04-02,1.75,1.95,6.50,10.70,64.48,-1,-1
2025-04-03,1.73,1.84,5.75,10.54,63.72,-1,-1
2025-04-04,1.73,1.84,5.15,10.39,62.92,-1,-1
2025-04-07,1.89,1.88,4.50,10.26,62.14,1,-1
2025-04-08,2.04,1.90,3.93,10.14,61.42,1,-1
2025-04-09,2.07,1.92,3.28,9.96,60.61,1,-1
2025-04-10,2.11,1.93,2.94,9.65,59.83,1,-1
2025-04-11,2.12,1.94,2.79,9.14,59.09,1,-1
2025-04-14,2.18,1.95,2.67,8.84,58.32,1,-1
2025-04-15,2.18,1.95,2.57,8.50,57.55,1,-1
2025-04-16,2.03,1.96,2.46,8.17,56.77,1,-1
2025-04-17,1.95,1.99,2.35,7.80,56.00,-1,-1
2025-04-21,1.88,1.98,2.23,7.49,55.24,-1,-1
