Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-09-13,388685714.29,400628571.43,354403333.33,326394000.00,403240341.09,-1,-1
2016-09-14,387000000.00,399914285.71,358403333.33,328514000.00,403171186.62,-1,-1
2016-09-15,384557142.86,399978571.43,361166666.67,330132000.00,403001123.78,-1,-1
2016-09-16,377785714.29,393307142.86,363290000.00,331344000.00,402686033.70,-1,-1
2016-09-19,373500000.00,388950000.00,365980000.00,332704000.00,402432222.40,-1,-1
2016-09-20,371071428.57,384164285.71,369036666.67,334004000.00,402214364.82,-1,-1
2016-09-21,362428571.43,378307142.86,370636666.67,334664000.00,401779121.05,-1,-1
2016-09-22,354071428.57,371378571.43,371903333.33,335444000.00,401359563.02,-1,-1
2016-09-23,342642857.14,364821428.57,372193333.33,335924000.00,400868478.43,-1,-1
2016-09-26,336085714.29,360321428.57,372993333.33,336864000.00,400469189.36,-1,-1
2016-09-27,333142857.14,355464285.71,373860000.00,337464000.00,400068817.38,-1,-1
2016-09-28,326285714.29,349892857.14,373186666.67,337922000.00,399581818.35,-1,-1
2016-09-29,319714285.71,345392857.14,373020000.00,338562000.00,399142553.36,-1,-1
2016-09-30,318714285.71,340571428.57,371686666.67,339162000.00,398702645.67,-1,-1
2016-10-03,316871428.57,335471428.57,370056666.67,339684000.00,398246842.27,-1,-1
2016-10-04,316414285.71,329528571.43,367316666.67,340192000.00,397773298.60,-1,-1
2016-10-05,314985714.29,325535714.29,364340000.00,341090000.00,397352604.33,-1,-1
2016-10-06,314814285.71,323978571.43,361800000.00,342106000.00,396976684.10,-1,-1
2016-10-07,317100000.00,321692857.14,360233333.33,343206000.00,396605670.27,-1,-1
2016-10-10,317242857.14,318478571.43,356166666.67,344006000.00,396202564.27,-1,-1
2016-10-11,314100000.00,316407142.86,352033333.33,344306000.00,395681122.61,-1,-1
2016-10-12,309728571.43,313300000.00,347083333.33,344516000.00,395101523.01,-1,-1
2016-10-13,305757142.86,311085714.29,342916666.67,344316000.00,394520202.18,-1,-1
2016-10-14,299328571.43,307157142.86,337916666.67,344098000.00,393904522.77,-1,-1
2016-10-17,293071428.57,303942857.14,333856666.67,344192000.00,393340000.16,-1,-1
2016-10-18,287171428.57,302135714.29,330313333.33,344440000.00,392303500.16,-1,-1
2016-10-19,281314285.71,299278571.43,326413333.33,344480000.00,391188500.16,-1,-1
2016-10-20,279742857.14,296921428.57,322946666.67,344400000.00,389848500.16,-1,-1
2016-10-21,281100000.00,295414285.71,319980000.00,344174000.00,388503500.16,-1,-1
2016-10-24,282528571.43,294142857.14,316863333.33,343914000.00,387178500.16,-1,-1
2016-10-25,285385714.29,292357142.86,313813333.33,343754000.00,385875500.16,-1,-1
2016-10-26,285871428.57,289471428.57,310260000.00,342858000.00,384612000.00,-1,-1
2016-10-27,284342857.14,285757142.86,306930000.00,341878000.00,383402000.00,-1,-1
2016-10-28,284628571.43,282971428.57,304676666.67,340338000.00,382253000.00,1,-1
2016-10-31,283200000.00,281471428.57,301876666.67,338578000.00,381253000.00,1,-1
2016-11-01,282185714.29,281642857.14,299240000.00,336456000.00,380297500.00,1,-1
2016-11-02,280657142.86,281592857.14,297783333.33,333916000.00,379364000.00,-1,-1
2016-11-03,277800000.00,281592857.14,296016666.67,331336000.00,378424000.00,-1,-1
2016-11-04,276085714.29,280978571.43,294730000.00,329344000.00,377447000.00,-1,-1
2016-11-07,277785714.29,281064285.71,293326666.67,326242000.00,376666500.00,-1,-1
2016-11-08,276700000.00,280664285.71,291506666.67,323310000.00,375593500.00,-1,-1
2016-11-09,276428571.43,279814285.71,290243333.33,320132000.00,374604000.00,-1,-1
2016-11-10,275514285.71,278850000.00,288926666.67,317582000.00,373661500.00,-1,-1
2016-11-11,277042857.14,278850000.00,288060000.00,314942000.00,372786500.00,-1,-1
2016-11-14,280171428.57,278985714.29,287453333.33,312764000.00,371901000.00,1,-1
2016-11-15,287100000.00,281592857.14,287890000.00,311382000.00,371175500.00,1,-1
2016-11-16,289257142.86,283521428.57,287323333.33,309502000.00,370325500.00,1,-1
2016-11-17,292771428.57,284735714.29,286363333.33,307682000.00,369470500.00,1,-1
2016-11-18,295900000.00,286164285.71,285296666.67,305942000.00,368575500.00,1,-1
2016-11-21,296400000.00,285957142.86,284063333.33,303892000.00,367670500.00,1,-1
2016-11-22,297828571.43,287435714.29,284263333.33,302222000.00,366815500.00,1,-1
2016-11-23,298700000.00,289435714.29,284880000.00,300402000.00,366030500.00,1,-1
2016-11-25,295571428.57,291335714.29,285513333.33,298924000.00,365240500.00,1,-1
2016-11-28,295428571.43,292342857.14,286413333.33,297972000.00,364440500.00,1,-1
2016-11-29,294428571.43,293600000.00,286680000.00,296612000.00,363555500.00,1,-1
2016-11-30,292714285.71,294307142.86,286590000.00,294972000.00,362665500.00,-1,-1
2016-12-01,293428571.43,294914285.71,286890000.00,294232000.00,361780500.00,-1,-1
2016-12-02,290571428.57,294200000.00,286790000.00,293332000.00,360855500.00,-1,-1
2016-12-05,288428571.43,293564285.71,286590000.00,292812000.00,359970500.00,-1,-1
2016-12-06,287142857.14,291357142.86,286590000.00,292072000.00,359096500.00,-1,-1
2016-12-07,284571428.57,290000000.00,286223333.33,291172000.00,358221500.00,-1,-1
2016-12-08,282714285.71,288571428.57,285943333.33,290512000.00,357301500.00,-1,-1
2016-12-09,281142857.14,286928571.43,285843333.33,289572000.00,356376500.00,-1,-1
2016-12-12,280285714.29,286857142.86,285876666.67,288852000.00,355496500.00,-1,-1
2016-12-13,279714285.71,285142857.14,285976666.67,288130000.00,354600000.00,-1,-1
2016-12-14,277571428.57,283000000.00,285513333.33,287374000.00,353680000.00,-1,-1
2016-12-15,274714285.71,280928571.43,285203333.33,286434000.00,352720000.00,-1,-1
2016-12-16,272142857.14,278357142.86,284903333.33,285198000.00,351760000.00,-1,-1
2016-12-19,269285714.29,276000000.00,284356666.67,283818000.00,350770500.00,-1,-1
2016-12-20,267857142.86,274500000.00,283526666.67,282658000.00,349810500.00,-1,-1
2016-12-21,263428571.43,271857142.86,282780000.00,281758000.00,348795500.00,-1,-1
2016-12-22,261142857.14,270428571.43,282410000.00,281328000.00,347820500.00,-1,-1
2016-12-23,259714285.71,268642857.14,281826666.67,280928000.00,346865500.00,-1,-1
2016-12-27,259542857.14,267128571.43,281120000.00,280864000.00,346004500.00,-1,-1
2016-12-28,259400000.00,265771428.57,280056666.67,280484000.00,345184500.00,-1,-1
2016-12-29,260400000.00,264842857.14,278126666.67,280070000.00,344469500.00,-1,-1
2016-12-30,262685714.29,265271428.57,277326666.67,280050000.00,343779500.00,-1,-1
2017-01-03,267685714.29,265557142.86,276926666.67,280070000.00,343154500.00,1,-1
2017-01-04,272828571.43,266985714.29,277026666.67,280170000.00,342624500.00,1,-1
2017-01-05,278257142.86,268985714.29,277593333.33,280330000.00,342074500.00,1,-1
2017-01-06,282428571.43,270985714.29,277526666.67,280450000.00,341689500.00,1,-1
2017-01-09,286285714.29,272842857.14,277160000.00,280542000.00,341384500.00,1,-1
2017-01-10,292857142.86,276628571.43,277493333.33,281262000.00,341154500.00,1,-1
2017-01-11,292000000.00,277342857.14,276526666.67,281082000.00,340509500.00,1,-1
2017-01-12,291485714.29,279585714.29,276240000.00,281230000.00,340006500.00,1,-1
2017-01-13,287200000.00,280014285.71,275740000.00,280872000.00,339321500.00,1,-1
2017-01-17,286057142.86,282157142.86,275873333.33,281086000.00,338591500.00,1,-1
2017-01-18,287771428.57,285100000.00,276873333.33,281846000.00,337761500.00,1,-1
2017-01-19,289485714.29,287885714.29,277406666.67,282418000.00,336911500.00,1,-1
2017-01-20,289628571.43,291242857.14,278073333.33,282920000.00,336042500.00,-1,-1
2017-01-23,295771428.57,293885714.29,279140000.00,283752000.00,335322500.00,1,-1
2017-01-24,298857142.86,295171428.57,280006666.67,284370000.00,334513000.00,1,-1
2017-01-25,303857142.86,295528571.43,281040000.00,284840000.00,333633000.00,1,-1
2017-01-26,305428571.43,295742857.14,281740000.00,285060000.00,332691000.00,1,-1
2017-01-27,305857142.86,296814285.71,282973333.33,285442000.00,331956000.00,1,-1
2017-01-30,307228571.43,298357142.86,284326666.67,285236000.00,331399000.00,1,-1
2017-01-31,307942857.14,298785714.29,285826666.67,285536000.00,330929000.00,1,-1
2017-02-01,309228571.43,302500000.00,287793333.33,286056000.00,330489000.00,1,-1
2017-02-02,311942857.14,305400000.00,289960000.00,286616000.00,330014000.00,1,-1
2017-02-03,313942857.14,308900000.00,291793333.33,287296000.00,329469000.00,1,-1
2017-02-06,315657142.86,310542857.14,293926666.67,287556000.00,328805000.00,1,-1
2017-02-07,315800000.00,310828571.43,295726666.67,287836000.00,327955000.00,1,-1
2017-02-08,316571428.57,311900000.00,297593333.33,288176000.00,327080000.00,1,-1
2017-02-09,316285714.29,312114285.71,299066666.67,288456000.00,326130000.00,1,-1
2017-02-10,315642857.14,312435714.29,300916666.67,289026000.00,325297500.00,1,-1
2017-02-13,314785714.29,313364285.71,302650000.00,289706000.00,324512500.00,1,-1
2017-02-14,313357142.86,313650000.00,303616666.67,290086000.00,323762500.00,-1,-1
2017-02-15,314071428.57,314864285.71,304750000.00,290846000.00,323087500.00,-1,-1
2017-02-16,311928571.43,313864285.71,304850000.00,291126000.00,322317500.00,-1,-1
2017-02-17,310642857.14,313607142.86,305150000.00,291466000.00,321642500.00,-1,-1
2017-02-21,305928571.43,311107142.86,304550000.00,291446000.00,320682500.00,-1,-1
2017-02-22,303000000.00,309321428.57,304816666.67,291866000.00,319747500.00,-1,-1
2017-02-23,299714285.71,307250000.00,304250000.00,292306000.00,318859500.00,-1,-1
2017-02-24,296000000.00,304678571.43,304550000.00,292286000.00,317940000.00,-1,-1
2017-02-27,291000000.00,302535714.29,304636666.67,292426000.00,316960000.00,-1,-1
2017-02-28,289142857.14,300535714.29,305303333.33,292746000.00,316029000.00,-1,-1
2017-03-01,285285714.29,297964285.71,304970000.00,292946000.00,315054000.00,-1,-1
2017-03-02,283857142.86,294892857.14,303636666.67,293086000.00,314114000.00,-1,-1
2017-03-03,280857142.86,291928571.43,302803333.33,293486000.00,313189000.00,-1,-1
2017-03-06,279142857.14,289428571.43,301803333.33,293886000.00,312614000.00,-1,-1
2017-03-07,279428571.43,287714285.71,300736666.67,294526000.00,312094000.00,-1,-1
2017-03-08,279857142.86,285428571.43,300203333.33,295046000.00,311689000.00,-1,-1
2017-03-09,278200000.00,283671428.57,299316666.67,295334000.00,311056000.00,-1,-1
2017-03-10,277628571.43,281457142.86,298483333.33,295478000.00,310431000.00,-1,-1
2017-03-13,279628571.43,281742857.14,297516666.67,295918000.00,309866000.00,-1,-1
2017-03-14,279914285.71,280385714.29,296430000.00,296218000.00,309331000.00,-1,-1
2017-03-15,279914285.71,279528571.43,295263333.33,296298000.00,308831000.00,1,-1
2017-03-16,281057142.86,280242857.14,294163333.33,296398000.00,308395000.00,1,-1
2017-03-17,280200000.00,280028571.43,292796666.67,296078000.00,307870000.00,1,-1
2017-03-20,281714285.71,279957142.86,291796666.67,295818000.00,307385000.00,1,-1
2017-03-21,283457142.86,280542857.14,290970000.00,295622000.00,306881000.00,1,-1
2017-03-22,283457142.86,281542857.14,289970000.00,295522000.00,306375000.00,1,-1
2017-03-23,285028571.43,282471428.57,289070000.00,295122000.00,305920000.00,1,-1
2017-03-24,285028571.43,282471428.57,287970000.00,295322000.00,305470000.00,1,-1
2017-03-27,284457142.86,282757142.86,286886666.67,295414000.00,305050000.00,1,-1
2017-03-28,283885714.29,282042857.14,285586666.67,295614000.00,304630000.00,1,-1
2017-03-29,282457142.86,282085714.29,284586666.67,295314000.00,304170000.00,1,-1
2017-03-30,280714285.71,282085714.29,283186666.67,294634000.00,303735000.00,-1,-1
2017-03-31,277428571.43,280442857.14,281920000.00,293834000.00,303240000.00,-1,-1
2017-04-03,274714285.71,279871428.57,280686666.67,293034000.00,302830000.00,-1,-1
2017-04-04,273000000.00,279014285.71,280286666.67,292134000.00,302405000.00,-1,-1
2017-04-05,271428571.43,277942857.14,279520000.00,291574000.00,301990000.00,-1,-1
2017-04-06,269571428.57,276728571.43,278553333.33,290814000.00,301540000.00,-1,-1
2017-04-07,269000000.00,275728571.43,278286666.67,290214000.00,301170000.00,-1,-1
2017-04-10,267428571.43,274071428.57,277686666.67,289254000.00,300766000.00,-1,-1
2017-04-11,268142857.14,272785714.29,277020000.00,288362000.00,300456000.00,-1,-1
2017-04-12,267571428.57,271142857.14,276553333.33,287382000.00,300331000.00,-1,-1
2017-04-13,266714285.71,269857142.86,276286666.67,286182000.00,300171000.00,-1,-1
2017-04-17,266471428.57,268950000.00,276163333.33,285208000.00,300057000.00,-1,-1
2017-04-18,269471428.57,269521428.57,276296666.67,284588000.00,300066000.00,-1,-1
