Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-20,14.47,15.70,16.04,21.09,21.09,-1,-1
2023-04-21,14.42,15.59,15.86,20.94,20.94,-1,-1
2023-04-24,14.11,15.35,15.65,20.77,20.77,-1,-1
2023-04-25,13.69,14.44,15.47,20.57,20.57,-1,-1
2023-04-26,13.10,13.99,15.29,20.38,20.38,-1,-1
2023-04-27,12.47,13.57,15.11,20.19,20.19,-1,-1
2023-04-28,11.91,13.36,14.94,19.43,20.00,-1,-1
2023-05-01,11.65,13.06,14.74,18.56,19.82,-1,-1
2023-05-02,11.10,12.76,14.52,17.85,19.64,-1,-1
2023-05-03,10.78,12.44,14.34,17.36,19.47,-1,-1
2023-05-04,10.72,12.21,14.17,16.89,19.31,-1,-1
2023-05-05,10.87,11.98,14.07,16.52,19.19,-1,-1
2023-05-08,10.95,11.71,13.96,16.18,19.05,-1,-1
2023-05-09,11.03,11.47,13.80,15.87,18.92,-1,-1
2023-05-10,11.23,11.44,13.70,15.61,18.80,-1,-1
2023-05-11,11.45,11.28,13.59,15.35,18.69,1,-1
2023-05-12,11.54,11.16,13.43,15.11,18.56,1,-1
2023-05-15,11.60,11.16,13.28,14.83,18.44,1,-1
2023-05-16,11.61,11.24,13.16,14.62,18.35,1,-1
2023-05-17,11.65,11.30,12.75,14.41,18.24,1,-1
2023-05-18,11.79,11.41,12.57,14.23,18.15,1,-1
2023-05-19,11.76,11.50,12.41,14.08,18.05,1,-1
2023-05-22,11.83,11.64,12.37,13.95,17.97,1,-1
2023-05-23,11.97,11.75,12.27,13.86,17.88,1,-1
2023-05-24,11.75,11.67,12.11,13.72,17.76,1,-1
2023-05-25,11.24,11.42,11.91,13.57,17.64,-1,-1
2023-05-26,10.83,11.24,11.73,13.43,17.51,-1,-1
2023-05-30,10.28,11.04,11.49,13.27,17.39,-1,-1
2023-05-31,9.74,10.75,11.26,13.08,17.26,-1,-1
2023-06-01,9.12,10.47,11.04,12.93,17.13,-1,-1
2023-06-02,8.58,10.27,10.90,12.78,17.01,-1,-1
2023-06-05,8.38,10.07,10.70,12.64,16.90,-1,-1
2023-06-06,8.36,9.80,10.57,12.52,16.79,-1,-1
2023-06-07,8.31,9.57,10.48,12.36,16.69,-1,-1
2023-06-08,8.30,9.29,10.37,12.23,16.58,-1,-1
2023-06-09,8.34,9.04,10.29,12.09,16.48,-1,-1
2023-06-12,8.47,8.79,10.24,11.95,16.38,-1,-1
2023-06-13,8.66,8.62,10.20,11.83,16.30,1,-1
2023-06-14,8.80,8.59,10.17,11.70,16.22,1,-1
2023-06-15,8.95,8.66,10.14,11.41,16.14,1,-1
2023-06-16,9.01,8.66,10.07,11.24,16.05,1,-1
2023-06-20,9.05,8.67,9.95,11.08,15.97,1,-1
2023-06-21,9.03,8.69,9.85,10.97,15.88,1,-1
2023-06-22,8.99,8.73,9.76,10.84,15.80,1,-1
2023-06-23,9.03,8.85,9.69,10.75,15.73,1,-1
2023-06-26,8.99,8.90,9.59,10.63,15.66,1,-1
2023-06-27,8.82,8.89,9.51,10.52,15.58,-1,-1
2023-06-28,8.74,8.87,9.41,10.38,15.50,-1,-1
2023-06-29,8.71,8.88,9.27,10.24,15.42,-1,-1
2023-06-30,8.72,8.88,9.16,10.12,15.34,-1,-1
2023-07-03,8.69,8.84,9.04,10.03,15.27,-1,-1
2023-07-05,8.48,8.76,8.92,9.92,15.20,-1,-1
2023-07-06,8.38,8.68,8.79,9.83,15.13,-1,-1
2023-07-07,8.35,8.58,8.67,9.77,15.06,-1,-1
2023-07-10,8.42,8.58,8.63,9.72,15.00,-1,-1
2023-07-11,8.43,8.57,8.62,9.68,14.93,-1,-1
2023-07-12,9.53,9.13,8.86,9.78,14.94,1,-1
2023-07-13,10.08,9.39,8.99,9.81,14.92,1,-1
2023-07-14,10.41,9.45,9.08,9.82,14.87,1,-1
2023-07-17,10.55,9.46,9.12,9.80,14.82,1,-1
2023-07-18,10.72,9.54,9.17,9.77,14.77,1,-1
2023-07-19,10.87,9.65,9.21,9.72,14.72,1,-1
2023-07-20,10.94,9.68,9.22,9.67,14.67,1,-1
2023-07-21,9.88,9.70,9.23,9.62,14.61,1,-1
2023-07-24,9.34,9.71,9.23,9.55,14.56,-1,-1
2023-07-25,8.98,9.69,9.23,9.48,14.50,-1,-1
2023-07-26,8.79,9.67,9.20,9.42,14.44,-1,-1
2023-07-27,8.59,9.66,9.15,9.35,14.39,-1,-1
2023-07-28,8.40,9.63,9.12,9.27,14.33,-1,-1
2023-07-31,8.36,9.65,9.08,9.21,14.28,-1,-1
2023-08-01,8.45,9.16,9.10,9.15,14.24,-1,-1
2023-08-02,8.52,8.93,9.11,9.10,14.19,-1,-1
2023-08-03,8.60,8.79,9.13,9.02,14.15,-1,-1
2023-08-04,8.65,8.72,9.12,8.95,14.10,-1,-1
2023-08-07,8.72,8.65,9.08,8.93,14.05,1,-1
2023-08-08,8.70,8.55,9.05,8.92,14.00,1,-1
2023-08-09,8.72,8.54,9.05,8.92,13.96,1,-1
2023-08-10,8.63,8.54,9.07,8.92,13.92,1,-1
2023-08-11,8.53,8.52,9.07,8.93,13.87,1,-1
2023-08-14,8.46,8.53,9.07,8.93,13.83,-1,-1
2023-08-15,8.41,8.53,9.05,8.93,13.78,-1,-1
2023-08-16,8.25,8.48,9.02,8.91,13.73,-1,-1
2023-08-17,7.99,8.34,8.96,8.86,13.67,-1,-1
2023-08-18,7.66,8.19,8.89,8.83,13.62,-1,-1
2023-08-21,7.34,7.98,8.82,8.79,13.56,-1,-1
2023-08-22,7.05,7.79,8.75,8.75,13.50,-1,-1
2023-08-23,6.77,7.62,8.42,8.69,13.45,-1,-1
2023-08-24,6.40,7.41,8.20,8.61,13.39,-1,-1
2023-08-25,6.06,7.15,8.01,8.53,13.33,-1,-1
2023-08-28,5.89,6.94,7.87,8.44,13.27,-1,-1
2023-08-29,5.65,6.65,7.71,8.36,13.20,-1,-1
2023-08-30,5.47,6.41,7.56,8.29,13.14,-1,-1
2023-08-31,5.34,6.19,7.44,8.23,13.09,-1,-1
2023-09-01,5.15,5.96,7.32,8.16,13.03,-1,-1
2023-09-05,5.06,5.73,7.19,8.06,12.97,-1,-1
2023-09-06,5.10,5.58,7.10,7.98,12.91,-1,-1
2023-09-07,5.03,5.46,6.99,7.91,12.86,-1,-1
2023-09-08,5.04,5.35,6.88,7.84,12.80,-1,-1
2023-09-11,4.97,5.22,6.76,7.76,12.74,-1,-1
2023-09-12,4.92,5.13,6.63,7.70,12.69,-1,-1
2023-09-13,4.84,4.99,6.48,7.62,12.63,-1,-1
2023-09-14,4.75,4.90,6.32,7.53,12.57,-1,-1
2023-09-15,4.60,4.85,6.17,7.45,12.52,-1,-1
2023-09-18,4.50,4.76,6.02,7.37,12.46,-1,-1
2023-09-19,4.35,4.70,5.86,7.27,12.40,-1,-1
2023-09-20,4.26,4.62,5.72,7.18,12.35,-1,-1
2023-09-21,4.08,4.50,5.55,6.93,12.29,-1,-1
2023-09-22,3.97,4.40,5.39,6.76,12.23,-1,-1
2023-09-25,3.92,4.34,5.24,6.63,12.18,-1,-1
2023-09-26,3.92,4.26,5.11,6.52,12.13,-1,-1
2023-09-27,4.06,4.28,5.01,6.43,12.08,-1,-1
2023-09-28,4.14,4.24,4.90,6.33,12.03,-1,-1
2023-09-29,4.15,4.21,4.83,6.23,11.98,-1,-1
2023-10-02,4.28,4.18,4.77,6.15,11.94,1,-1
2023-10-03,4.51,4.24,4.73,6.09,11.89,1,-1
2023-10-04,4.71,4.32,4.70,6.03,11.85,1,-1
2023-10-05,4.87,4.40,4.66,5.98,11.81,1,-1
2023-10-06,5.06,4.56,4.69,5.94,11.78,1,-1
2023-10-09,5.38,4.76,4.75,5.90,11.75,1,-1
2023-10-10,5.78,4.97,4.80,5.87,11.72,1,-1
2023-10-11,6.21,5.25,4.90,5.84,11.69,1,-1
2023-10-12,6.65,5.58,5.00,5.82,11.67,1,-1
2023-10-13,7.55,6.13,5.21,5.88,11.67,1,-1
2023-10-16,7.98,6.42,5.33,5.88,11.65,1,-1
2023-10-17,8.07,6.56,5.40,5.85,11.62,1,-1
2023-10-18,8.03,6.70,5.43,5.81,11.59,1,-1
2023-10-19,7.89,6.83,5.47,5.75,11.56,1,-1
2023-10-20,7.56,6.89,5.48,5.69,11.52,1,-1
2023-10-23,7.05,6.85,5.49,5.62,11.49,1,-1
2023-10-24,6.04,6.80,5.48,5.54,11.45,-1,-1
2023-10-25,5.53,6.75,5.49,5.48,11.41,-1,-1
2023-10-26,5.24,6.66,5.51,5.43,11.37,-1,-1
2023-10-27,5.11,6.57,5.55,5.41,11.34,-1,-1
2023-10-30,4.95,6.42,5.57,5.37,11.30,-1,-1
2023-10-31,4.85,6.20,5.60,5.34,11.26,-1,-1
2023-11-01,4.82,5.93,5.62,5.31,11.23,-1,-1
2023-11-02,4.84,5.44,5.65,5.27,11.19,-1,-1
2023-11-03,4.81,5.17,5.68,5.25,11.15,-1,-1
2023-11-06,4.76,5.00,5.71,5.25,11.12,-1,-1
2023-11-07,4.63,4.87,5.71,5.23,11.08,-1,-1
2023-11-08,4.47,4.71,5.67,5.21,11.04,-1,-1
2023-11-09,4.33,4.59,5.64,5.18,11.00,-1,-1
2023-11-10,4.24,4.53,5.64,5.15,10.96,-1,-1
2023-11-13,4.16,4.50,5.62,5.13,10.93,-1,-1
2023-11-14,4.04,4.43,5.57,5.11,10.89,-1,-1
2023-11-15,3.90,4.33,5.52,5.08,10.85,-1,-1
2023-11-16,3.78,4.20,5.46,5.05,10.81,-1,-1
2023-11-17,3.81,4.14,5.38,5.04,10.78,-1,-1
2023-11-20,3.95,4.14,5.31,5.03,10.75,-1,-1
2023-11-21,4.02,4.13,5.23,5.03,10.71,-1,-1
2023-11-22,4.10,4.13,5.13,5.03,10.68,-1,-1
2023-11-24,4.24,4.14,5.01,5.04,10.65,1,-1
2023-11-27,4.37,4.14,4.78,5.05,10.62,1,-1
2023-11-28,4.50,4.14,4.65,5.06,10.59,1,-1
2023-11-29,4.59,4.20,4.57,5.07,10.56,1,-1
2023-11-30,4.56,4.25,4.50,5.08,10.53,1,-1
2023-12-01,4.57,4.29,4.46,5.09,10.31,1,-1
2023-12-04,4.52,4.31,4.42,5.11,10.06,1,-1
2023-12-05,4.58,4.41,4.43,5.13,9.86,1,-1
2023-12-06,4.60,4.49,4.44,5.14,9.71,1,-1
2023-12-07,4.58,4.54,4.43,5.13,9.56,1,-1
2023-12-08,4.55,4.57,4.40,5.13,9.42,-1,-1
2023-12-11,4.54,4.55,4.37,5.13,9.30,-1,-1
2023-12-12,4.47,4.52,4.34,5.12,9.19,-1,-1
2023-12-13,4.43,4.48,4.33,5.10,9.08,-1,-1
2023-12-14,4.29,4.43,4.31,5.07,8.98,-1,-1
2023-12-15,4.19,4.39,4.29,5.05,8.89,-1,-1
2023-12-18,4.11,4.34,4.26,5.00,8.78,-1,-1
2023-12-19,4.08,4.31,4.24,4.95,8.69,-1,-1
2023-12-20,4.03,4.28,4.23,4.89,8.59,-1,-1
2023-12-21,4.02,4.25,4.24,4.81,8.51,-1,-1
2023-12-22,4.03,4.23,4.26,4.73,8.43,-1,-1
2023-12-26,4.02,4.16,4.26,4.58,8.36,-1,-1
2023-12-27,4.03,4.11,4.26,4.49,8.30,-1,-1
2023-12-28,4.04,4.07,4.26,4.43,8.23,-1,-1
2023-12-29,4.04,4.06,4.28,4.39,8.17,-1,-1
2024-01-02,4.06,4.04,4.29,4.35,8.11,1,-1
2024-01-03,4.02,4.02,4.29,4.32,8.05,-1,-1
2024-01-04,4.02,4.02,4.27,4.30,7.98,-1,-1
2024-01-05,4.01,4.02,4.26,4.30,7.92,-1,-1
2024-01-08,4.11,4.07,4.26,4.29,7.87,1,-1
2024-01-09,4.22,4.13,4.26,4.29,7.82,1,-1
2024-01-10,4.23,4.14,4.25,4.26,7.76,1,-1
2024-01-11,4.17,4.11,4.21,4.24,7.70,1,-1
2024-01-12,4.11,4.07,4.18,4.22,7.64,1,-1
2024-01-16,3.99,4.00,4.14,4.19,7.58,-1,-1
2024-01-17,3.87,3.94,4.10,4.16,7.52,-1,-1
2024-01-18,3.62,3.87,4.05,4.13,7.46,-1,-1
2024-01-19,3.38,3.80,3.98,4.09,7.39,-1,-1
2024-01-22,3.17,3.70,3.91,4.06,7.28,-1,-1
2024-01-23,3.06,3.62,3.86,4.04,7.21,-1,-1
2024-01-24,3.01,3.56,3.82,4.03,7.14,-1,-1
2024-01-25,2.93,3.46,3.77,4.01,7.09,-1,-1
2024-01-26,2.86,3.37,3.72,3.98,7.03,-1,-1
2024-01-29,2.80,3.21,3.67,3.96,6.97,-1,-1
2024-01-30,2.74,3.06,3.62,3.93,6.91,-1,-1
2024-01-31,2.73,2.95,3.57,3.91,6.85,-1,-1
2024-02-01,2.68,2.87,3.53,3.88,6.78,-1,-1
2024-02-02,2.59,2.80,3.47,3.84,6.72,-1,-1
2024-02-05,2.61,2.77,3.44,3.81,6.66,-1,-1
2024-02-06,2.63,2.75,3.40,3.77,6.61,-1,-1
2024-02-07,2.66,2.73,3.35,3.73,6.56,-1,-1
2024-02-08,2.65,2.70,3.30,3.69,6.51,-1,-1
2024-02-09,2.64,2.69,3.25,3.65,6.46,-1,-1
2024-02-12,2.65,2.66,3.20,3.61,6.42,-1,-1
2024-02-13,2.68,2.64,3.15,3.58,6.38,1,-1
2024-02-14,2.65,2.63,3.11,3.54,6.34,1,-1
2024-02-15,2.67,2.65,3.08,3.51,6.30,1,-1
2024-02-16,3.49,3.07,3.23,3.58,6.29,1,-1
2024-02-20,4.20,3.43,3.34,3.64,6.28,1,-1
2024-02-21,4.60,3.62,3.36,3.66,6.25,1,-1
2024-02-22,5.10,3.87,3.41,3.69,6.22,1,-1
2024-02-23,5.64,4.16,3.48,3.73,6.19,1,-1
2024-02-26,6.40,4.52,3.63,3.81,6.18,1,-1
2024-02-27,6.99,4.83,3.75,3.87,6.15,1,-1
2024-02-28,6.73,5.11,3.87,3.92,6.12,1,-1
2024-02-29,6.57,5.39,3.97,3.97,6.10,1,-1
2024-03-01,6.75,5.68,4.09,4.02,6.08,1,-1
2024-03-04,6.78,5.94,4.20,4.07,6.05,1,-1
2024-03-05,6.73,6.18,4.31,4.11,6.02,1,-1
2024-03-06,6.40,6.40,4.41,4.14,5.99,-1,-1
2024-03-07,6.25,6.62,4.51,4.18,5.96,-1,-1
2024-03-08,6.21,6.47,4.63,4.23,5.93,-1,-1
2024-03-11,6.15,6.36,4.74,4.27,5.90,-1,-1
2024-03-12,5.97,6.36,4.83,4.29,5.88,-1,-1
2024-03-13,6.22,6.50,5.01,4.37,5.87,-1,-1
2024-03-14,6.59,6.66,5.21,4.46,5.87,-1,-1
2024-03-15,6.77,6.59,5.36,4.53,5.86,1,-1
2024-03-18,6.85,6.55,5.50,4.58,5.86,1,-1
2024-03-19,6.92,6.56,5.64,4.63,5.85,1,-1
2024-03-20,7.17,6.66,5.80,4.69,5.85,1,-1
2024-03-21,7.46,6.71,5.95,4.75,5.84,1,-1
2024-03-22,7.17,6.69,6.07,4.78,5.83,1,-1
2024-03-25,6.79,6.69,6.18,4.83,5.82,1,-1
2024-03-26,6.69,6.73,6.30,4.89,5.81,-1,-1
2024-03-27,6.61,6.73,6.42,4.95,5.80,-1,-1
2024-03-28,6.51,6.72,6.54,5.00,5.78,-1,-1
2024-04-01,6.27,6.72,6.64,5.06,5.76,-1,-1
2024-04-02,6.05,6.76,6.55,5.12,5.75,-1,-1
2024-04-03,6.05,6.61,6.50,5.19,5.73,-1,-1
2024-04-04,6.06,6.42,6.52,5.25,5.71,-1,-1
2024-04-05,6.04,6.37,6.52,5.31,5.70,-1,-1
2024-04-08,6.15,6.38,6.54,5.40,5.70,-1,-1
2024-04-09,6.28,6.40,6.51,5.48,5.69,-1,-1
2024-04-10,6.41,6.34,6.50,5.57,5.67,1,-1
2024-04-11,6.52,6.29,6.50,5.65,5.66,1,-1
2024-04-12,6.58,6.32,6.50,5.73,5.65,1,1
2024-04-15,6.54,6.30,6.47,5.79,5.64,1,1
2024-04-16,6.51,6.28,6.46,5.86,5.63,1,1
2024-04-17,6.35,6.25,6.45,5.92,5.61,1,1
2024-04-18,6.18,6.23,6.46,5.98,5.60,-1,1
2024-04-19,6.05,6.23,6.45,6.04,5.59,-1,1
2024-04-22,5.98,6.25,6.45,6.12,5.58,-1,1
2024-04-23,5.87,6.23,6.44,6.18,5.56,-1,1
2024-04-24,5.82,6.18,6.44,6.24,5.55,-1,1
2024-04-25,5.68,6.10,6.34,6.28,5.53,-1,1
2024-04-26,5.57,5.96,6.22,6.33,5.47,-1,1
2024-04-29,5.48,5.83,6.16,6.37,5.44,-1,1
2024-04-30,5.35,5.70,6.10,6.30,5.41,-1,1
2024-05-01,5.17,5.57,6.04,6.25,5.39,-1,1
2024-05-02,5.01,5.44,5.93,6.24,5.36,-1,1
2024-05-03,4.91,5.36,5.84,6.21,5.34,-1,1
2024-05-06,4.87,5.28,5.80,6.18,5.32,-1,1
2024-05-07,4.75,5.16,5.74,6.10,5.29,-1,1
2024-05-08,4.61,5.04,5.67,6.04,5.27,-1,1
2024-05-09,4.44,4.89,5.60,5.98,5.25,-1,1
2024-05-10,4.25,4.71,5.51,5.93,5.23,-1,1
2024-05-13,4.13,4.57,5.43,5.87,5.21,-1,1
2024-05-14,4.02,4.47,5.37,5.82,5.18,-1,1
2024-05-15,3.88,4.37,5.29,5.78,5.16,-1,1
2024-05-16,3.84,4.30,5.22,5.74,5.13,-1,1
2024-05-17,3.81,4.21,5.15,5.70,5.11,-1,1
2024-05-20,3.79,4.12,5.04,5.65,5.08,-1,1
2024-05-21,3.80,4.03,4.93,5.60,5.06,-1,1
2024-05-22,3.78,3.96,4.82,5.56,5.03,-1,1
2024-05-23,3.76,3.89,4.72,5.48,5.01,-1,1
2024-05-24,3.74,3.81,4.63,5.38,4.99,-1,1
2024-05-28,3.73,3.78,4.56,5.31,4.96,-1,1
2024-05-29,3.69,3.75,4.49,5.25,4.94,-1,1
2024-05-30,3.67,3.73,4.42,5.19,4.92,-1,1
2024-05-31,3.69,3.74,4.35,5.11,4.89,-1,1
2024-06-03,3.74,3.76,4.28,5.04,4.88,-1,1
2024-06-04,3.76,3.76,4.21,5.00,4.86,-1,1
2024-06-05,3.78,3.76,4.14,4.96,4.85,1,1
2024-06-06,3.75,3.74,4.08,4.90,4.84,1,1
2024-06-07,3.74,3.72,4.04,4.85,4.82,1,1
2024-06-10,3.72,3.70,3.99,4.80,4.81,1,-1
2024-06-11,3.66,3.67,3.93,4.75,4.80,-1,-1
2024-06-12,3.59,3.67,3.87,4.70,4.79,-1,-1
2024-06-13,3.57,3.67,3.83,4.65,4.78,-1,-1
2024-06-14,3.56,3.67,3.80,4.61,4.78,-1,-1
2024-06-17,3.57,3.66,3.77,4.56,4.77,-1,-1
2024-06-18,3.54,3.64,3.73,4.49,4.76,-1,-1
2024-06-20,3.49,3.61,3.69,4.41,4.75,-1,-1
2024-06-21,3.44,3.55,3.65,4.33,4.74,-1,-1
2024-06-24,3.34,3.46,3.62,4.25,4.73,-1,-1
2024-06-25,3.22,3.40,3.59,4.18,4.72,-1,-1
2024-06-26,3.08,3.32,3.56,4.12,4.71,-1,-1
2024-06-27,2.96,3.26,3.52,4.06,4.70,-1,-1
2024-06-28,2.86,3.20,3.49,4.00,4.69,-1,-1
2024-07-01,2.80,3.14,3.45,3.94,4.68,-1,-1
2024-07-02,2.76,3.10,3.41,3.87,4.67,-1,-1
2024-07-03,2.74,3.04,3.37,3.80,4.66,-1,-1
2024-07-05,2.70,2.96,3.34,3.74,4.66,-1,-1
2024-07-08,2.71,2.89,3.31,3.69,4.65,-1,-1
2024-07-09,2.69,2.83,3.27,3.64,4.64,-1,-1
2024-07-10,2.66,2.76,3.24,3.59,4.64,-1,-1
2024-07-11,2.61,2.70,3.19,3.53,4.63,-1,-1
2024-07-12,2.55,2.66,3.14,3.48,4.62,-1,-1
2024-07-15,2.50,2.62,3.10,3.43,4.61,-1,-1
2024-07-16,2.45,2.57,3.05,3.38,4.60,-1,-1
2024-07-17,2.37,2.54,2.99,3.33,4.59,-1,-1
2024-07-18,2.29,2.49,2.93,3.28,4.58,-1,-1
2024-07-19,2.23,2.44,2.88,3.24,4.57,-1,-1
2024-07-22,2.23,2.42,2.83,3.20,4.55,-1,-1
2024-07-23,2.22,2.39,2.79,3.17,4.54,-1,-1
2024-07-24,2.20,2.35,2.74,3.14,4.52,-1,-1
2024-07-25,2.17,2.31,2.70,3.11,4.50,-1,-1
2024-07-26,2.19,2.28,2.66,3.07,4.48,-1,-1
2024-07-29,2.18,2.23,2.60,3.04,4.45,-1,-1
2024-07-30,2.18,2.20,2.55,3.01,4.43,-1,-1
2024-07-31,2.16,2.19,2.50,2.97,4.39,-1,-1
2024-08-01,2.17,2.20,2.47,2.94,4.35,-1,-1
2024-08-02,2.18,2.19,2.44,2.91,4.32,-1,-1
2024-08-05,2.19,2.18,2.41,2.88,4.29,1,-1
2024-08-06,2.18,2.18,2.39,2.85,4.27,-1,-1
2024-08-07,2.19,2.18,2.36,2.82,4.25,1,-1
2024-08-08,2.19,2.19,2.35,2.79,4.24,-1,-1
2024-08-09,2.19,2.18,2.33,2.76,4.22,1,-1
2024-08-12,2.17,2.17,2.31,2.73,4.21,-1,-1
2024-08-13,2.19,2.19,2.30,2.70,4.20,-1,-1
2024-08-14,2.22,2.20,2.28,2.67,4.19,1,-1
2024-08-15,2.25,2.21,2.27,2.64,4.17,1,-1
2024-08-16,2.26,2.23,2.26,2.61,4.16,1,-1
2024-08-19,2.29,2.24,2.25,2.59,4.15,1,-1
2024-08-20,2.34,2.26,2.24,2.56,4.14,1,-1
2024-08-21,2.46,2.32,2.26,2.56,4.13,1,-1
2024-08-22,2.53,2.36,2.28,2.55,4.12,1,-1
2024-08-23,2.64,2.43,2.30,2.54,4.11,1,-1
2024-08-26,2.68,2.46,2.31,2.52,4.10,1,-1
2024-08-27,2.75,2.50,2.33,2.50,4.10,1,-1
2024-08-28,2.79,2.54,2.35,2.48,4.09,1,-1
2024-08-29,2.82,2.58,2.37,2.46,4.09,1,-1
2024-08-30,2.75,2.61,2.38,2.45,4.08,1,-1
2024-09-03,2.71,2.62,2.39,2.44,4.07,1,-1
2024-09-04,2.63,2.64,2.40,2.44,4.07,-1,-1
2024-09-05,2.59,2.64,2.41,2.43,4.06,-1,-1
2024-09-06,2.54,2.64,2.42,2.42,4.06,-1,-1
2024-09-09,2.49,2.64,2.42,2.41,4.04,-1,-1
2024-09-10,2.43,2.62,2.42,2.40,4.03,-1,-1
2024-09-11,2.36,2.56,2.43,2.39,4.02,-1,-1
2024-09-12,2.31,2.51,2.43,2.38,4.01,-1,-1
2024-09-13,2.29,2.46,2.42,2.37,4.00,-1,-1
2024-09-16,2.30,2.44,2.43,2.37,3.99,-1,-1
2024-09-17,2.33,2.43,2.45,2.37,3.98,-1,-1
2024-09-18,2.34,2.42,2.46,2.36,3.97,-1,-1
2024-09-19,2.35,2.39,2.46,2.36,3.95,-1,-1
2024-09-20,2.38,2.37,2.47,2.36,3.95,1,-1
2024-09-23,2.33,2.32,2.46,2.35,3.93,1,-1
2024-09-24,2.24,2.26,2.44,2.34,3.91,-1,-1
2024-09-25,2.13,2.21,2.42,2.33,3.90,-1,-1
2024-09-26,2.00,2.16,2.40,2.32,3.89,-1,-1
2024-09-27,1.88,2.11,2.37,2.31,3.87,-1,-1
2024-09-30,1.77,2.06,2.35,2.30,3.86,-1,-1
2024-10-01,1.64,2.01,2.32,2.28,3.85,-1,-1
2024-10-02,1.60,1.96,2.29,2.26,3.83,-1,-1
2024-10-03,1.56,1.90,2.23,2.25,3.82,-1,-1
2024-10-04,1.54,1.83,2.19,2.24,3.81,-1,-1
2024-10-07,1.51,1.75,2.13,2.22,3.80,-1,-1
2024-10-08,1.47,1.68,2.09,2.21,3.78,-1,-1
2024-10-09,1.44,1.61,2.04,2.19,3.77,-1,-1
2024-10-10,1.41,1.53,2.00,2.17,3.76,-1,-1
2024-10-11,1.39,1.49,1.95,2.15,3.74,-1,-1
2024-10-14,1.37,1.46,1.91,2.13,3.73,-1,-1
2024-10-15,1.35,1.44,1.87,2.12,3.72,-1,-1
2024-10-16,1.37,1.44,1.84,2.11,3.70,-1,-1
2024-10-17,1.39,1.43,1.81,2.09,3.69,-1,-1
2024-10-18,1.42,1.43,1.78,2.08,3.68,-1,-1
2024-10-21,1.42,1.42,1.75,2.07,3.67,-1,-1
2024-10-22,1.44,1.41,1.72,2.05,3.65,1,-1
2024-10-23,1.46,1.41,1.69,2.03,3.64,1,-1
2024-10-24,1.45,1.40,1.67,2.01,3.62,1,-1
