Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-16,4.94,5.03,4.97,4.96,4.96,-1,-1
2024-01-17,4.92,5.02,4.97,4.95,4.95,-1,-1
2024-01-18,4.95,5.04,4.98,4.96,4.96,-1,-1
2024-01-19,4.96,5.05,4.99,4.97,4.97,-1,-1
2024-01-22,4.99,5.05,4.99,4.97,4.97,-1,-1
2024-01-23,5.10,5.09,5.02,4.99,4.99,1,-1
2024-01-24,5.29,5.15,5.06,5.02,5.02,1,-1
2024-01-25,5.49,5.22,5.10,5.05,5.05,1,-1
2024-01-26,5.72,5.32,5.16,5.09,5.09,1,-1
2024-01-29,5.85,5.40,5.20,5.12,5.12,1,-1
2024-01-30,5.94,5.45,5.23,5.13,5.13,1,-1
2024-01-31,6.06,5.53,5.27,5.15,5.15,1,-1
2024-02-01,6.15,5.62,5.31,5.18,5.18,1,-1
2024-02-02,6.13,5.71,5.35,5.20,5.20,1,-1
2024-02-05,6.11,5.80,5.39,5.22,5.22,1,-1
2024-02-06,6.23,5.98,5.47,5.26,5.26,1,-1
2024-02-07,6.44,6.14,5.55,5.31,5.31,1,-1
2024-02-08,6.62,6.28,5.62,5.35,5.35,1,-1
2024-02-09,6.85,6.46,5.71,5.40,5.40,1,-1
2024-02-12,6.99,6.57,5.78,5.43,5.43,1,-1
2024-02-13,7.27,6.70,5.87,5.50,5.48,1,1
2024-02-14,7.63,6.87,6.00,5.58,5.54,1,1
2024-02-15,7.78,7.00,6.10,5.65,5.60,1,1
2024-02-16,7.86,7.15,6.19,5.71,5.64,1,1
2024-02-20,8.10,7.36,6.32,5.79,5.70,1,1
2024-02-21,8.26,7.56,6.44,5.86,5.75,1,1
2024-02-22,8.38,7.69,6.53,5.92,5.79,1,1
2024-02-23,8.45,7.86,6.65,5.99,5.84,1,1
2024-02-26,8.41,8.02,6.77,6.06,5.88,1,1
2024-02-27,8.39,8.09,6.89,6.14,5.92,1,1
2024-02-28,8.43,8.14,7.00,6.20,5.96,1,1
2024-02-29,8.32,8.21,7.11,6.27,6.00,1,1
2024-03-01,8.27,8.26,7.21,6.34,6.03,1,1
2024-03-04,8.29,8.34,7.31,6.40,6.07,-1,1
2024-03-05,8.29,8.37,7.42,6.47,6.10,-1,1
2024-03-06,8.27,8.34,7.52,6.54,6.14,-1,1
2024-03-07,8.36,8.38,7.60,6.61,6.18,-1,1
2024-03-08,8.46,8.44,7.69,6.69,6.22,1,1
2024-03-11,8.62,8.47,7.79,6.78,6.26,1,1
2024-03-12,8.78,8.53,7.90,6.87,6.31,1,1
2024-03-13,8.96,8.62,8.02,6.95,6.35,1,1
2024-03-14,9.01,8.65,8.11,7.03,6.39,1,1
2024-03-15,9.06,8.67,8.19,7.09,6.42,1,1
2024-03-18,9.01,8.69,8.28,7.16,6.45,1,1
2024-03-19,9.01,8.73,8.37,7.24,6.48,1,1
2024-03-20,8.95,8.78,8.42,7.31,6.51,1,1
2024-03-21,8.85,8.82,8.46,7.39,6.54,1,1
2024-03-22,8.82,8.89,8.53,7.47,6.57,-1,1
2024-03-25,8.76,8.89,8.56,7.54,6.60,-1,1
2024-03-26,8.74,8.90,8.60,7.62,6.62,-1,1
2024-03-27,8.76,8.89,8.63,7.69,6.65,-1,1
2024-03-28,8.74,8.87,8.63,7.77,6.67,-1,1
2024-04-01,8.67,8.81,8.63,7.84,6.69,-1,1
2024-04-02,8.53,8.69,8.62,7.89,6.70,-1,1
2024-04-03,8.38,8.60,8.59,7.95,6.72,-1,1
2024-04-04,8.34,8.55,8.58,8.00,6.74,-1,1
2024-04-05,8.26,8.50,8.57,8.03,6.75,-1,1
2024-04-08,8.11,8.44,8.55,8.06,6.76,-1,1
2024-04-09,7.96,8.35,8.52,8.09,6.77,-1,1
2024-04-10,7.92,8.29,8.52,8.13,6.79,-1,1
2024-04-11,7.95,8.24,8.51,8.17,6.80,-1,1
2024-04-12,7.96,8.17,8.51,8.21,6.82,-1,1
2024-04-15,8.04,8.19,8.52,8.26,6.84,-1,1
2024-04-16,8.23,8.24,8.56,8.33,6.86,-1,1
2024-04-17,8.34,8.23,8.56,8.37,6.88,1,1
2024-04-18,8.49,8.22,8.58,8.40,6.90,1,1
2024-04-19,8.71,8.31,8.60,8.44,6.93,1,1
2024-04-22,8.99,8.47,8.63,8.50,6.96,1,1
2024-04-23,9.43,8.70,8.70,8.57,7.00,1,1
2024-04-24,9.81,8.93,8.76,8.66,7.04,1,1
2024-04-25,10.16,9.19,8.84,8.73,7.09,1,1
2024-04-26,10.51,9.43,8.91,8.78,7.13,1,1
2024-04-29,11.31,9.90,9.10,8.90,7.20,1,1
2024-04-30,11.90,10.30,9.27,9.01,7.26,1,1
2024-05-01,12.47,10.73,9.44,9.11,7.33,1,1
2024-05-02,12.63,11.03,9.56,9.19,7.37,1,1
2024-05-03,12.82,11.31,9.69,9.28,7.42,1,1
2024-05-06,12.96,11.56,9.80,9.36,7.47,1,1
2024-05-07,13.13,11.82,9.93,9.44,7.51,1,1
2024-05-08,12.89,12.10,10.07,9.53,7.56,1,1
2024-05-09,12.72,12.31,10.19,9.61,7.60,1,1
2024-05-10,12.63,12.55,10.35,9.72,7.66,1,1
2024-05-13,12.98,12.80,10.56,9.85,7.72,1,1
2024-05-14,13.31,13.06,10.80,9.98,7.78,1,1
2024-05-15,13.39,13.17,10.98,10.08,7.83,1,1
2024-05-16,13.49,13.31,11.13,10.17,7.87,1,1
2024-05-17,13.55,13.22,11.30,10.25,7.92,1,1
2024-05-20,13.51,13.11,11.45,10.32,7.96,1,1
2024-05-21,13.39,13.01,11.62,10.38,7.99,1,1
2024-05-22,13.04,13.01,11.76,10.44,8.03,1,1
2024-05-23,12.62,12.96,11.89,10.49,8.06,-1,1
2024-05-24,12.47,12.93,12.03,10.56,8.10,-1,1
2024-05-28,12.48,12.98,12.17,10.65,8.14,-1,1
2024-05-29,12.41,12.98,12.27,10.73,8.17,-1,1
2024-05-30,12.39,12.95,12.40,10.79,8.20,-1,1
2024-05-31,12.33,12.86,12.51,10.86,8.23,-1,1
2024-06-03,12.21,12.62,12.58,10.91,8.26,-1,1
2024-06-04,11.97,12.29,12.59,10.93,8.28,-1,1
2024-06-05,11.73,12.10,12.56,10.98,8.29,-1,1
2024-06-06,11.40,11.94,12.54,11.02,8.31,-1,1
2024-06-07,11.35,11.88,12.55,11.09,8.34,-1,1
2024-06-10,11.32,11.86,12.59,11.15,8.37,-1,1
2024-06-11,11.52,11.92,12.56,11.25,8.41,-1,1
2024-06-12,11.74,11.98,12.54,11.36,8.44,-1,1
2024-06-13,12.07,12.02,12.49,11.45,8.47,1,1
2024-06-14,12.35,12.04,12.50,11.54,8.50,1,1
2024-06-17,12.68,12.04,12.51,11.64,8.54,1,1
2024-06-18,12.73,12.04,12.50,11.73,8.56,1,1
2024-06-20,12.76,12.04,12.50,11.82,8.59,1,1
2024-06-21,12.55,12.03,12.48,11.90,8.61,1,1
2024-06-24,12.30,12.02,12.44,11.97,8.63,1,1
2024-06-25,12.28,12.18,12.41,12.06,8.66,1,1
2024-06-26,12.19,12.27,12.31,12.12,8.68,-1,1
2024-06-27,12.25,12.46,12.26,12.20,8.72,-1,1
2024-06-28,12.50,12.61,12.29,12.32,8.75,-1,1
2024-07-01,13.09,12.92,12.41,12.47,8.81,1,1
2024-07-02,13.71,13.13,12.52,12.60,8.86,1,1
2024-07-03,14.19,13.25,12.60,12.70,8.90,1,1
2024-07-05,14.34,13.31,12.63,12.74,8.93,1,1
2024-07-08,14.63,13.41,12.69,12.80,8.96,1,1
2024-07-09,14.73,13.49,12.75,12.84,8.99,1,1
2024-07-10,14.72,13.61,12.82,12.90,9.03,1,1
2024-07-11,14.30,13.70,12.83,12.89,9.06,1,1
2024-07-12,14.04,13.88,12.90,12.90,9.09,1,1
2024-07-15,13.87,14.03,12.94,12.89,9.12,-1,1
2024-07-16,13.93,14.14,13.01,12.93,9.15,-1,1
2024-07-17,13.95,14.29,13.09,12.95,9.18,-1,1
2024-07-18,13.94,14.33,13.21,12.98,9.21,-1,1
2024-07-19,13.85,14.29,13.31,13.01,9.24,-1,1
2024-07-22,13.87,14.08,13.41,13.02,9.27,-1,1
2024-07-23,13.53,13.79,13.41,13.02,9.29,-1,1
2024-07-24,13.18,13.52,13.38,12.97,9.30,-1,1
2024-07-25,12.88,13.40,13.32,12.91,9.31,-1,1
2024-07-26,12.69,13.32,13.31,12.87,9.33,-1,1
2024-07-29,12.45,13.19,13.30,12.85,9.35,-1,1
2024-07-30,12.36,13.10,13.31,12.85,9.37,-1,1
2024-07-31,12.42,13.15,13.35,12.87,9.40,-1,1
2024-08-01,12.58,13.05,13.37,12.89,9.42,-1,1
2024-08-02,12.88,13.03,13.41,12.90,9.44,-1,1
2024-08-05,13.04,12.96,13.44,12.91,9.47,1,1
2024-08-06,13.21,12.95,13.53,12.95,9.49,1,1
2024-08-07,13.53,12.99,13.59,12.99,9.52,1,1
2024-08-08,13.15,12.75,13.54,12.94,9.53,1,1
2024-08-09,12.35,12.39,13.37,12.86,9.52,-1,1
2024-08-12,11.08,11.83,13.04,12.70,9.49,-1,1
2024-08-13,10.06,11.47,12.70,12.58,9.47,-1,1
2024-08-14,8.83,10.94,12.30,12.44,9.44,-1,1
2024-08-15,7.55,10.38,11.98,12.33,9.42,-1,1
2024-08-16,6.41,9.97,11.74,12.25,9.40,-1,1
2024-08-19,5.83,9.49,11.48,12.16,9.38,-1,1
2024-08-20,5.45,8.90,11.21,12.03,9.36,-1,1
2024-08-21,5.61,8.35,10.92,11.90,9.34,-1,1
2024-08-22,5.70,7.88,10.69,11.77,9.33,-1,1
2024-08-23,6.07,7.45,10.44,11.65,9.31,-1,1
2024-08-26,6.06,6.80,10.15,11.49,9.29,-1,1
2024-08-27,5.93,6.17,9.87,11.35,9.27,-1,1
2024-08-28,5.80,5.82,9.58,11.20,9.25,-1,1
2024-08-29,5.86,5.66,9.32,11.07,9.23,1,1
2024-08-30,5.97,5.79,9.08,10.95,9.22,1,1
2024-09-03,5.94,5.82,8.84,10.84,9.20,1,1
2024-09-04,5.91,5.99,8.66,10.75,9.19,-1,1
2024-09-05,6.15,6.10,8.51,10.63,9.17,1,1
2024-09-06,6.32,6.12,8.34,10.53,9.16,1,1
2024-09-09,6.56,6.18,8.15,10.40,9.15,1,1
2024-09-10,6.74,6.30,7.99,10.27,9.14,1,1
2024-09-11,7.01,6.49,7.83,10.10,9.14,1,1
2024-09-12,7.13,6.54,7.61,9.92,9.13,1,1
2024-09-13,7.13,6.52,7.39,9.76,9.12,1,1
2024-09-16,7.22,6.68,7.19,9.63,9.11,1,1
2024-09-17,7.21,6.77,6.98,9.49,9.09,1,1
2024-09-18,7.18,6.87,6.74,9.35,9.11,1,1
2024-09-19,6.98,6.86,6.46,9.18,9.11,1,1
2024-09-20,6.67,6.84,6.32,9.03,9.12,-1,-1
2024-09-23,6.48,6.81,6.24,8.86,9.12,-1,-1
2024-09-24,6.31,6.72,6.28,8.71,9.12,-1,-1
2024-09-25,5.99,6.61,6.24,8.52,9.12,-1,-1
2024-09-26,5.86,6.54,6.29,8.36,9.13,-1,-1
2024-09-27,5.72,6.45,6.32,8.20,9.13,-1,-1
2024-09-30,5.70,6.34,6.30,8.04,9.14,-1,-1
2024-10-01,5.70,6.19,6.29,7.89,9.14,-1,-1
2024-10-02,5.57,6.03,6.27,7.75,9.15,-1,-1
2024-10-03,5.55,5.93,6.27,7.64,9.15,-1,-1
2024-10-04,5.60,5.79,6.22,7.50,9.15,-1,-1
2024-10-07,5.45,5.65,6.14,7.34,9.15,-1,-1
2024-10-08,5.20,5.46,6.12,7.18,9.14,-1,-1
2024-10-09,4.92,5.31,6.06,7.00,9.14,-1,-1
2024-10-10,4.58,5.14,6.00,6.79,9.13,-1,-1
2024-10-11,4.38,4.98,5.92,6.60,9.12,-1,-1
2024-10-14,4.14,4.84,5.84,6.41,9.12,-1,-1
2024-10-15,4.07,4.83,5.78,6.25,9.12,-1,-1
2024-10-16,4.10,4.77,5.72,6.07,9.12,-1,-1
2024-10-17,4.08,4.64,5.63,5.86,9.11,-1,-1
2024-10-18,4.06,4.49,5.53,5.73,9.10,-1,-1
2024-10-21,4.10,4.34,5.43,5.64,9.10,-1,-1
2024-10-22,4.11,4.24,5.31,5.63,9.09,-1,-1
2024-10-23,4.06,4.10,5.15,5.57,9.08,-1,-1
2024-10-24,3.96,4.01,5.04,5.56,9.08,-1,-1
2024-10-25,3.85,3.98,4.96,5.55,9.07,-1,-1
2024-10-28,3.85,3.96,4.85,5.50,9.07,-1,-1
2024-10-29,3.83,3.95,4.74,5.45,9.06,-1,-1
2024-10-30,3.79,3.95,4.64,5.40,9.06,-1,-1
2024-10-31,3.76,3.94,4.56,5.37,9.05,-1,-1
2024-11-01,3.79,3.92,4.48,5.31,9.04,-1,-1
2024-11-04,3.73,3.84,4.40,5.24,9.03,-1,-1
2024-11-05,3.57,3.71,4.32,5.20,9.02,-1,-1
2024-11-06,3.51,3.68,4.27,5.16,9.01,-1,-1
2024-11-07,3.43,3.63,4.18,5.12,9.00,-1,-1
2024-11-08,3.38,3.59,4.09,5.06,8.98,-1,-1
2024-11-11,3.34,3.55,4.01,5.00,8.97,-1,-1
2024-11-12,3.24,3.51,3.90,4.93,8.95,-1,-1
2024-11-13,3.14,3.43,3.83,4.85,8.93,-1,-1
2024-11-14,3.07,3.32,3.74,4.77,8.92,-1,-1
2024-11-15,2.93,3.22,3.64,4.68,8.90,-1,-1
2024-11-18,2.75,3.09,3.55,4.58,8.88,-1,-1
2024-11-19,2.58,2.98,3.48,4.47,8.86,-1,-1
2024-11-20,2.40,2.87,3.42,4.35,8.83,-1,-1
2024-11-21,2.32,2.78,3.38,4.25,8.80,-1,-1
2024-11-22,2.19,2.66,3.32,4.15,8.78,-1,-1
2024-11-25,2.14,2.61,3.27,4.06,8.75,-1,-1
2024-11-26,2.08,2.51,3.18,3.97,8.73,-1,-1
2024-11-27,2.10,2.43,3.08,3.87,8.70,-1,-1
2024-11-29,2.11,2.34,3.02,3.79,8.66,-1,-1
2024-12-02,2.09,2.25,2.96,3.71,8.63,-1,-1
2024-12-03,2.07,2.19,2.90,3.63,8.60,-1,-1
2024-12-04,2.05,2.12,2.83,3.56,8.57,-1,-1
2024-12-05,1.95,2.05,2.78,3.50,8.53,-1,-1
2024-12-06,1.91,2.00,2.70,3.41,8.50,-1,-1
2024-12-09,1.84,1.97,2.61,3.33,8.47,-1,-1
2024-12-10,1.77,1.94,2.54,3.24,8.43,-1,-1
2024-12-11,1.67,1.88,2.46,3.15,8.40,-1,-1
2024-12-12,1.57,1.82,2.38,3.07,8.36,-1,-1
2024-12-13,1.52,1.78,2.31,2.99,8.33,-1,-1
2024-12-16,1.48,1.72,2.24,2.92,8.30,-1,-1
2024-12-17,1.48,1.70,2.18,2.86,8.26,-1,-1
2024-12-18,1.44,1.64,2.12,2.80,8.23,-1,-1
2024-12-19,1.42,1.59,2.05,2.75,8.19,-1,-1
2024-12-20,1.42,1.54,1.99,2.71,8.15,-1,-1
2024-12-23,1.41,1.49,1.92,2.66,8.12,-1,-1
2024-12-24,1.41,1.47,1.86,2.61,8.08,-1,-1
2024-12-26,1.41,1.45,1.82,2.55,8.04,-1,-1
2024-12-27,1.40,1.44,1.78,2.48,8.00,-1,-1
2024-12-30,1.46,1.45,1.74,2.44,7.96,1,-1
2024-12-31,1.52,1.47,1.72,2.39,7.93,1,-1
2025-01-02,1.56,1.49,1.71,2.35,7.89,1,-1
2025-01-03,1.64,1.53,1.71,2.31,7.86,1,-1
2025-01-06,1.75,1.58,1.71,2.29,7.82,1,-1
2025-01-07,1.85,1.63,1.71,2.25,7.79,1,-1
2025-01-08,1.87,1.64,1.70,2.20,7.75,1,-1
2025-01-10,1.88,1.67,1.68,2.16,7.72,1,-1
2025-01-13,1.87,1.70,1.67,2.12,7.69,1,-1
2025-01-14,1.87,1.71,1.66,2.08,7.65,1,-1
2025-01-15,1.83,1.74,1.64,2.04,7.62,1,-1
2025-01-16,1.75,1.75,1.63,2.00,7.58,-1,-1
2025-01-17,1.66,1.76,1.61,1.96,7.55,-1,-1
2025-01-21,1.62,1.74,1.60,1.93,7.52,-1,-1
2025-01-22,1.57,1.73,1.59,1.89,7.48,-1,-1
2025-01-23,1.55,1.71,1.58,1.86,7.45,-1,-1
2025-01-24,1.53,1.70,1.58,1.82,7.42,-1,-1
2025-01-27,1.51,1.67,1.58,1.79,7.39,-1,-1
2025-01-28,1.49,1.62,1.58,1.76,7.36,-1,-1
2025-01-29,1.48,1.57,1.59,1.73,7.32,-1,-1
2025-01-30,1.48,1.55,1.59,1.71,7.29,-1,-1
2025-01-31,1.48,1.53,1.59,1.69,7.26,-1,-1
2025-02-03,1.47,1.51,1.58,1.68,7.22,-1,-1
2025-02-04,1.46,1.50,1.59,1.67,7.18,-1,-1
2025-02-05,1.45,1.48,1.59,1.65,7.14,-1,-1
2025-02-06,1.42,1.46,1.59,1.63,7.10,-1,-1
2025-02-07,1.40,1.44,1.59,1.62,7.06,-1,-1
2025-02-10,1.37,1.43,1.58,1.60,7.01,-1,-1
2025-02-11,1.34,1.41,1.58,1.58,6.96,-1,-1
2025-02-12,1.33,1.40,1.56,1.57,6.91,-1,-1
2025-02-13,1.30,1.38,1.55,1.55,6.86,-1,-1
2025-02-14,1.28,1.36,1.53,1.54,6.79,-1,-1
2025-02-18,1.28,1.35,1.52,1.52,6.73,-1,-1
2025-02-19,1.28,1.34,1.50,1.51,6.67,-1,-1
2025-02-20,1.28,1.33,1.47,1.50,6.61,-1,-1
2025-02-21,1.28,1.31,1.44,1.50,6.56,-1,-1
2025-02-24,1.27,1.30,1.42,1.49,6.50,-1,-1
2025-02-25,1.27,1.29,1.41,1.48,6.44,-1,-1
2025-02-26,1.29,1.28,1.40,1.48,6.39,1,-1
2025-02-27,1.28,1.28,1.38,1.48,6.33,-1,-1
2025-02-28,1.25,1.27,1.37,1.48,6.27,-1,-1
2025-03-03,1.22,1.25,1.35,1.47,6.20,-1,-1
2025-03-04,1.20,1.24,1.33,1.46,6.13,-1,-1
2025-03-05,1.19,1.23,1.32,1.45,6.07,-1,-1
2025-03-06,1.16,1.21,1.31,1.45,6.01,-1,-1
2025-03-07,1.12,1.20,1.30,1.44,5.95,-1,-1
2025-03-10,1.10,1.19,1.28,1.44,5.90,-1,-1
2025-03-11,1.10,1.17,1.27,1.43,5.84,-1,-1
2025-03-12,1.12,1.17,1.26,1.43,5.78,-1,-1
2025-03-13,1.13,1.16,1.25,1.42,5.73,-1,-1
2025-03-14,1.13,1.16,1.24,1.41,5.67,-1,-1
2025-03-17,1.15,1.16,1.23,1.40,5.62,-1,-1
2025-03-18,1.16,1.14,1.23,1.39,5.56,1,-1
2025-03-19,1.18,1.14,1.22,1.37,5.50,1,-1
2025-03-20,1.18,1.14,1.21,1.35,5.45,1,-1
2025-03-21,1.18,1.15,1.20,1.33,5.40,1,-1
2025-03-24,1.17,1.15,1.20,1.32,5.35,1,-1
2025-03-25,1.18,1.15,1.20,1.31,5.30,1,-1
2025-03-26,1.18,1.17,1.20,1.30,5.26,1,-1
2025-03-27,1.18,1.17,1.19,1.29,5.20,1,-1
2025-03-28,1.18,1.18,1.19,1.28,5.15,-1,-1
2025-03-31,1.20,1.19,1.19,1.27,5.09,1,-1
2025-04-01,1.21,1.19,1.19,1.27,5.03,1,-1
2025-04-02,1.20,1.19,1.18,1.26,4.97,1,-1
2025-04-03,1.19,1.18,1.18,1.25,4.91,1,-1
2025-04-04,1.17,1.17,1.17,1.25,4.85,-1,-1
2025-04-07,1.18,1.18,1.17,1.24,4.80,-1,-1
2025-04-08,1.17,1.18,1.17,1.24,4.74,-1,-1
2025-04-09,1.16,1.18,1.16,1.23,4.69,-1,-1
2025-04-10,1.15,1.18,1.16,1.22,4.64,-1,-1
2025-04-11,1.15,1.18,1.16,1.22,4.58,-1,-1
2025-04-14,1.16,1.17,1.16,1.21,4.53,-1,-1
2025-04-15,1.17,1.17,1.16,1.20,4.47,-1,-1
2025-04-16,1.17,1.17,1.17,1.20,4.40,-1,-1
2025-04-17,1.17,1.17,1.17,1.20,4.33,-1,-1
2025-04-21,1.18,1.17,1.17,1.19,4.25,1,-1
2025-04-22,1.19,1.17,1.18,1.19,4.18,1,-1
2025-04-23,1.19,1.17,1.18,1.19,4.12,1,-1
2025-04-24,1.21,1.18,1.18,1.19,4.06,1,-1
2025-04-25,1.22,1.19,1.18,1.19,3.99,1,-1
2025-04-28,1.20,1.18,1.18,1.19,3.93,1,-1
2025-04-29,1.20,1.18,1.18,1.19,3.87,1,-1
2025-04-30,1.20,1.19,1.18,1.18,3.80,1,-1
2025-05-01,1.21,1.20,1.19,1.18,3.74,1,-1
2025-05-02,1.23,1.21,1.19,1.18,3.68,1,-1
2025-05-05,1.24,1.22,1.20,1.18,3.61,1,-1
2025-05-06,1.25,1.23,1.20,1.19,3.55,1,-1
2025-05-07,1.28,1.24,1.21,1.19,3.49,1,-1
2025-05-08,1.31,1.26,1.21,1.19,3.43,1,-1
2025-05-09,1.33,1.27,1.22,1.19,3.37,1,-1
2025-05-12,1.35,1.28,1.22,1.20,3.33,1,-1
2025-05-13,1.36,1.29,1.23,1.20,3.27,1,-1
2025-05-14,1.37,1.30,1.23,1.21,3.22,1,-1
2025-05-15,1.38,1.31,1.24,1.21,3.16,1,-1
2025-05-16,1.39,1.34,1.25,1.22,3.10,1,-1
2025-05-19,1.36,1.34,1.26,1.22,3.04,1,-1
2025-05-20,1.34,1.34,1.26,1.23,2.98,-1,-1
2025-05-21,1.32,1.34,1.26,1.23,2.92,-1,-1
2025-05-22,1.30,1.33,1.26,1.23,2.86,-1,-1
2025-05-23,1.30,1.34,1.27,1.23,2.80,-1,-1
2025-05-27,1.28,1.33,1.27,1.23,2.73,-1,-1
2025-05-28,1.24,1.32,1.27,1.23,2.69,-1,-1
2025-05-29,1.24,1.30,1.27,1.23,2.65,-1,-1
2025-05-30,1.21,1.27,1.27,1.23,2.64,-1,-1
2025-06-02,1.17,1.25,1.26,1.23,2.61,-1,-1
2025-06-03,1.14,1.22,1.25,1.23,2.59,-1,-1
2025-06-04,1.10,1.20,1.25,1.22,2.57,-1,-1
2025-06-05,1.09,1.18,1.25,1.22,2.55,-1,-1
2025-06-06,1.09,1.17,1.25,1.22,2.52,-1,-1
2025-06-09,1.09,1.17,1.24,1.22,2.50,-1,-1
2025-06-10,1.12,1.16,1.25,1.22,2.48,-1,-1
2025-06-11,1.13,1.15,1.25,1.22,2.45,-1,-1
2025-06-12,1.14,1.14,1.24,1.22,2.42,-1,-1
2025-06-13,1.13,1.12,1.23,1.21,2.40,1,-1
2025-06-16,1.13,1.11,1.23,1.21,2.38,1,-1
2025-06-17,1.11,1.10,1.22,1.21,2.36,1,-1
2025-06-18,1.10,1.10,1.21,1.21,2.33,-1,-1
2025-06-20,1.09,1.10,1.20,1.21,2.31,-1,-1
2025-06-23,1.09,1.11,1.19,1.21,2.28,-1,-1
2025-06-24,1.09,1.11,1.18,1.21,2.25,-1,-1
2025-06-25,1.09,1.11,1.17,1.20,2.22,-1,-1
2025-06-26,1.09,1.11,1.16,1.20,2.20,-1,-1
2025-06-27,1.10,1.10,1.15,1.20,2.17,-1,-1
2025-06-30,1.09,1.10,1.14,1.20,2.13,-1,-1
2025-07-01,1.09,1.09,1.13,1.20,2.10,-1,-1
2025-07-02,1.06,1.08,1.12,1.19,2.07,-1,-1
2025-07-03,1.06,1.08,1.12,1.19,2.04,-1,-1
2025-07-07,1.04,1.07,1.11,1.18,2.01,-1,-1
2025-07-08,1.00,1.05,1.09,1.18,1.98,-1,-1
2025-07-09,0.98,1.04,1.08,1.17,1.95,-1,-1
2025-07-10,0.96,1.03,1.07,1.17,1.92,-1,-1
2025-07-11,0.95,1.02,1.06,1.16,1.90,-1,-1
2025-07-14,0.95,1.01,1.06,1.16,1.87,-1,-1
2025-07-15,0.94,1.00,1.06,1.15,1.85,-1,-1
2025-07-16,0.95,1.00,1.05,1.14,1.83,-1,-1
2025-07-17,0.99,1.00,1.06,1.14,1.81,-1,-1
2025-07-18,1.01,1.00,1.06,1.14,1.79,1,-1
2025-07-21,1.04,1.00,1.06,1.13,1.76,1,-1
2025-07-22,1.06,1.00,1.05,1.13,1.74,1,-1
2025-07-23,1.08,1.02,1.05,1.12,1.72,1,-1
2025-07-24,1.09,1.01,1.05,1.11,1.70,1,-1
2025-07-25,1.10,1.02,1.05,1.11,1.67,1,-1
2025-07-28,1.09,1.04,1.05,1.10,1.66,1,-1
2025-07-29,1.07,1.04,1.04,1.09,1.64,1,-1
2025-07-30,1.06,1.05,1.04,1.09,1.63,1,-1
2025-07-31,1.01,1.03,1.03,1.08,1.61,-1,-1
2025-08-01,0.97,1.02,1.02,1.07,1.60,-1,-1
2025-08-04,0.92,1.01,1.01,1.06,1.58,-1,-1
2025-08-05,0.88,0.99,1.00,1.05,1.56,-1,-1
2025-08-06,0.84,0.96,0.99,1.04,1.54,-1,-1
2025-08-07,0.81,0.94,0.98,1.03,1.53,-1,-1
2025-08-08,0.77,0.91,0.97,1.02,1.51,-1,-1
2025-08-11,0.76,0.89,0.95,1.01,1.50,-1,-1
2025-08-12,0.76,0.86,0.94,1.01,1.48,-1,-1
2025-08-13,0.75,0.84,0.93,1.00,1.47,-1,-1
2025-08-14,0.75,0.81,0.92,0.99,1.45,-1,-1
2025-08-15,0.74,0.79,0.91,0.99,1.43,-1,-1
2025-08-18,0.73,0.77,0.91,0.98,1.42,-1,-1
2025-08-19,0.73,0.75,0.90,0.97,1.40,-1,-1
2025-08-20,0.72,0.74,0.89,0.96,1.39,-1,-1
