Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-11,8.70,8.61,9.27,8.69,12.70,1,-1
2025-02-12,8.71,8.56,9.27,8.71,12.65,1,-1
2025-02-13,8.50,8.49,9.18,8.70,12.59,1,-1
2025-02-14,8.29,8.36,9.11,8.68,12.53,-1,-1
2025-02-18,8.05,8.26,9.05,8.68,12.47,-1,-1
2025-02-19,7.88,8.21,9.01,8.69,12.41,-1,-1
2025-02-20,7.66,8.14,8.93,8.69,12.35,-1,-1
2025-02-21,7.42,8.06,8.80,8.69,12.30,-1,-1
2025-02-24,7.21,7.96,8.64,8.68,12.23,-1,-1
2025-02-25,6.93,7.72,8.46,8.63,12.16,-1,-1
2025-02-26,6.88,7.59,8.37,8.60,12.11,-1,-1
2025-02-27,6.70,7.38,8.25,8.57,12.04,-1,-1
2025-02-28,6.44,7.16,8.11,8.54,11.98,-1,-1
2025-03-03,6.22,6.94,7.93,8.50,11.91,-1,-1
2025-03-04,6.04,6.73,7.79,8.47,11.85,-1,-1
2025-03-05,5.86,6.54,7.64,8.42,11.78,-1,-1
2025-03-06,5.85,6.39,7.53,8.37,11.72,-1,-1
2025-03-07,5.78,6.33,7.44,8.33,11.67,-1,-1
2025-03-10,5.72,6.21,7.34,8.26,11.61,-1,-1
2025-03-11,5.70,6.07,7.23,8.19,11.55,-1,-1
2025-03-12,5.67,5.95,7.12,8.13,11.49,-1,-1
2025-03-13,5.61,5.82,7.03,8.07,11.43,-1,-1
2025-03-14,5.65,5.75,6.94,7.98,11.38,-1,-1
2025-03-17,5.64,5.74,6.86,7.91,11.32,-1,-1
2025-03-18,5.60,5.69,6.78,7.84,11.27,-1,-1
2025-03-19,5.58,5.65,6.66,7.78,11.22,-1,-1
2025-03-20,5.63,5.66,6.57,7.70,11.17,-1,-1
2025-03-21,5.66,5.66,6.46,7.60,11.12,-1,-1
2025-03-24,5.69,5.65,6.36,7.48,11.07,1,-1
2025-03-25,5.60,5.62,6.24,7.36,11.02,-1,-1
2025-03-26,5.48,5.56,6.11,7.27,10.97,-1,-1
2025-03-27,5.34,5.47,6.00,7.17,10.91,-1,-1
2025-03-28,5.26,5.42,5.91,7.07,10.86,-1,-1
2025-03-31,5.08,5.36,5.83,6.94,10.81,-1,-1
2025-04-01,5.06,5.36,5.76,6.85,10.76,-1,-1
2025-04-02,4.98,5.34,5.68,6.76,10.72,-1,-1
2025-04-03,5.00,5.30,5.62,6.68,10.67,-1,-1
2025-04-04,4.98,5.23,5.54,6.60,10.62,-1,-1
2025-04-07,4.89,5.11,5.45,6.50,10.57,-1,-1
2025-04-08,4.81,5.03,5.41,6.42,10.52,-1,-1
2025-04-09,4.78,4.93,5.34,6.33,10.47,-1,-1
2025-04-10,4.82,4.94,5.32,6.28,10.43,-1,-1
2025-04-11,4.88,4.93,5.32,6.23,10.39,-1,-1
2025-04-14,4.90,4.95,5.31,6.17,10.35,-1,-1
2025-04-15,5.14,5.06,5.33,6.14,10.32,1,-1
2025-04-16,5.37,5.13,5.34,6.07,10.28,1,-1
2025-04-17,5.65,5.23,5.36,6.03,10.25,1,-1
2025-04-21,5.84,5.31,5.35,5.96,10.22,1,-1
2025-04-22,5.91,5.36,5.37,5.92,10.19,1,-1
2025-04-23,6.01,5.45,5.40,5.86,10.16,1,-1
2025-04-24,6.21,5.55,5.43,5.82,10.13,1,-1
2025-04-25,6.25,5.69,5.48,5.79,10.11,1,-1
2025-04-28,6.39,5.88,5.51,5.77,10.08,1,-1
2025-04-29,6.39,6.02,5.54,5.76,10.06,1,-1
2025-04-30,6.47,6.15,5.55,5.74,10.03,1,-1
2025-05-01,6.53,6.22,5.59,5.73,10.01,1,-1
2025-05-02,6.56,6.29,5.61,5.71,9.98,1,-1
2025-05-05,6.46,6.33,5.62,5.69,9.95,1,-1
2025-05-06,6.38,6.32,5.64,5.68,9.92,1,-1
2025-05-07,6.30,6.34,5.67,5.68,9.90,-1,-1
2025-05-08,6.24,6.32,5.72,5.67,9.87,-1,-1
2025-05-09,6.19,6.33,5.75,5.67,9.84,-1,-1
2025-05-12,6.08,6.31,5.78,5.68,9.82,-1,-1
2025-05-13,6.06,6.31,5.84,5.69,9.79,-1,-1
2025-05-14,6.08,6.27,5.86,5.69,9.77,-1,-1
2025-05-15,6.09,6.24,5.90,5.71,9.74,-1,-1
2025-05-16,6.09,6.20,5.93,5.72,9.72,-1,-1
2025-05-19,6.14,6.19,5.98,5.72,9.70,-1,-1
2025-05-20,6.18,6.18,6.05,5.73,9.68,-1,-1
2025-05-21,6.25,6.16,6.12,5.75,9.65,1,-1
2025-05-22,6.45,6.26,6.23,5.80,9.64,1,-1
2025-05-23,6.55,6.32,6.26,5.83,9.62,1,-1
2025-05-27,6.62,6.36,6.30,5.84,9.60,1,-1
2025-05-28,6.66,6.37,6.34,5.86,9.58,1,-1
2025-05-29,6.66,6.40,6.34,5.87,9.56,1,-1
2025-05-30,6.69,6.43,6.36,5.89,9.54,1,-1
2025-06-02,6.64,6.44,6.35,5.89,9.52,1,-1
2025-06-03,6.46,6.46,6.37,5.91,9.50,-1,-1
2025-06-04,6.41,6.48,6.38,5.93,9.48,-1,-1
2025-06-05,6.37,6.50,6.38,5.95,9.47,-1,-1
2025-06-06,6.40,6.53,6.38,5.99,9.45,-1,-1
2025-06-09,6.38,6.52,6.37,6.02,9.43,-1,-1
2025-06-10,6.39,6.54,6.36,6.05,9.41,-1,-1
2025-06-11,6.30,6.47,6.33,6.06,9.39,-1,-1
2025-06-12,6.12,6.29,6.29,6.06,9.36,-1,-1
2025-06-13,6.05,6.23,6.27,6.08,9.34,-1,-1
2025-06-16,6.14,6.26,6.29,6.11,9.33,-1,-1
2025-06-17,6.12,6.26,6.30,6.15,9.31,-1,-1
2025-06-18,6.05,6.21,6.29,6.18,9.29,-1,-1
2025-06-20,5.93,6.16,6.27,6.20,9.27,-1,-1
2025-06-23,5.94,6.12,6.26,6.23,9.25,-1,-1
2025-06-24,6.02,6.07,6.25,6.22,9.23,-1,-1
2025-06-25,6.00,6.02,6.25,6.23,9.21,-1,-1
2025-06-26,5.82,5.98,6.23,6.24,9.19,-1,-1
2025-06-27,5.64,5.88,6.20,6.22,9.17,-1,-1
2025-06-30,5.52,5.79,6.16,6.20,9.14,-1,-1
2025-07-01,5.43,5.68,6.12,6.17,9.12,-1,-1
2025-07-02,5.39,5.67,6.09,6.17,9.10,-1,-1
2025-07-03,5.34,5.68,6.06,6.14,9.08,-1,-1
2025-07-07,5.20,5.60,6.00,6.12,9.06,-1,-1
2025-07-08,5.08,5.45,5.91,6.08,9.03,-1,-1
2025-07-09,5.06,5.35,5.85,6.05,9.01,-1,-1
2025-07-10,5.06,5.29,5.80,6.02,8.99,-1,-1
2025-07-11,5.07,5.25,5.75,5.99,8.97,-1,-1
2025-07-14,4.96,5.18,5.69,5.96,8.95,-1,-1
2025-07-15,4.94,5.14,5.65,5.92,8.93,-1,-1
2025-07-16,4.95,5.07,5.61,5.89,8.90,-1,-1
2025-07-17,5.04,5.06,5.58,5.88,8.89,-1,-1
2025-07-18,5.13,5.10,5.55,5.88,8.87,1,-1
2025-07-21,5.20,5.13,5.52,5.86,8.85,1,-1
2025-07-22,5.31,5.19,5.49,5.86,8.84,1,-1
2025-07-23,5.45,5.20,5.47,5.85,8.82,1,-1
2025-07-24,5.48,5.21,5.44,5.84,8.80,1,-1
2025-07-25,5.54,5.24,5.43,5.82,8.79,1,-1
2025-07-28,5.43,5.23,5.42,5.79,8.76,1,-1
2025-07-29,5.26,5.20,5.37,5.76,8.74,1,-1
2025-07-30,5.11,5.16,5.28,5.73,8.72,-1,-1
2025-07-31,4.87,5.09,5.20,5.68,8.58,-1,-1
2025-08-01,4.64,5.04,5.14,5.64,8.45,-1,-1
2025-08-04,4.46,4.97,5.10,5.59,8.34,-1,-1
2025-08-05,4.29,4.91,5.04,5.52,8.23,-1,-1
2025-08-06,4.14,4.78,4.98,5.45,8.11,-1,-1
2025-08-07,3.97,4.62,4.90,5.39,7.96,-1,-1
2025-08-08,3.84,4.48,4.82,5.33,7.83,-1,-1
2025-08-11,3.77,4.32,4.77,5.27,7.71,-1,-1
2025-08-12,3.75,4.19,4.73,5.22,7.60,-1,-1
2025-08-13,3.73,4.10,4.70,5.18,7.50,-1,-1
2025-08-14,3.70,4.00,4.65,5.13,7.41,-1,-1
2025-08-15,3.76,3.95,4.61,5.08,7.33,-1,-1
2025-08-18,3.83,3.90,4.58,5.03,7.26,-1,-1
2025-08-19,3.86,3.85,4.54,4.98,7.18,1,-1
2025-08-20,3.87,3.82,4.49,4.92,7.11,1,-1
2025-08-21,3.87,3.81,4.45,4.87,7.04,1,-1
2025-08-22,3.88,3.80,4.42,4.84,6.97,1,-1
2025-08-25,3.88,3.79,4.40,4.82,6.91,1,-1
2025-08-26,3.84,3.80,4.35,4.77,6.87,1,-1
2025-08-27,3.83,3.83,4.32,4.71,6.82,-1,-1
2025-08-28,3.84,3.85,4.26,4.66,6.78,-1,-1
2025-08-29,3.88,3.87,4.20,4.62,6.73,1,-1
2025-09-02,3.87,3.87,4.14,4.58,6.66,-1,-1
2025-09-03,3.81,3.85,4.07,4.54,6.60,-1,-1
2025-09-04,3.73,3.80,3.99,4.50,6.54,-1,-1
2025-09-05,3.65,3.75,3.93,4.45,6.48,-1,-1
2025-09-08,3.93,3.88,3.94,4.44,6.43,1,-1
2025-09-09,4.08,3.96,3.95,4.44,6.38,1,-1
2025-09-10,4.17,4.02,3.94,4.43,6.35,1,-1
2025-09-11,4.27,4.07,3.94,4.42,6.33,1,-1
2025-09-12,4.40,4.11,3.96,4.40,6.30,1,-1
2025-09-15,4.48,4.10,3.96,4.38,6.27,1,-1
2025-09-16,4.64,4.15,3.97,4.37,6.25,1,-1
2025-09-17,4.42,4.18,3.97,4.35,6.24,1,-1
2025-09-18,4.30,4.19,3.98,4.33,6.22,1,-1
2025-09-19,4.21,4.19,4.00,4.31,6.20,1,-1
2025-09-22,4.11,4.19,4.01,4.29,6.18,-1,-1
2025-09-23,3.96,4.18,4.01,4.26,6.16,-1,-1
2025-09-24,3.91,4.20,4.00,4.23,6.14,-1,-1
2025-09-25,3.76,4.20,3.98,4.20,6.12,-1,-1
2025-09-26,3.68,4.05,3.97,4.16,6.10,-1,-1
2025-09-29,3.61,3.96,3.95,4.12,6.09,-1,-1
2025-09-30,3.77,3.99,3.99,4.11,6.07,-1,-1
2025-10-01,3.90,4.00,4.02,4.09,6.06,-1,-1
2025-10-02,4.08,4.02,4.06,4.07,6.04,1,-1
2025-10-03,4.29,4.10,4.10,4.07,6.03,1,-1
2025-10-06,4.49,4.12,4.12,4.05,6.02,1,-1
2025-10-07,4.61,4.15,4.14,4.05,6.00,1,-1
2025-10-08,4.70,4.16,4.15,4.04,5.98,1,-1
2025-10-09,4.58,4.18,4.16,4.04,5.96,1,-1
2025-10-10,4.49,4.20,4.17,4.04,5.94,1,-1
2025-10-13,4.37,4.23,4.17,4.03,5.92,1,-1
2025-10-14,4.24,4.26,4.18,4.04,5.89,-1,-1
2025-10-15,4.13,4.31,4.19,4.03,5.87,-1,-1
2025-10-16,4.06,4.34,4.22,4.04,5.85,-1,-1
2025-10-17,4.02,4.36,4.24,4.05,5.82,-1,-1
2025-10-20,3.94,4.26,4.16,4.05,5.79,-1,-1
2025-10-21,3.86,4.17,4.11,4.05,5.76,-1,-1
2025-10-22,3.77,4.07,4.08,4.04,5.73,-1,-1
2025-10-23,3.72,3.98,4.05,4.03,5.70,-1,-1
2025-10-24,3.73,3.93,4.04,4.04,5.67,-1,-1
2025-10-27,3.69,3.87,4.03,4.03,5.63,-1,-1
2025-10-28,3.70,3.86,4.02,4.03,5.59,-1,-1
2025-10-29,3.72,3.83,4.00,4.03,5.57,-1,-1
2025-10-30,3.76,3.81,3.99,4.03,5.53,-1,-1
2025-10-31,3.78,3.78,3.98,4.03,5.50,-1,-1
2025-11-03,3.76,3.74,3.97,4.02,5.47,1,-1
2025-11-04,3.66,3.69,3.97,4.01,5.43,-1,-1
2025-11-05,3.59,3.64,3.95,3.99,5.40,-1,-1
2025-11-06,3.45,3.57,3.94,3.98,5.37,-1,-1
2025-11-07,3.39,3.55,3.93,3.97,5.34,-1,-1
2025-11-10,3.32,3.54,3.92,3.95,5.31,-1,-1
2025-11-11,3.28,3.53,3.86,3.94,5.29,-1,-1
2025-11-12,3.21,3.49,3.81,3.93,5.26,-1,-1
2025-11-13,3.15,3.40,3.75,3.93,5.23,-1,-1
2025-11-14,3.09,3.34,3.67,3.91,5.21,-1,-1
2025-11-17,3.06,3.26,3.61,3.86,5.18,-1,-1
2025-11-18,3.00,3.20,3.56,3.82,5.15,-1,-1
2025-11-19,2.93,3.12,3.51,3.78,5.12,-1,-1
2025-11-20,2.82,3.05,3.45,3.74,5.09,-1,-1
2025-11-21,2.76,2.99,3.41,3.70,5.06,-1,-1
2025-11-24,2.77,2.96,3.37,3.68,5.03,-1,-1
2025-11-25,2.80,2.94,3.34,3.66,5.00,-1,-1
2025-11-26,2.79,2.93,3.30,3.63,4.97,-1,-1
2025-11-28,2.78,2.89,3.26,3.60,4.94,-1,-1
2025-12-01,2.78,2.85,3.22,3.58,4.92,-1,-1
2025-12-02,2.82,2.82,3.19,3.56,4.90,-1,-1
2025-12-03,2.86,2.81,3.17,3.55,4.88,1,-1
2025-12-04,2.86,2.82,3.16,3.54,4.85,1,-1
2025-12-05,2.88,2.84,3.14,3.53,4.83,1,-1
2025-12-08,2.91,2.85,3.11,3.52,4.81,1,-1
2025-12-09,2.94,2.86,3.08,3.51,4.80,1,-1
2025-12-10,2.99,2.89,3.05,3.47,4.78,1,-1
2025-12-11,3.01,2.92,3.03,3.44,4.76,1,-1
2025-12-12,3.00,2.93,3.00,3.40,4.75,1,-1
2025-12-15,2.97,2.92,2.97,3.35,4.73,1,-1
2025-12-16,2.92,2.90,2.94,3.31,4.72,1,-1
2025-12-17,2.86,2.89,2.92,3.28,4.70,-1,-1
2025-12-18,2.77,2.86,2.89,3.24,4.69,-1,-1
2025-12-19,2.66,2.83,2.87,3.20,4.67,-1,-1
2025-12-22,2.58,2.79,2.84,3.17,4.65,-1,-1
2025-12-23,2.50,2.75,2.81,3.14,4.63,-1,-1
2025-12-24,2.44,2.70,2.78,3.10,4.62,-1,-1
2025-12-26,2.37,2.64,2.75,3.07,4.60,-1,-1
2025-12-29,2.28,2.57,2.72,3.03,4.59,-1,-1
2025-12-30,2.20,2.49,2.69,2.98,4.57,-1,-1
2025-12-31,2.13,2.40,2.65,2.95,4.55,-1,-1
2026-01-02,2.29,2.43,2.67,2.95,4.54,-1,-1
2026-01-05,2.31,2.40,2.66,2.93,4.52,-1,-1
2026-01-06,2.64,2.54,2.74,2.95,4.51,1,-1
2026-01-07,3.10,2.74,2.83,2.98,4.51,1,-1
2026-01-08,3.37,2.82,2.86,2.98,4.50,1,-1
2026-01-09,3.69,2.95,2.89,2.98,4.50,1,-1
2026-01-12,4.01,3.07,2.94,2.99,4.50,1,-1
2026-01-13,4.03,3.16,2.96,2.99,4.49,1,-1
2026-01-14,4.11,3.21,2.97,2.98,4.48,1,-1
2026-01-15,3.85,3.24,2.97,2.96,4.47,1,-1
2026-01-16,3.50,3.30,2.98,2.96,4.46,1,-1
2026-01-20,3.37,3.37,2.98,2.95,4.45,-1,-1
2026-01-21,3.22,3.46,2.97,2.95,4.44,-1,-1
2026-01-22,3.06,3.54,2.97,2.94,4.43,-1,-1
2026-01-23,2.94,3.49,2.96,2.93,4.42,-1,-1
2026-01-26,2.90,3.50,2.95,2.92,4.41,-1,-1
2026-01-27,2.95,3.40,2.96,2.93,4.41,-1,-1
2026-01-28,2.91,3.20,2.96,2.92,4.39,-1,-1
2026-01-29,2.88,3.13,2.95,2.92,4.38,-1,-1
2026-01-30,2.77,3.00,2.94,2.91,4.36,-1,-1
2026-02-02,2.70,2.88,2.93,2.90,4.34,-1,-1
2026-02-03,2.62,2.78,2.93,2.89,4.33,-1,-1
2026-02-04,2.60,2.75,2.94,2.89,4.31,-1,-1
2026-02-05,2.45,2.70,2.93,2.88,4.29,-1,-1
2026-02-06,2.38,2.64,2.93,2.87,4.27,-1,-1
2026-02-09,2.32,2.60,2.93,2.85,4.25,-1,-1
2026-02-10,2.33,2.55,2.93,2.85,4.23,-1,-1
2026-02-11,2.37,2.54,2.96,2.84,4.21,-1,-1
2026-02-12,2.45,2.53,2.98,2.84,4.19,-1,-1
2026-02-13,2.46,2.53,3.01,2.84,4.17,-1,-1
2026-02-17,2.51,2.48,2.98,2.83,4.15,1,-1
2026-02-18,2.58,2.48,2.99,2.83,4.13,1,-1
2026-02-19,2.68,2.50,2.94,2.83,4.11,1,-1
2026-02-20,2.75,2.54,2.85,2.82,4.10,1,-1
2026-02-23,2.75,2.56,2.81,2.82,4.08,1,-1
2026-02-24,2.75,2.60,2.76,2.81,4.06,1,-1
2026-02-25,2.78,2.62,2.72,2.81,4.05,1,-1
2026-02-26,2.87,2.69,2.71,2.81,4.03,1,-1
2026-02-27,2.99,2.78,2.73,2.83,4.02,1,-1
2026-03-02,3.12,2.90,2.77,2.86,4.01,1,-1
2026-03-03,3.23,2.99,2.79,2.88,4.00,1,-1
2026-03-04,3.39,3.07,2.82,2.90,3.99,1,-1
2026-03-05,3.63,3.19,2.86,2.95,3.98,1,-1
2026-03-06,3.62,3.20,2.86,2.95,3.96,1,-1
2026-03-09,3.56,3.22,2.86,2.96,3.94,1,-1
2026-03-10,3.46,3.22,2.86,2.97,3.92,1,-1
2026-03-11,3.29,3.20,2.85,2.98,3.90,1,-1
2026-03-12,3.16,3.20,2.85,3.00,3.88,-1,-1
2026-03-13,3.03,3.21,2.85,3.02,3.86,-1,-1
2026-03-16,2.89,3.26,2.89,3.05,3.85,-1,-1
2026-03-17,3.00,3.31,2.92,3.05,3.83,-1,-1
2026-03-18,3.17,3.36,2.98,3.08,3.82,-1,-1
2026-03-19,3.25,3.35,3.01,3.06,3.81,-1,-1
2026-03-20,3.25,3.27,3.03,3.00,3.79,-1,-1
2026-03-23,3.28,3.22,3.06,2.99,3.77,1,-1
2026-03-24,3.23,3.13,3.06,2.96,3.75,1,-1
2026-03-25,3.06,2.97,3.06,2.92,3.73,1,-1
2026-03-26,2.84,2.92,3.03,2.89,3.71,-1,-1
2026-03-27,2.62,2.90,3.03,2.88,3.69,-1,-1
2026-03-30,2.48,2.87,3.02,2.87,3.67,-1,-1
2026-03-31,2.45,2.85,3.02,2.86,3.66,-1,-1
2026-04-01,2.39,2.83,3.01,2.85,3.64,-1,-1
2026-04-02,2.75,2.99,3.08,2.89,3.63,-1,-1
2026-04-06,3.15,3.10,3.15,2.93,3.62,1,-1
2026-04-07,3.77,3.31,3.27,3.00,3.63,1,-1
2026-04-08,4.37,3.50,3.40,3.08,3.63,1,-1
2026-04-09,5.07,3.78,3.55,3.16,3.64,1,-1
2026-04-10,6.50,4.47,3.86,3.36,3.68,1,-1
2026-04-13,7.80,5.09,4.13,3.54,3.70,1,-1
2026-04-14,8.38,5.56,4.31,3.67,3.72,1,-1
2026-04-15,9.25,6.20,4.55,3.85,3.75,1,1
2026-04-16,9.75,6.76,4.76,4.00,3.78,1,1
2026-04-17,9.95,7.16,4.88,4.11,3.79,1,1
2026-04-20,10.21,7.64,5.09,4.25,3.81,1,1
2026-04-21,9.69,8.09,5.29,4.38,3.83,1,1
2026-04-22,9.20,8.50,5.47,4.50,3.84,1,1
2026-04-23,8.90,8.64,5.62,4.59,3.86,1,1
2026-04-24,8.17,8.71,5.72,4.66,3.86,-1,1
2026-04-27,7.54,8.64,5.81,4.72,3.86,-1,1
2026-04-28,7.24,8.59,5.89,4.78,3.87,-1,1
2026-04-29,6.83,8.52,5.98,4.85,3.87,-1,1
2026-04-30,6.40,8.05,6.05,4.92,3.88,-1,1
2026-05-01,6.08,7.64,6.13,4.98,3.88,-1,1
2026-05-04,5.91,7.40,6.24,5.04,3.89,-1,1
2026-05-05,5.80,6.98,6.31,5.09,3.88,-1,1
2026-05-06,5.66,6.60,6.37,5.12,3.88,-1,1
2026-05-07,5.38,6.31,6.43,5.14,3.87,-1,1
2026-05-08,5.04,5.94,6.50,5.16,3.86,-1,1
2026-05-11,4.70,5.55,6.53,5.16,3.85,-1,1
2026-05-12,4.31,5.19,6.56,5.14,3.84,-1,1
2026-05-13,3.86,4.89,6.57,5.13,3.83,-1,1
2026-05-14,3.48,4.64,6.57,5.10,3.82,-1,1
2026-05-15,3.28,4.47,6.50,5.07,3.81,-1,1
2026-05-18,3.13,4.26,6.43,5.08,3.81,-1,1
2026-05-19,3.00,4.02,6.32,5.08,3.80,-1,1
2026-05-20,2.92,3.81,6.19,5.08,3.80,-1,1
2026-05-21,2.86,3.58,6.04,5.08,3.79,-1,1
2026-05-22,2.84,3.35,5.71,5.08,3.79,-1,1
2026-05-26,2.83,3.15,5.41,5.07,3.78,-1,1
2026-05-27,2.73,3.01,5.18,5.05,3.78,-1,1
2026-05-28,2.65,2.89,4.89,5.03,3.77,-1,1
2026-05-29,2.54,2.77,4.64,4.99,3.76,-1,1
2026-06-01,2.47,2.69,4.45,4.97,3.75,-1,1
2026-06-02,2.38,2.62,4.22,4.96,3.74,-1,1
2026-06-03,2.28,2.56,3.98,4.94,3.73,-1,1
2026-06-04,2.21,2.52,3.77,4.93,3.72,-1,1
2026-06-05,2.12,2.43,3.60,4.92,3.71,-1,1
2026-06-08,2.04,2.34,3.46,4.91,3.70,-1,1
2026-06-09,1.94,2.24,3.33,4.90,3.69,-1,1
2026-06-10,1.87,2.17,3.20,4.89,3.68,-1,1
2026-06-11,1.76,2.07,3.03,4.86,3.67,-1,1
2026-06-12,1.67,1.97,2.88,4.84,3.66,-1,1
2026-06-15,1.57,1.89,2.72,4.76,3.65,-1,1
2026-06-16,1.48,1.80,2.57,4.69,3.63,-1,1
2026-06-17,1.40,1.72,2.43,4.58,3.62,-1,1
2026-06-18,1.34,1.64,2.32,4.47,3.61,-1,1
2026-06-22,1.34,1.60,2.25,4.36,3.60,-1,1
2026-06-23,1.36,1.56,2.18,4.15,3.59,-1,1
