Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-11-30,282428.57,282285.71,288020.83,297585.00,386248.88,1,-1
2015-12-01,279214.29,281928.57,286979.17,295622.50,385264.38,-1,-1
2015-12-02,279750.00,282910.71,287229.17,293997.50,384461.62,-1,-1
2015-12-03,280357.14,283357.14,286562.50,292272.50,383585.87,-1,-1
2015-12-04,281785.71,283714.29,286091.67,290672.50,382714.44,-1,-1
2015-12-07,280535.71,282375.00,284800.00,289472.50,381793.80,-1,-1
2015-12-08,279642.86,281303.57,283741.67,288722.50,380888.77,-1,-1
2015-12-09,279464.29,280946.43,283283.33,288947.50,379967.44,-1,-1
2015-12-10,278750.00,278982.14,282283.33,289222.50,379051.04,-1,-1
2015-12-11,272321.43,276035.71,280825.00,288697.50,377974.17,-1,-1
2015-12-14,260535.71,270446.43,277700.00,286722.50,376525.61,-1,-1
2015-12-15,250357.14,266071.43,275158.33,284822.50,375181.91,-1,-1
2015-12-16,242321.43,261428.57,272950.00,283122.50,373920.36,-1,-1
2015-12-17,232857.14,256250.00,270950.00,281322.50,372599.00,-1,-1
2015-12-18,226071.43,252767.86,269066.67,279747.50,371417.66,-1,-1
2015-12-21,225357.14,252053.57,268316.67,278912.50,370579.72,-1,-1
2015-12-22,224821.43,248571.43,266691.67,277637.50,369598.63,-1,-1
2015-12-23,231785.71,246160.71,265691.67,277012.50,368671.51,-1,-1
2015-12-24,235535.71,242946.43,264275.00,276087.50,367662.50,-1,-1
2015-12-28,235892.86,239107.14,262400.00,274437.50,366544.85,-1,-1
2015-12-29,238035.71,235446.43,260608.33,272437.50,365463.07,1,-1
2015-12-30,237321.43,231696.43,258108.33,270687.50,364359.96,1,-1
2015-12-31,229821.43,227589.29,255525.00,269212.50,363226.68,1,-1
2016-01-04,223928.57,224375.00,253108.33,267212.50,362045.37,-1,-1
2016-01-05,217500.00,224642.86,250025.00,265380.00,360890.62,-1,-1
2016-01-06,210178.57,222857.14,246566.67,262830.00,359615.88,-1,-1
2016-01-07,205714.29,220803.57,243583.33,260495.00,358386.78,-1,-1
2016-01-08,201607.14,219821.43,241000.00,258695.00,357211.33,-1,-1
2016-01-11,194821.43,216071.43,237250.00,256120.00,355883.04,-1,-1
2016-01-12,189464.29,209642.86,233708.33,253770.00,354600.18,-1,-1
2016-01-13,184285.71,204107.14,230208.33,251220.00,353282.57,-1,-1
2016-01-14,179107.14,198303.57,226666.67,248845.00,351992.13,-1,-1
2016-01-15,176250.00,193214.29,222416.67,246470.00,350702.26,-1,-1
2016-01-19,175000.00,190357.14,219000.00,244720.00,349533.62,-1,-1
2016-01-20,170000.00,185803.57,214916.67,242315.00,348235.45,-1,-1
2016-01-21,169821.43,182321.43,211416.67,239965.00,347022.96,-1,-1
2016-01-22,169107.14,179285.71,207916.67,237490.00,345826.86,-1,-1
2016-01-25,169642.86,176964.29,204583.33,235315.00,344655.20,-1,-1
2016-01-26,170357.14,174732.14,201375.00,233190.00,343515.83,-1,-1
2016-01-27,169642.86,172946.43,198458.33,230865.00,342308.77,-1,-1
2016-01-28,167142.86,171071.43,197208.33,228590.00,341134.05,-1,-1
2016-01-29,168750.00,169375.00,195875.00,226140.00,340023.69,-1,-1
2016-02-01,165178.57,167500.00,193416.67,223240.00,338757.31,-1,-1
2016-02-02,162625.00,165866.07,191529.17,220757.50,337553.23,-1,-1
2016-02-03,159875.00,164758.93,189137.50,217847.50,336363.78,-1,-1
2016-02-04,157839.29,164098.21,185620.83,215237.50,335237.26,-1,-1
2016-02-05,156053.57,162848.21,182412.50,212622.50,334056.96,-1,-1
2016-02-08,154446.43,160794.64,179162.50,210222.50,332915.09,-1,-1
2016-02-09,149089.29,158919.64,175704.17,207222.50,331670.31,-1,-1
2016-02-10,153553.57,159366.07,174204.17,205122.50,330704.97,-1,-1
2016-02-11,158785.71,160705.36,173037.50,203447.50,329828.70,-1,-1
2016-02-12,162250.00,161062.50,171620.83,201472.50,328886.50,1,-1
2016-02-16,165535.71,161687.50,170620.83,199247.50,327993.90,1,-1
2016-02-17,169464.29,162758.93,169704.17,197097.50,327074.24,1,-1
2016-02-18,174035.71,164241.07,169020.83,195137.50,326215.36,1,-1
2016-02-19,182267.86,165678.57,169191.67,193465.00,325407.93,1,-1
2016-02-22,185482.14,169517.86,169483.33,191940.00,324654.02,1,-1
2016-02-23,185928.57,172357.14,169379.17,190352.50,323868.34,1,-1
2016-02-24,188428.57,175339.29,170129.17,188827.50,323102.94,1,-1
2016-02-25,190035.71,177785.71,170754.17,187727.50,322346.49,1,-1
2016-02-26,191535.71,180500.00,171395.83,187437.50,321558.14,1,-1
2016-02-29,191071.43,182553.57,171812.50,186837.50,320747.11,1,-1
2016-03-01,191410.71,186839.29,172729.17,186337.50,320017.24,1,-1
2016-03-02,189803.57,187642.86,172937.50,185912.50,319260.00,1,-1
2016-03-03,190071.43,188000.00,174062.50,185312.50,318546.88,1,-1
2016-03-04,189178.57,188803.57,174645.83,183762.50,317806.50,1,-1
2016-03-07,189178.57,189607.14,175437.50,182737.50,317109.55,-1,-1
2016-03-08,189285.71,190410.71,175979.17,181487.50,316385.47,-1,-1
2016-03-09,193035.71,192053.57,177104.17,180887.50,315780.56,1,-1
2016-03-10,197142.86,194276.79,179145.83,180912.50,315265.19,1,-1
2016-03-11,202232.14,196017.86,181125.00,180900.00,314758.93,1,-1
2016-03-14,205446.43,197758.93,182625.00,180850.00,314220.63,1,-1
2016-03-15,207767.86,198473.21,184583.33,180675.00,313620.24,1,-1
2016-03-16,205446.43,197312.50,185429.17,180150.00,312884.46,1,-1
2016-03-17,203750.00,196517.86,186216.67,179562.50,312146.51,1,-1
2016-03-18,197678.57,195357.14,186400.00,179137.50,311359.63,1,-1
2016-03-21,190535.71,193839.29,187191.67,178787.50,310621.01,-1,-1
2016-03-22,182053.57,192142.86,187566.67,178162.50,309843.92,-1,-1
2016-03-23,171696.43,188571.43,187900.00,177612.50,308969.74,-1,-1
2016-03-24,162589.29,185178.57,186691.67,176912.50,308085.08,-1,-1
2016-03-28,157767.86,181607.14,185191.67,176437.50,307229.17,-1,-1
2016-03-29,152321.43,178035.71,183900.00,175812.50,306349.74,-1,-1
2016-03-30,148392.86,173035.71,182400.00,175237.50,305479.38,-1,-1
2016-03-31,143928.57,167232.14,181233.33,174437.50,304637.18,-1,-1
2016-04-01,141607.14,161830.36,180000.00,174187.50,303835.46,-1,-1
2016-04-04,142142.86,156919.64,178537.50,173737.50,303041.88,-1,-1
2016-04-05,143214.29,152901.79,176829.17,173287.50,302256.31,-1,-1
2016-04-06,145178.57,151473.21,175683.33,173012.50,301528.89,-1,-1
2016-04-07,151428.57,151875.00,175266.67,173162.50,300927.50,-1,-1
2016-04-08,156428.57,152410.71,174558.33,173387.50,298665.00,1,-1
2016-04-11,160000.00,151964.29,173875.00,173437.50,296396.25,1,-1
2016-04-12,163750.00,152678.57,173625.00,173487.50,294277.50,1,-1
2016-04-13,167678.57,154910.71,173000.00,174087.50,292221.25,1,-1
2016-04-14,173214.29,158214.29,172958.33,174770.00,290396.25,1,-1
2016-04-15,177857.14,161517.86,172833.33,175530.00,288565.00,1,-1
2016-04-18,182321.43,166875.00,173666.67,176590.00,286765.00,1,-1
2016-04-19,187142.86,171785.71,174083.33,177740.00,284983.75,1,-1
2016-04-20,191964.29,175982.14,174500.00,178690.00,283221.25,1,-1
2016-04-21,196428.57,180089.29,174416.67,180115.00,281446.25,1,-1
2016-04-22,200714.29,184196.43,173833.33,180690.00,279758.75,1,-1
2016-04-25,203035.71,188125.00,173145.83,180965.00,278058.75,1,-1
2016-04-26,203928.57,190892.86,172479.17,181365.00,276358.75,1,-1
2016-04-27,202321.43,192321.43,172395.83,181740.00,274802.50,1,-1
2016-04-28,201607.14,194375.00,173187.50,182240.00,273308.75,1,-1
2016-04-29,202142.86,197053.57,174125.00,182625.00,271865.00,1,-1
2016-05-02,203571.43,200000.00,175791.67,183097.50,270633.75,1,-1
2016-05-03,205714.29,203214.29,177375.00,183522.50,269327.50,1,-1
2016-05-04,207678.57,205357.14,179125.00,184010.00,268202.50,1,-1
2016-05-05,211785.71,207857.14,181833.33,184635.00,267208.75,1,-1
2016-05-06,215178.57,208750.00,184666.67,185260.00,266115.00,1,-1
2016-05-09,217142.86,209375.00,187041.67,185825.00,264433.75,1,-1
2016-05-10,219285.71,210714.29,189750.00,186575.00,262927.50,1,-1
2016-05-11,220535.71,212053.57,192625.00,187175.00,261577.50,1,-1
2016-05-12,219821.43,212767.86,195083.33,187725.00,260246.25,1,-1
2016-05-13,219642.86,213660.71,197333.33,188150.00,258821.25,1,-1
2016-05-16,218035.71,214910.71,199541.67,188675.00,257583.75,1,-1
2016-05-17,215535.71,215357.14,201541.67,188950.00,256327.50,1,-1
2016-05-18,212500.00,214821.43,202750.00,189075.00,254890.00,-1,-1
2016-05-19,208571.43,213928.57,203083.33,188750.00,253427.50,-1,-1
2016-05-20,205178.57,212857.14,204000.00,188300.00,252183.75,-1,-1
2016-05-23,203035.71,211428.57,205125.00,187837.50,251058.75,-1,-1
2016-05-24,201607.14,210625.00,206166.67,187612.50,249930.62,-1,-1
2016-05-25,200714.29,209375.00,207250.00,187687.50,248736.88,-1,-1
2016-05-26,200357.14,207946.43,207875.00,188237.50,247536.88,-1,-1
2016-05-27,201964.29,207232.14,208375.00,188825.00,246543.12,-1,-1
2016-05-31,204107.14,206339.29,208166.67,189650.00,245655.62,-1,-1
2016-06-01,203571.43,204375.00,207833.33,190125.00,244649.38,-1,-1
2016-06-02,203928.57,203482.14,207916.67,190900.00,243468.12,1,-1
2016-06-03,204375.00,202991.07,208020.83,192187.50,242452.50,1,-1
2016-06-06,205267.86,202991.07,208312.50,193662.50,241677.50,1,-1
2016-06-07,206339.29,203348.21,208645.83,195037.50,240921.25,1,-1
2016-06-08,207410.71,204687.50,209187.50,196537.50,240296.25,1,-1
2016-06-09,206517.86,205312.50,209145.83,197787.50,239565.00,1,-1
2016-06-10,206696.43,205133.93,209020.83,198912.50,238740.00,1,-1
2016-06-13,207946.43,205937.50,209270.83,200187.50,237871.25,1,-1
2016-06-14,208750.00,206562.50,209229.17,201512.50,237152.50,1,-1
2016-06-15,208392.86,206830.36,208937.50,202787.50,236190.00,1,-1
2016-06-16,209107.14,207723.21,208979.17,203987.50,235221.25,1,-1
2016-06-17,210535.71,208973.21,208895.83,204812.50,234383.75,1,-1
2016-06-20,212500.00,209508.93,208520.83,205637.50,233433.75,1,-1
2016-06-21,214642.86,210669.64,208437.50,206562.50,232390.00,1,-1
2016-06-22,213214.29,210580.36,207854.17,207112.50,231333.75,1,-1
2016-06-23,212857.14,210803.57,207437.50,207837.50,230371.25,1,-1
2016-06-24,213035.71,210714.29,207354.17,208362.50,229371.25,1,-1
2016-06-27,211785.71,210446.43,207145.83,208737.50,228327.50,1,-1
2016-06-28,208571.43,209553.57,206687.50,208487.50,227215.00,-1,-1
2016-06-29,204285.71,208392.86,205895.83,208037.50,226033.75,-1,-1
2016-06-30,201250.00,207946.43,205812.50,207862.50,224996.25,-1,-1
2016-07-01,201071.43,207142.86,206104.17,207762.50,223933.75,-1,-1
2016-07-05,198303.57,205580.36,205833.33,207500.00,222924.38,-1,-1
2016-07-06,194803.57,203919.64,205433.33,207210.00,222301.88,-1,-1
2016-07-07,193196.43,202491.07,205183.33,207235.00,221423.75,-1,-1
2016-07-08,192839.29,200705.36,204850.00,207160.00,220536.25,-1,-1
2016-07-11,194089.29,199187.50,204433.33,206985.00,219648.75,-1,-1
2016-07-12,194625.00,197937.50,204100.00,206810.00,218811.25,-1,-1
2016-07-13,192660.71,196866.07,203433.33,206235.00,218067.50,-1,-1
2016-07-14,191321.43,194812.50,202975.00,205485.00,217417.50,-1,-1
2016-07-15,190535.71,192669.64,202308.33,204810.00,217030.00,-1,-1
2016-07-18,188910.71,191053.57,201575.00,204032.50,216679.38,-1,-1
2016-07-19,186767.86,189803.57,200533.33,203182.50,216216.88,-1,-1
2016-07-20,184357.14,189223.21,199304.17,202395.00,215595.00,-1,-1
2016-07-21,181142.86,187883.93,197970.83,201470.00,214926.25,-1,-1
2016-07-22,179178.57,185919.64,197054.17,200445.00,214270.00,-1,-1
2016-07-25,180785.71,186053.57,196929.17,200020.00,213745.00,-1,-1
2016-07-26,180428.57,185482.14,195887.50,199320.00,213132.50,-1,-1
2016-07-27,178660.71,183785.71,194554.17,198520.00,212467.50,-1,-1
2016-07-28,177946.43,182357.14,193429.17,197920.00,211811.25,-1,-1
2016-07-29,178750.00,181553.57,192220.83,197670.00,211311.25,-1,-1
2016-08-01,177857.14,179500.00,190345.83,197170.00,210723.75,-1,-1
2016-08-02,175178.57,177178.57,188345.83,196245.00,209973.75,-1,-1
2016-08-03,171607.14,176196.43,186887.50,195620.00,209198.75,-1,-1
2016-08-04,169285.71,174857.14,185637.50,194795.00,208486.25,-1,-1
2016-08-05,167857.14,173258.93,184054.17,193920.00,207873.75,-1,-1
2016-08-08,166785.71,172366.07,182637.50,193220.00,207205.00,-1,-1
2016-08-09,164642.86,171696.43,181220.83,192445.00,206553.12,-1,-1
2016-08-10,164464.29,171160.71,180054.17,191620.00,205809.38,-1,-1
2016-08-11,165500.00,170339.29,179295.83,190915.00,205080.62,-1,-1
2016-08-12,164250.00,167928.57,178254.17,190065.00,204455.62,-1,-1
2016-08-15,165500.00,167392.86,177337.50,189352.50,203818.12,-1,-1
2016-08-16,166392.86,167125.00,176608.33,188477.50,203205.62,-1,-1
2016-08-17,166750.00,166767.86,176091.67,187677.50,202593.12,-1,-1
2016-08-18,167642.86,166142.86,175258.33,186877.50,202018.12,1,-1
2016-08-19,168357.14,166410.71,174341.67,186277.50,201443.12,1,-1
2016-08-22,169107.14,167303.57,173466.67,185652.50,200930.62,1,-1
2016-08-23,169464.29,166857.14,172383.33,184677.50,200341.88,1,-1
2016-08-24,168392.86,166946.43,171675.00,183702.50,199729.38,1,-1
2016-08-25,166607.14,166500.00,170841.67,182627.50,199048.12,1,-1
2016-08-26,165160.71,165955.36,170170.83,181525.00,198460.00,-1,-1
2016-08-29,163732.14,165687.50,169383.33,180325.00,197872.50,-1,-1
2016-08-30,163196.43,165776.79,168841.67,179375.00,197316.25,-1,-1
2016-08-31,163375.00,166241.07,168570.83,178475.00,196766.25,-1,-1
2016-09-01,163017.86,166241.07,168154.17,177650.00,196097.50,-1,-1
2016-09-02,164625.00,166508.93,168279.17,176950.00,195528.75,-1,-1
2016-09-06,167125.00,166866.07,167654.17,176200.00,195022.50,1,-1
2016-09-07,168392.86,166776.79,167362.50,175450.00,194391.25,1,-1
2016-09-08,170892.86,167312.50,167570.83,175050.00,193841.25,1,-1
2016-09-09,169821.43,166508.93,166945.83,174550.00,193237.50,1,-1
2016-09-12,168678.57,166026.79,166220.83,173915.00,192672.50,1,-1
2016-09-13,168678.57,165848.21,166012.50,173115.00,192053.75,1,-1
2016-09-14,167428.57,166026.79,166470.83,172627.50,191485.00,1,-1
2016-09-15,166714.29,166919.64,166512.50,172267.50,190972.50,-1,-1
2016-09-16,168857.14,168625.00,167262.50,172042.50,190528.75,1,-1
2016-09-19,168321.43,169607.14,167679.17,171617.50,189941.25,-1,-1
2016-09-20,171535.71,170678.57,168054.17,171392.50,189428.75,1,-1
2016-09-21,176428.57,172553.57,168970.83,171367.50,188985.00,1,-1
2016-09-22,183214.29,175946.43,170387.50,171792.50,188647.50,1,-1
2016-09-23,190357.14,178892.86,172270.83,172492.50,188360.00,1,-1
2016-09-26,196607.14,181660.71,174062.50,173117.50,188072.50,1,-1
2016-09-27,200000.00,184428.57,175312.50,173595.00,187772.50,1,-1
2016-09-28,203750.00,186035.71,176395.83,173995.00,187541.25,1,-1
2016-09-29,206428.57,188982.14,177312.50,174482.50,187535.00,1,-1
2016-09-30,208750.00,192589.29,178562.50,175232.50,187528.75,1,-1
2016-10-03,210714.29,196964.29,180270.83,176207.50,187541.25,1,-1
2016-10-04,211571.43,200964.29,182179.17,176802.50,187615.00,1,-1
2016-10-05,212660.71,204633.93,184141.67,177630.00,187603.12,1,-1
2016-10-06,218196.43,209098.21,186933.33,179130.00,187521.88,1,-1
2016-10-07,224446.43,214098.21,189891.67,180505.00,187528.12,1,-1
2016-10-10,228017.86,217223.21,191979.17,181380.00,187403.12,1,-1
2016-10-11,228910.71,218830.36,193770.83,182380.00,187296.88,1,-1
2016-10-12,229089.29,219901.79,195645.83,183755.00,187303.12,1,-1
2016-10-13,227875.00,219723.21,197229.17,184680.00,187259.38,1,-1
2016-10-14,226607.14,219633.93,198979.17,185655.00,187228.12,1,-1
2016-10-17,224464.29,221330.36,200895.83,187055.00,187334.38,1,-1
2016-10-18,230357.14,227401.79,204645.83,189405.00,187753.12,1,1
2016-10-19,247678.57,237848.21,210479.17,193005.00,188459.38,1,1
2016-10-20,265000.00,246955.36,215729.17,196455.00,189215.62,1,1
2016-10-21,279642.86,254366.07,221270.83,199735.00,189890.62,1,1
2016-10-24,306071.43,266973.21,229287.50,204535.00,190915.62,1,1
2016-10-25,322142.86,274375.00,234787.50,207585.00,191684.38,1,1
2016-10-26,336607.14,280535.71,240370.83,210885.00,192484.38,1,1
2016-10-27,340714.29,285535.71,245245.83,213760.00,193228.12,1,1
2016-10-28,335714.29,291696.43,249412.50,216535.00,193940.62,1,1
2016-10-31,330000.00,297500.00,253454.17,219085.00,194596.88,1,1
2016-11-01,325535.71,302589.29,257204.17,221635.00,195159.38,1,1
2016-11-02,310000.00,308035.71,260454.17,224210.00,195815.62,1,1
2016-11-03,303392.86,312767.86,262829.17,226485.00,196359.38,-1,1
2016-11-04,292678.57,314642.86,264245.83,228535.00,196809.38,-1,1
2016-11-07,286250.00,313482.14,266162.50,230712.50,197309.38,-1,1
2016-11-08,285892.86,310803.57,269454.17,233637.50,197984.38,-1,1
2016-11-09,285178.57,307589.29,272454.17,236162.50,198640.62,-1,1
2016-11-10,285357.14,305446.43,275620.83,238712.50,199296.88,-1,1
2016-11-11,290178.57,300089.29,279454.17,242012.50,200065.62,-1,1
2016-11-14,295892.86,299642.86,282704.17,244862.50,200934.38,-1,1
2016-11-15,303392.86,298035.71,285670.83,247612.50,201736.25,1,1
2016-11-16,306250.00,296250.00,288000.00,250012.50,202432.50,1,1
2016-11-17,304107.14,295000.00,289500.00,252287.50,203103.75,1,1
2016-11-18,305892.86,295535.71,291458.33,255212.50,203885.00,1,1
2016-11-21,306785.71,296071.43,294000.00,258047.50,204628.75,1,1
2016-11-22,302321.43,296250.00,296583.33,260722.50,205428.75,1,1
2016-11-23,297142.86,296517.86,298583.33,263022.50,205960.00,1,1
2016-11-25,294642.86,299017.86,301250.00,265522.50,206491.25,-1,1
2016-11-28,295000.00,300625.00,303958.33,267672.50,207078.75,-1,1
2016-11-29,295357.14,299732.14,306041.67,270072.50,207647.50,-1,1
2016-11-30,293035.71,299464.29,306083.33,272222.50,208210.00,-1,1
2016-12-01,291071.43,298928.57,304125.00,274097.50,208725.00,-1,1
2016-12-02,293571.43,297946.43,303250.00,276172.50,209324.38,-1,1
2016-12-05,298928.57,298035.71,303083.33,278222.50,209930.62,1,1
2016-12-06,305000.00,299821.43,301000.00,280697.50,210658.75,1,1
2016-12-07,308750.00,301875.00,300833.33,282897.50,211290.00,1,1
